Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Louisville,16,20,9,7,0,Ray Spalding Offensive Rebound.
Virginia Tech,Louisville,16,20,9,9,0,Quentin Snider missed Jumper.
Virginia Tech,Louisville,16,20,9,9,0,Ty Outlaw Defensive Rebound.
Virginia Tech,Louisville,16,20,9,11,0,Foul on Anas Mahmoud.
Virginia Tech,Louisville,16,20,9,17,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,Louisville,16,20,9,17,0,Anas Mahmoud Defensive Rebound.
Virginia Tech,Louisville,16,20,9,43,0,Jay Henderson missed Three Point Jumper.
Virginia Tech,Louisville,16,20,9,43,0,Anas Mahmoud Offensive Rebound.
Virginia Tech,Louisville,16,22,9,56,1,Mangok Mathiang made Layup.
Virginia Tech,Louisville,16,22,10,14,0,Foul on Jay Henderson.
Virginia Tech,Louisville,16,22,10,15,0,Seth Allen Turnover.
Virginia Tech,Louisville,16,22,10,15,0,Ray Spalding Steal.
Virginia Tech,Louisville,16,25,10,24,1,Ryan McMahon made Three Point Jumper. Assisted by David Levitch.
Virginia Tech,Louisville,18,25,10,51,1,Seth Allen made Layup.
Virginia Tech,Louisville,18,25,11,10,0,David Levitch missed Jumper.
Virginia Tech,Louisville,18,25,11,10,0,Justin Bibbs Defensive Rebound.
Virginia Tech,Louisville,18,25,11,19,0,Seth Allen missed Jumper.
Virginia Tech,Louisville,18,25,11,19,0,Ray Spalding Block.
Virginia Tech,Louisville,18,25,11,19,0,Ryan McMahon Defensive Rebound.
Virginia Tech,Louisville,18,27,11,31,1,Jay Henderson made Layup.
Virginia Tech,Louisville,20,27,11,55,1,Justin Bibbs made Layup.
Virginia Tech,Louisville,20,27,12,16,0,Mangok Mathiang missed Jumper.
Virginia Tech,Louisville,20,27,12,16,0,Ray Spalding Offensive Rebound.
Virginia Tech,Louisville,20,29,12,16,1,Ray Spalding made Jumper.
Virginia Tech,Louisville,20,29,12,16,0,Foul on Ahmed Hill.
Virginia Tech,Louisville,20,29,12,16,0,Official TV Timeout
Virginia Tech,Louisville,20,30,12,16,1,Ray Spalding made Free Throw.
Virginia Tech,Louisville,20,30,12,33,0,Seth Allen missed Three Point Jumper.
Virginia Tech,Louisville,20,30,12,33,0,Mangok Mathiang Defensive Rebound.
Virginia Tech,Louisville,20,30,12,49,0,Mangok Mathiang missed Jumper.
Virginia Tech,Louisville,20,30,12,49,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Louisville,22,30,13,10,1,Zach LeDay made Layup.
Virginia Tech,Louisville,22,30,13,10,0,Foul on Ryan McMahon.
Virginia Tech,Louisville,22,30,13,10,0,Zach LeDay missed Free Throw.
Virginia Tech,Louisville,22,30,13,10,0,Mangok Mathiang Defensive Rebound.
Virginia Tech,Louisville,22,30,13,33,0,Ryan McMahon missed Jumper.
Virginia Tech,Louisville,22,30,13,33,0,Zach LeDay Defensive Rebound.
Virginia Tech,Louisville,24,30,13,47,1,Ty Outlaw made Layup.
Virginia Tech,Louisville,24,30,14,15,0,Jaylen Johnson missed Jumper.
Virginia Tech,Louisville,24,30,14,15,0,Zach LeDay Defensive Rebound.
Virginia Tech,Louisville,26,30,14,23,1,Justin Robinson made Layup.
Virginia Tech,Louisville,26,30,14,47,0,Ryan McMahon missed Three Point Jumper.
Virginia Tech,Louisville,26,30,14,47,0,Mangok Mathiang Offensive Rebound.
Virginia Tech,Louisville,26,30,15,6,0,Foul on Seth Allen.
Virginia Tech,Louisville,26,32,15,11,1,Deng Adel made Layup.
Virginia Tech,Louisville,29,32,15,25,1,Ahmed Hill made Three Point Jumper. Assisted by Ty Outlaw.
Virginia Tech,Louisville,29,34,15,42,1,Deng Adel made Dunk. Assisted by Donovan Mitchell.
Virginia Tech,Louisville,32,34,16,4,1,Ty Outlaw made Three Point Jumper. Assisted by Seth Allen.
Virginia Tech,Louisville,32,36,16,26,1,Quentin Snider made Jumper.
Virginia Tech,Louisville,35,36,16,49,1,Justin Robinson made Three Point Jumper. Assisted by Ahmed Hill.
Virginia Tech,Louisville,35,36,17,20,0,Deng Adel missed Layup.
Virginia Tech,Louisville,35,36,17,20,0,Jaylen Johnson Offensive Rebound.
Virginia Tech,Louisville,35,36,17,22,0,Foul on Justin Robinson.
Virginia Tech,Louisville,35,36,17,22,0,Official TV Timeout
Virginia Tech,Louisville,35,39,17,27,1,Donovan Mitchell made Three Point Jumper. Assisted by Quentin Snider.
Virginia Tech,Louisville,38,39,17,48,1,Justin Bibbs made Three Point Jumper. Assisted by Zach LeDay.
Virginia Tech,Louisville,38,39,18,5,0,Deng Adel missed Jumper.
Virginia Tech,Louisville,38,39,18,5,0,Ty Outlaw Defensive Rebound.
Virginia Tech,Louisville,41,39,18,14,1,Ahmed Hill made Three Point Jumper. Assisted by Zach LeDay.
Virginia Tech,Louisville,41,39,18,33,0,Quentin Snider Turnover.
Virginia Tech,Louisville,43,39,19,0,1,Zach LeDay made Dunk. Assisted by Seth Allen.
Virginia Tech,Louisville,43,41,19,22,1,Quentin Snider made Jumper.
Virginia Tech,Louisville,43,41,19,33,0,Virginia Tech  Timeout
Virginia Tech,Louisville,43,41,19,51,0,Foul on Anas Mahmoud.
Virginia Tech,Louisville,43,41,19,52,0,Foul on David Levitch.
Virginia Tech,Louisville,44,41,19,52,1,Ahmed Hill made Free Throw.
Virginia Tech,Louisville,44,41,19,52,0,Ahmed Hill missed Free Throw.
Virginia Tech,Louisville,44,41,19,52,0,Mangok Mathiang Defensive Rebound.
Virginia Tech,Louisville,44,43,19,59,1,Quentin Snider made Layup.
Virginia Tech,Louisville,44,43,20,0,0,End of 1st half
Virginia Tech,Louisville,44,43,20,0,0,Jump Ball won by Virginia Tech
Virginia Tech,Louisville,44,43,20,18,0,Foul on Khadim Sy.
Virginia Tech,Louisville,44,43,20,18,0,Khadim Sy Turnover.
Virginia Tech,Louisville,44,43,20,41,0,Quentin Snider Turnover.
Virginia Tech,Louisville,44,43,20,53,0,Ty Outlaw missed Three Point Jumper.
Virginia Tech,Louisville,44,43,20,53,0,Donovan Mitchell Defensive Rebound.
Virginia Tech,Louisville,44,43,21,6,0,Foul on Khadim Sy.
Virginia Tech,Louisville,44,44,21,6,1,Donovan Mitchell made Free Throw.
Virginia Tech,Louisville,44,45,21,6,1,Donovan Mitchell made Free Throw.
Virginia Tech,Louisville,46,45,21,30,1,Ahmed Hill made Jumper.
Virginia Tech,Louisville,46,47,21,47,1,Jaylen Johnson made Layup.
Virginia Tech,Louisville,49,47,22,17,1,Justin Bibbs made Three Point Jumper. Assisted by Ahmed Hill.
Virginia Tech,Louisville,49,49,22,30,1,Quentin Snider made Layup.
Virginia Tech,Louisville,49,49,22,55,0,Justin Bibbs missed Jumper.
Virginia Tech,Louisville,49,49,22,55,0,Donovan Mitchell Defensive Rebound.
Virginia Tech,Louisville,49,49,23,5,0,Donovan Mitchell missed Layup.
Virginia Tech,Louisville,49,49,23,5,0,Ty Outlaw Defensive Rebound.
Virginia Tech,Louisville,49,49,23,5,0,Foul on Mangok Mathiang.
Virginia Tech,Louisville,51,49,23,29,1,Ty Outlaw made Jumper.
Virginia Tech,Louisville,51,51,23,53,1,Jaylen Johnson made Layup.
Virginia Tech,Louisville,51,51,24,24,0,Official TV Timeout
Virginia Tech,Louisville,51,51,24,32,0,Seth Allen Turnover.
Virginia Tech,Louisville,51,51,24,32,0,Anas Mahmoud Steal.
Virginia Tech,Louisville,51,51,24,40,0,Deng Adel missed Three Point Jumper.
Virginia Tech,Louisville,51,51,24,40,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Louisville,53,51,24,48,1,Ahmed Hill made Layup.
Virginia Tech,Louisville,53,51,24,48,0,Foul on Donovan Mitchell.
Virginia Tech,Louisville,53,51,24,48,0,Ahmed Hill missed Free Throw.
Virginia Tech,Louisville,53,51,24,48,0,Deng Adel Defensive Rebound.
Virginia Tech,Louisville,53,54,25,10,1,Ryan McMahon made Three Point Jumper. Assisted by Anas Mahmoud.
Virginia Tech,Louisville,53,54,25,10,0,Foul on Ty Outlaw.
Virginia Tech,Louisville,53,54,25,18,0,Ryan McMahon missed Jumper.
Virginia Tech,Louisville,53,54,25,18,0,Anas Mahmoud Offensive Rebound.
Virginia Tech,Louisville,53,57,25,23,1,Ryan McMahon made Three Point Jumper. Assisted by Anas Mahmoud.
Virginia Tech,Louisville,53,57,25,48,0,Virginia Tech  Timeout
Virginia Tech,Louisville,53,57,25,59,0,Foul on Deng Adel.
Virginia Tech,Louisville,53,57,26,1,0,Foul on Deng Adel.
Virginia Tech,Louisville,53,57,26,5,0,Zach LeDay missed Layup.
Virginia Tech,Louisville,53,57,26,5,0,Jaylen Johnson Defensive Rebound.
Virginia Tech,Louisville,53,59,26,25,1,Donovan Mitchell made Jumper.
Virginia Tech,Louisville,53,59,26,44,0,Zach LeDay Turnover.
Virginia Tech,Louisville,53,59,26,49,0,Foul on Justin Robinson.
Virginia Tech,Louisville,53,59,27,1,0,Deng Adel missed Jumper.
Virginia Tech,Louisville,53,59,27,1,0,Jaylen Johnson Offensive Rebound.
Virginia Tech,Louisville,53,61,27,6,1,Jaylen Johnson made Layup.
Virginia Tech,Louisville,53,61,27,6,0,Foul on Ty Outlaw.
Virginia Tech,Louisville,53,62,27,6,1,Jaylen Johnson made Free Throw.
Virginia Tech,Louisville,56,62,27,16,1,Seth Allen made Three Point Jumper. Assisted by Justin Robinson.
Virginia Tech,Louisville,56,62,27,34,0,Jaylen Johnson Turnover.
Virginia Tech,Louisville,56,62,27,34,0,Zach LeDay Steal.
Virginia Tech,Louisville,59,62,27,43,1,Seth Allen made Three Point Jumper. Assisted by Justin Robinson.
Virginia Tech,Louisville,59,62,28,0,0,Foul on Seth Allen.
Virginia Tech,Louisville,59,65,28,11,1,Quentin Snider made Three Point Jumper. Assisted by Jaylen Johnson.
Virginia Tech,Louisville,59,65,28,16,0,Justin Robinson Turnover.
Virginia Tech,Louisville,59,65,28,16,0,Anas Mahmoud Steal.
Virginia Tech,Louisville,59,65,28,19,0,Donovan Mitchell missed Layup.
Virginia Tech,Louisville,59,65,28,19,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Louisville,62,65,28,37,1,Seth Allen made Three Point Jumper.
Virginia Tech,Louisville,62,65,29,6,0,Foul on Zach LeDay.
Virginia Tech,Louisville,62,65,29,6,0,Official TV Timeout
Virginia Tech,Louisville,62,66,29,6,1,Jaylen Johnson made Free Throw.
Virginia Tech,Louisville,62,67,29,6,1,Jaylen Johnson made Free Throw.
Virginia Tech,Louisville,62,67,29,35,0,Foul on Anas Mahmoud.
Virginia Tech,Louisville,63,67,29,35,1,Zach LeDay made Free Throw.
Virginia Tech,Louisville,64,67,29,35,1,Zach LeDay made Free Throw.
Virginia Tech,Louisville,64,69,29,53,1,Mangok Mathiang made Jumper.
Virginia Tech,Louisville,67,69,30,20,1,Seth Allen made Three Point Jumper. Assisted by Zach LeDay.
Virginia Tech,Louisville,67,72,30,47,1,Deng Adel made Three Point Jumper. Assisted by Jaylen Johnson.
Virginia Tech,Louisville,70,72,31,18,1,Seth Allen made Three Point Jumper.
Virginia Tech,Louisville,70,74,31,40,1,Deng Adel made Jumper.
Virginia Tech,Louisville,70,74,31,40,0,Foul on Seth Allen.
Virginia Tech,Louisville,70,74,31,40,0,Deng Adel missed Free Throw.
Virginia Tech,Louisville,70,74,31,40,0,Zach LeDay Defensive Rebound.
Virginia Tech,Louisville,70,74,31,58,0,Zach LeDay Turnover.
Virginia Tech,Louisville,70,77,32,3,1,Quentin Snider made Three Point Jumper. Assisted by Mangok Mathiang.
Virginia Tech,Louisville,70,77,32,19,0,Virginia Tech  Timeout
Virginia Tech,Louisville,70,77,32,19,0,Official TV Timeout
Virginia Tech,Louisville,70,77,32,23,0,Justin Bibbs Turnover.
Virginia Tech,Louisville,70,77,32,23,0,Donovan Mitchell Steal.
Virginia Tech,Louisville,70,77,32,33,0,Donovan Mitchell missed Three Point Jumper.
Virginia Tech,Louisville,70,77,32,33,0,Justin Robinson Defensive Rebound.
Virginia Tech,Louisville,70,77,32,44,0,Seth Allen missed Jumper.
Virginia Tech,Louisville,70,77,32,44,0,Ray Spalding Defensive Rebound.
Virginia Tech,Louisville,70,77,33,3,0,Quentin Snider missed Three Point Jumper.
Virginia Tech,Louisville,70,77,33,3,0,Ty Outlaw Defensive Rebound.
Virginia Tech,Louisville,70,77,33,26,0,Foul on Ray Spalding.
Virginia Tech,Louisville,71,77,33,26,1,Zach LeDay made Free Throw.
Virginia Tech,Louisville,72,77,33,26,1,Zach LeDay made Free Throw.
Virginia Tech,Louisville,72,77,33,40,0,Deng Adel missed Jumper.
Virginia Tech,Louisville,72,77,33,40,0,Donovan Mitchell Offensive Rebound.
Virginia Tech,Louisville,72,77,33,45,0,Foul on Seth Allen.
Virginia Tech,Louisville,72,78,33,45,1,Donovan Mitchell made Free Throw.
Virginia Tech,Louisville,72,78,33,45,0,Donovan Mitchell missed Free Throw.
Virginia Tech,Louisville,72,78,33,45,0,Ty Outlaw Defensive Rebound.
Virginia Tech,Louisville,74,78,34,6,1,Zach LeDay made Layup.
Virginia Tech,Louisville,74,78,34,21,0,Louisville  Timeout
Virginia Tech,Louisville,74,80,34,24,1,Mangok Mathiang made Dunk. Assisted by Donovan Mitchell.
Virginia Tech,Louisville,74,80,34,46,0,Foul on Mangok Mathiang.
Virginia Tech,Louisville,75,80,34,46,1,Zach LeDay made Free Throw.
Virginia Tech,Louisville,76,80,34,46,1,Zach LeDay made Free Throw.
Virginia Tech,Louisville,76,80,35,3,0,Mangok Mathiang missed Jumper.
Virginia Tech,Louisville,76,80,35,3,0,Jaylen Johnson Offensive Rebound.
Virginia Tech,Louisville,76,82,35,3,1,Jaylen Johnson made Two Point Tip Shot.
Virginia Tech,Louisville,79,82,35,26,1,Ty Outlaw made Three Point Jumper.
Virginia Tech,Louisville,79,84,35,56,1,Jaylen Johnson made Layup.
Virginia Tech,Louisville,79,84,36,4,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Louisville,79,84,36,4,0,Zach LeDay Offensive Rebound.
Virginia Tech,Louisville,79,84,36,4,0,Zach LeDay Turnover.
Virginia Tech,Louisville,79,84,36,4,0,Deng Adel Steal.
Virginia Tech,Louisville,79,84,36,18,0,Quentin Snider missed Three Point Jumper.
Virginia Tech,Louisville,79,84,36,18,0,Mangok Mathiang Offensive Rebound.
Virginia Tech,Louisville,79,86,36,23,1,Jaylen Johnson made Dunk. Assisted by Deng Adel.
Virginia Tech,Louisville,79,86,36,36,0,Virginia Tech  Timeout
Virginia Tech,Louisville,79,86,36,42,0,Foul on Donovan Mitchell.
Virginia Tech,Louisville,80,86,36,42,1,Zach LeDay made Free Throw.
Virginia Tech,Louisville,81,86,36,42,1,Zach LeDay made Free Throw.
Virginia Tech,Louisville,81,89,37,3,1,Donovan Mitchell made Three Point Jumper.
Virginia Tech,Louisville,81,89,37,27,0,Foul on Jaylen Johnson.
Virginia Tech,Louisville,82,89,37,27,1,Zach LeDay made Free Throw.
Virginia Tech,Louisville,83,89,37,27,1,Zach LeDay made Free Throw.
Virginia Tech,Louisville,83,89,37,48,0,Donovan Mitchell missed Layup.
Virginia Tech,Louisville,83,89,37,48,0,Jaylen Johnson Offensive Rebound.
Virginia Tech,Louisville,83,89,37,48,0,Jaylen Johnson missed Two Point Tip Shot.
Virginia Tech,Louisville,83,89,37,48,0,Zach LeDay Defensive Rebound.
Virginia Tech,Louisville,85,89,38,13,1,Zach LeDay made Layup. Assisted by Seth Allen.
Virginia Tech,Louisville,85,89,38,25,0,Louisville  Timeout
Virginia Tech,Louisville,85,89,38,44,0,Donovan Mitchell missed Three Point Jumper.
Virginia Tech,Louisville,85,89,38,44,0,Jaylen Johnson Offensive Rebound.
Virginia Tech,Louisville,85,89,39,1,0,Mangok Mathiang missed Jumper.
Virginia Tech,Louisville,85,89,39,1,0,Zach LeDay Defensive Rebound.
Virginia Tech,Louisville,85,89,39,20,0,Justin Robinson missed Layup.
Virginia Tech,Louisville,85,89,39,20,0,Zach LeDay Offensive Rebound.
Virginia Tech,Louisville,85,89,39,32,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Louisville,85,89,39,32,0,Quentin Snider Defensive Rebound.
Virginia Tech,Louisville,85,89,39,38,0,Foul on Justin Robinson.
Virginia Tech,Louisville,85,90,39,38,1,Quentin Snider made Free Throw.
Virginia Tech,Louisville,85,91,39,38,1,Quentin Snider made Free Throw.
Virginia Tech,Louisville,85,91,39,42,0,Seth Allen missed Three Point Jumper.
Virginia Tech,Louisville,85,91,39,42,0,Zach LeDay Offensive Rebound.
Virginia Tech,Louisville,88,91,39,48,1,Ty Outlaw made Three Point Jumper. Assisted by Justin Bibbs.
Virginia Tech,Louisville,88,91,39,53,0,Foul on Zach LeDay.
Virginia Tech,Louisville,88,91,39,53,0,Jaylen Johnson missed Free Throw.
Virginia Tech,Louisville,88,91,39,53,0,Louisville Deadball Team Rebound.
Virginia Tech,Louisville,88,92,39,53,1,Jaylen Johnson made Free Throw.
Virginia Tech,Louisville,88,92,39,54,0,Foul on Justin Robinson.
Virginia Tech,Louisville,88,93,39,54,1,Donovan Mitchell made Free Throw.
Virginia Tech,Louisville,88,94,39,54,1,Donovan Mitchell made Free Throw.
Virginia Tech,Louisville,90,94,39,59,1,Seth Allen made Layup.
Virginia Tech,Louisville,90,94,40,0,0,End of Game
