Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stephen F. Austin,New Orleans,4,2,3,22,0,Dallas Cameron Steal.
Stephen F. Austin,New Orleans,4,2,3,25,0,Kevon Harris missed Layup.
Stephen F. Austin,New Orleans,4,2,3,25,0,Nate Frye Defensive Rebound.
Stephen F. Austin,New Orleans,4,2,3,43,0,Travin Thibodeaux Turnover.
Stephen F. Austin,New Orleans,4,2,3,43,0,Foul on Travin Thibodeaux.
Stephen F. Austin,New Orleans,4,2,4,5,0,Dallas Cameron Turnover.
Stephen F. Austin,New Orleans,4,2,4,5,0,Official TV Timeout
Stephen F. Austin,New Orleans,4,4,4,21,1,Erik Thomas made Layup. Assisted by Michael Zeno.
Stephen F. Austin,New Orleans,4,4,4,49,0,Dallas Cameron missed Jumper.
Stephen F. Austin,New Orleans,4,4,4,49,0,Jorge Rosa Defensive Rebound.
Stephen F. Austin,New Orleans,4,7,5,5,1,Jorge Rosa made Three Point Jumper. Assisted by Erik Thomas.
Stephen F. Austin,New Orleans,4,7,5,26,0,Foul on Erik Thomas.
Stephen F. Austin,New Orleans,4,7,5,28,0,Ivan Canete Turnover.
Stephen F. Austin,New Orleans,4,7,5,29,0,Nate Frye Steal.
Stephen F. Austin,New Orleans,4,7,5,33,0,Foul on Jovan Grujic.
Stephen F. Austin,New Orleans,4,8,5,33,1,Nate Frye made Free Throw.
Stephen F. Austin,New Orleans,4,9,5,33,1,Nate Frye made Free Throw.
Stephen F. Austin,New Orleans,4,9,5,42,0,Foul on Jorge Rosa.
Stephen F. Austin,New Orleans,4,9,5,43,0,TJ Holyfield missed Three Point Jumper.
Stephen F. Austin,New Orleans,4,9,5,43,0,Kevon Harris Offensive Rebound.
Stephen F. Austin,New Orleans,4,9,5,49,0,Kevon Harris Turnover.
Stephen F. Austin,New Orleans,4,9,5,50,0,Nate Frye Steal.
Stephen F. Austin,New Orleans,4,11,5,51,1,Nate Frye made Layup.
Stephen F. Austin,New Orleans,4,11,5,51,0,Foul on Isaiah Traylor.
Stephen F. Austin,New Orleans,4,12,5,51,1,Nate Frye made Free Throw.
Stephen F. Austin,New Orleans,4,12,6,10,0,Kevon Harris missed Layup.
Stephen F. Austin,New Orleans,4,12,6,10,0,Makur Puou Block.
Stephen F. Austin,New Orleans,4,12,6,11,0,Travin Thibodeaux Defensive Rebound.
Stephen F. Austin,New Orleans,4,12,6,20,0,Foul on Leon Gilmore III.
Stephen F. Austin,New Orleans,4,12,6,33,0,Michael Zeno missed Jumper.
Stephen F. Austin,New Orleans,4,12,6,33,0,Isaiah Traylor Defensive Rebound.
Stephen F. Austin,New Orleans,6,12,6,48,1,Isaiah Traylor made Layup.
Stephen F. Austin,New Orleans,6,14,7,7,1,Nate Frye made Layup.
Stephen F. Austin,New Orleans,6,14,7,36,0,TJ Holyfield missed Three Point Jumper.
Stephen F. Austin,New Orleans,6,14,7,36,0,Travin Thibodeaux Defensive Rebound.
Stephen F. Austin,New Orleans,6,14,7,56,0,Jorge Rosa missed Three Point Jumper.
Stephen F. Austin,New Orleans,6,14,7,56,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,New Orleans,6,14,7,59,0,Foul on Travin Thibodeaux.
Stephen F. Austin,New Orleans,6,14,8,13,0,TJ Holyfield missed Layup.
Stephen F. Austin,New Orleans,6,14,8,13,0,TJ Holyfield Offensive Rebound.
Stephen F. Austin,New Orleans,8,14,8,15,1,TJ Holyfield made Layup.
Stephen F. Austin,New Orleans,8,16,8,32,1,Tevin Broyles made Layup.
Stephen F. Austin,New Orleans,8,16,8,32,0,Foul on Dallas Cameron.
Stephen F. Austin,New Orleans,8,16,8,32,0,Official TV Timeout
Stephen F. Austin,New Orleans,8,17,8,32,1,Tevin Broyles made Free Throw.
Stephen F. Austin,New Orleans,8,17,8,45,0,Leon Gilmore III missed Layup.
Stephen F. Austin,New Orleans,8,17,8,45,0,Tevin Broyles Block.
Stephen F. Austin,New Orleans,8,17,8,45,0,Stephen F. Austin Offensive Rebound.
Stephen F. Austin,New Orleans,10,17,8,49,1,TJ Holyfield made Jumper. Assisted by Leon Gilmore III.
Stephen F. Austin,New Orleans,10,17,9,10,0,Tevin Broyles missed Three Point Jumper.
Stephen F. Austin,New Orleans,10,17,9,10,0,Dallas Cameron Defensive Rebound.
Stephen F. Austin,New Orleans,10,17,9,19,0,Ty Charles Turnover.
Stephen F. Austin,New Orleans,10,19,9,35,1,Michael Zeno made Layup.
Stephen F. Austin,New Orleans,10,19,10,6,0,Ivan Canete missed Three Point Jumper.
Stephen F. Austin,New Orleans,10,19,10,6,0,Christavious Gill Defensive Rebound.
Stephen F. Austin,New Orleans,10,19,10,23,0,Tevin Broyles missed Layup.
Stephen F. Austin,New Orleans,10,19,10,23,0,Stephen F. Austin Defensive Rebound.
Stephen F. Austin,New Orleans,10,19,10,50,0,TJ Holyfield Turnover.
Stephen F. Austin,New Orleans,10,19,10,51,0,Nate Frye Steal.
Stephen F. Austin,New Orleans,10,21,10,53,1,Nate Frye made Layup.
Stephen F. Austin,New Orleans,10,21,11,23,0,Ivan Canete missed Layup.
Stephen F. Austin,New Orleans,10,21,11,23,0,Leon Gilmore III Offensive Rebound.
Stephen F. Austin,New Orleans,12,21,11,28,1,Leon Gilmore III made Dunk.
Stephen F. Austin,New Orleans,12,21,11,44,0,Tevin Broyles Turnover.
Stephen F. Austin,New Orleans,12,21,11,45,0,Ivan Canete Steal.
Stephen F. Austin,New Orleans,12,21,11,57,0,Leon Gilmore III Turnover.
Stephen F. Austin,New Orleans,12,21,11,57,0,Tevin Broyles Steal.
Stephen F. Austin,New Orleans,12,21,12,13,0,Official TV Timeout
Stephen F. Austin,New Orleans,12,21,12,16,0,Erik Thomas missed Layup.
Stephen F. Austin,New Orleans,12,21,12,16,0,Makur Puou Offensive Rebound.
Stephen F. Austin,New Orleans,12,23,12,18,1,Makur Puou made Layup.
Stephen F. Austin,New Orleans,12,23,12,39,0,Ivan Canete Turnover.
Stephen F. Austin,New Orleans,12,23,12,39,0,Foul on Ivan Canete.
Stephen F. Austin,New Orleans,12,25,12,49,1,Erik Thomas made Layup. Assisted by Nate Frye.
Stephen F. Austin,New Orleans,12,25,13,2,0,Technical Foul on Josh Huntley.
Stephen F. Austin,New Orleans,12,25,13,2,0,Foul on Josh Huntley.
Stephen F. Austin,New Orleans,12,25,13,2,0,Technical Foul on Tevin Broyles.
Stephen F. Austin,New Orleans,12,25,13,2,0,Foul on Tevin Broyles.
Stephen F. Austin,New Orleans,12,25,13,19,0,Isaiah Traylor missed Three Point Jumper.
Stephen F. Austin,New Orleans,12,25,13,19,0,Erik Thomas Defensive Rebound.
Stephen F. Austin,New Orleans,12,25,13,35,0,Foul on Isaiah Traylor.
Stephen F. Austin,New Orleans,12,26,13,35,1,Nate Frye made Free Throw.
Stephen F. Austin,New Orleans,12,27,13,35,1,Nate Frye made Free Throw.
Stephen F. Austin,New Orleans,12,27,13,53,0,Foul on Jorge Rosa.
Stephen F. Austin,New Orleans,13,27,13,53,1,Josh Huntley made Free Throw.
Stephen F. Austin,New Orleans,13,27,13,53,0,Josh Huntley missed Free Throw.
Stephen F. Austin,New Orleans,13,27,13,53,0,Makur Puou Defensive Rebound.
Stephen F. Austin,New Orleans,13,27,13,55,0,Makur Puou Turnover.
Stephen F. Austin,New Orleans,15,27,13,56,1,Ty Charles made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,New Orleans,15,27,14,13,0,Nate Frye Turnover.
Stephen F. Austin,New Orleans,17,27,14,28,1,Kevon Harris made Layup. Assisted by Dallas Cameron.
Stephen F. Austin,New Orleans,17,27,14,28,0,Foul on Nate Frye.
Stephen F. Austin,New Orleans,17,27,14,28,0,Technical Foul on Ty Charles.
Stephen F. Austin,New Orleans,17,27,14,28,0,Foul on Ty Charles.
Stephen F. Austin,New Orleans,17,28,14,28,1,Nate Frye made Free Throw.
Stephen F. Austin,New Orleans,17,28,14,28,0,Stephen F. Austin  Timeout
Stephen F. Austin,New Orleans,17,28,14,28,0,Nate Frye missed Free Throw.
Stephen F. Austin,New Orleans,17,28,14,28,0,New Orleans Deadball Team Rebound.
Stephen F. Austin,New Orleans,18,28,14,28,1,Kevon Harris made Free Throw.
Stephen F. Austin,New Orleans,18,30,14,48,1,Christavious Gill made Layup. Assisted by Erik Thomas.
Stephen F. Austin,New Orleans,18,30,15,15,0,Isaiah Traylor Turnover.
Stephen F. Austin,New Orleans,18,30,15,16,0,Erik Thomas Steal.
Stephen F. Austin,New Orleans,18,32,15,19,1,Christavious Gill made Layup. Assisted by Erik Thomas.
Stephen F. Austin,New Orleans,18,32,15,37,0,Josh Huntley Turnover.
Stephen F. Austin,New Orleans,18,32,15,38,0,Erik Thomas Steal.
Stephen F. Austin,New Orleans,18,34,15,56,1,Christavious Gill made Jumper.
Stephen F. Austin,New Orleans,18,34,15,56,0,Foul on Kevon Harris.
Stephen F. Austin,New Orleans,18,34,15,56,0,Christavious Gill missed Free Throw.
Stephen F. Austin,New Orleans,18,34,15,56,0,Leon Gilmore III Defensive Rebound.
Stephen F. Austin,New Orleans,18,34,16,12,0,Kevon Harris Turnover.
Stephen F. Austin,New Orleans,18,34,16,12,0,Christavious Gill Steal.
Stephen F. Austin,New Orleans,18,34,16,12,0,Foul on Kevon Harris.
Stephen F. Austin,New Orleans,18,34,16,12,0,Official TV Timeout
Stephen F. Austin,New Orleans,18,35,16,12,1,Nate Frye made Free Throw.
Stephen F. Austin,New Orleans,18,36,16,12,1,Nate Frye made Free Throw.
Stephen F. Austin,New Orleans,18,36,16,30,0,Foul on Matthew Jiles.
Stephen F. Austin,New Orleans,19,36,16,30,1,Leon Gilmore III made Free Throw.
Stephen F. Austin,New Orleans,19,36,16,30,0,Leon Gilmore III missed Free Throw.
Stephen F. Austin,New Orleans,19,36,16,30,0,Erik Thomas Defensive Rebound.
Stephen F. Austin,New Orleans,19,36,16,54,0,Michael Zeno Turnover.
Stephen F. Austin,New Orleans,19,36,17,9,0,Ivan Canete missed Three Point Jumper.
Stephen F. Austin,New Orleans,19,36,17,9,0,Erik Thomas Defensive Rebound.
Stephen F. Austin,New Orleans,19,36,17,31,0,Nate Frye missed Three Point Jumper.
Stephen F. Austin,New Orleans,19,36,17,31,0,Ivan Canete Defensive Rebound.
Stephen F. Austin,New Orleans,21,36,17,50,1,TJ Holyfield made Layup. Assisted by Ivan Canete.
Stephen F. Austin,New Orleans,21,39,18,12,1,Christavious Gill made Three Point Jumper. Assisted by Erik Thomas.
Stephen F. Austin,New Orleans,21,39,18,32,0,Ivan Canete missed Layup.
Stephen F. Austin,New Orleans,21,39,18,32,0,Makur Puou Block.
Stephen F. Austin,New Orleans,21,39,18,34,0,Nate Frye Defensive Rebound.
Stephen F. Austin,New Orleans,21,39,18,58,0,Foul on Erik Thomas.
Stephen F. Austin,New Orleans,21,39,19,14,0,Ivan Canete Turnover.
Stephen F. Austin,New Orleans,21,39,19,14,0,New Orleans  Timeout
Stephen F. Austin,New Orleans,21,39,19,45,0,Makur Puou missed Three Point Jumper.
Stephen F. Austin,New Orleans,21,39,19,45,0,Nate Frye Offensive Rebound.
Stephen F. Austin,New Orleans,21,39,19,46,0,Foul on Dallas Cameron.
Stephen F. Austin,New Orleans,21,40,19,46,1,Nate Frye made Free Throw.
Stephen F. Austin,New Orleans,21,41,19,46,1,Nate Frye made Free Throw.
Stephen F. Austin,New Orleans,21,41,19,53,0,TJ Holyfield missed Jumper.
Stephen F. Austin,New Orleans,21,41,19,53,0,TJ Holyfield Offensive Rebound.
Stephen F. Austin,New Orleans,21,41,19,57,0,TJ Holyfield missed Layup.
Stephen F. Austin,New Orleans,21,41,19,57,0,Michael Zeno Block.
Stephen F. Austin,New Orleans,21,41,19,59,0,Nate Frye Defensive Rebound.
Stephen F. Austin,New Orleans,21,41,20,0,0,End of 1st half
Stephen F. Austin,New Orleans,21,41,20,0,0,Technical Foul on Stephen F. Austin.
Stephen F. Austin,New Orleans,21,41,20,0,0,Foul on Stephen F. Austin.
Stephen F. Austin,New Orleans,21,42,20,0,1,Nate Frye made Free Throw.
Stephen F. Austin,New Orleans,21,43,20,0,1,Nate Frye made Free Throw.
Stephen F. Austin,New Orleans,21,43,20,7,0,Christavious Gill missed Three Point Jumper.
Stephen F. Austin,New Orleans,21,43,20,7,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,New Orleans,21,43,20,27,0,Dallas Cameron missed Three Point Jumper.
Stephen F. Austin,New Orleans,21,43,20,27,0,Makur Puou Defensive Rebound.
Stephen F. Austin,New Orleans,21,45,20,52,1,Erik Thomas made Layup. Assisted by Makur Puou.
Stephen F. Austin,New Orleans,21,45,21,4,0,Stephen F. Austin  Timeout
Stephen F. Austin,New Orleans,21,45,21,10,0,Ivan Canete missed Three Point Jumper.
Stephen F. Austin,New Orleans,21,45,21,10,0,Travin Thibodeaux Defensive Rebound.
Stephen F. Austin,New Orleans,21,47,21,29,1,Travin Thibodeaux made Dunk.
Stephen F. Austin,New Orleans,21,47,21,42,0,Ty Charles Turnover.
Stephen F. Austin,New Orleans,21,47,21,42,0,Nate Frye Steal.
Stephen F. Austin,New Orleans,21,49,21,46,1,Erik Thomas made Layup.
Stephen F. Austin,New Orleans,21,49,21,53,0,Stephen F. Austin  Timeout
Stephen F. Austin,New Orleans,21,49,22,3,0,Foul on Nate Frye.
Stephen F. Austin,New Orleans,21,49,22,3,0,Kevon Harris Turnover.
Stephen F. Austin,New Orleans,21,49,22,4,0,Christavious Gill Steal.
Stephen F. Austin,New Orleans,21,51,22,6,1,Christavious Gill made Layup.
Stephen F. Austin,New Orleans,21,51,22,19,0,Josh Huntley missed Jumper.
Stephen F. Austin,New Orleans,21,51,22,19,0,Travin Thibodeaux Defensive Rebound.
Stephen F. Austin,New Orleans,21,51,22,39,0,Foul on Kevon Harris.
Stephen F. Austin,New Orleans,21,51,22,39,0,Makur Puou missed Free Throw.
Stephen F. Austin,New Orleans,21,51,22,39,0,New Orleans Deadball Team Rebound.
Stephen F. Austin,New Orleans,21,51,22,39,0,Makur Puou missed Free Throw.
Stephen F. Austin,New Orleans,21,51,22,39,0,Jovan Grujic Defensive Rebound.
Stephen F. Austin,New Orleans,23,51,22,46,1,Josh Huntley made Layup. Assisted by Aaron Augustin.
Stephen F. Austin,New Orleans,23,51,22,54,0,Foul on Josh Huntley.
Stephen F. Austin,New Orleans,23,52,22,54,1,Makur Puou made Free Throw.
Stephen F. Austin,New Orleans,23,52,22,54,0,Makur Puou missed Free Throw.
Stephen F. Austin,New Orleans,23,52,22,54,0,Jovan Grujic Defensive Rebound.
Stephen F. Austin,New Orleans,23,52,23,4,0,Foul on Nate Frye.
Stephen F. Austin,New Orleans,25,52,23,16,1,Isaiah Traylor made Jumper.
Stephen F. Austin,New Orleans,25,54,23,28,1,Makur Puou made Dunk. Assisted by Tevin Broyles.
Stephen F. Austin,New Orleans,25,54,23,44,0,Josh Huntley missed Jumper.
Stephen F. Austin,New Orleans,25,54,23,44,0,Travin Thibodeaux Defensive Rebound.
Stephen F. Austin,New Orleans,25,56,24,6,1,Makur Puou made Layup. Assisted by Christavious Gill.
Stephen F. Austin,New Orleans,25,56,24,6,0,Foul on Isaiah Traylor.
Stephen F. Austin,New Orleans,25,56,24,6,0,Official TV Timeout
Stephen F. Austin,New Orleans,25,57,24,6,1,Makur Puou made Free Throw.
Stephen F. Austin,New Orleans,25,57,24,29,0,Aaron Augustin missed Three Point Jumper.
Stephen F. Austin,New Orleans,25,57,24,29,0,Kevon Harris Offensive Rebound.
Stephen F. Austin,New Orleans,27,57,24,52,1,Josh Huntley made Layup.
Stephen F. Austin,New Orleans,27,57,25,21,0,Christavious Gill Turnover.
Stephen F. Austin,New Orleans,27,57,25,22,0,Kevon Harris Steal.
Stephen F. Austin,New Orleans,30,57,25,38,1,Isaiah Traylor made Three Point Jumper. Assisted by Kevon Harris.
Stephen F. Austin,New Orleans,30,57,25,59,0,Travin Thibodeaux Turnover.
Stephen F. Austin,New Orleans,30,57,26,8,0,Isaiah Traylor missed Three Point Jumper.
Stephen F. Austin,New Orleans,30,57,26,8,0,Travin Thibodeaux Defensive Rebound.
Stephen F. Austin,New Orleans,30,57,26,12,0,Foul on Kevon Harris.
Stephen F. Austin,New Orleans,30,59,26,15,1,Erik Thomas made Layup. Assisted by Nate Frye.
Stephen F. Austin,New Orleans,32,59,26,40,1,Kevon Harris made Layup.
Stephen F. Austin,New Orleans,32,61,26,43,1,Erik Thomas made Layup. Assisted by Travin Thibodeaux.
Stephen F. Austin,New Orleans,32,61,27,2,0,Isaiah Traylor missed Three Point Jumper.
Stephen F. Austin,New Orleans,32,61,27,2,0,Travin Thibodeaux Defensive Rebound.
Stephen F. Austin,New Orleans,32,63,27,11,1,Michael Zeno made Layup. Assisted by Travin Thibodeaux.
Stephen F. Austin,New Orleans,34,63,27,38,1,Isaiah Traylor made Layup.
Stephen F. Austin,New Orleans,34,65,27,59,1,Travin Thibodeaux made Dunk. Assisted by Erik Thomas.
Stephen F. Austin,New Orleans,36,65,28,23,1,Jovan Grujic made Layup. Assisted by Josh Huntley.
Stephen F. Austin,New Orleans,36,65,28,50,0,Jorge Rosa missed Jumper.
Stephen F. Austin,New Orleans,36,65,28,50,0,Kevon Harris Defensive Rebound.
Stephen F. Austin,New Orleans,38,65,29,3,1,Isaiah Traylor made Layup.
Stephen F. Austin,New Orleans,38,65,29,3,0,Foul on Jorge Rosa.
Stephen F. Austin,New Orleans,38,65,29,3,0,Official TV Timeout
Stephen F. Austin,New Orleans,38,65,29,3,0,Isaiah Traylor missed Free Throw.
Stephen F. Austin,New Orleans,38,65,29,3,0,Michael Zeno Defensive Rebound.
Stephen F. Austin,New Orleans,38,65,29,19,0,Nate Frye Turnover.
Stephen F. Austin,New Orleans,38,65,29,19,0,Foul on Nate Frye.
Stephen F. Austin,New Orleans,38,65,29,29,0,Foul on Travin Thibodeaux.
Stephen F. Austin,New Orleans,38,65,29,29,0,Kevon Harris missed Free Throw.
Stephen F. Austin,New Orleans,38,65,29,29,0,Stephen F. Austin Deadball Team Rebound.
Stephen F. Austin,New Orleans,39,65,29,29,1,Kevon Harris made Free Throw.
Stephen F. Austin,New Orleans,39,65,29,41,0,Foul on Josh Huntley.
Stephen F. Austin,New Orleans,39,66,29,41,1,Michael Zeno made Free Throw.
Stephen F. Austin,New Orleans,39,66,29,41,0,Michael Zeno missed Free Throw.
Stephen F. Austin,New Orleans,39,66,29,41,0,Josh Huntley Defensive Rebound.
Stephen F. Austin,New Orleans,39,66,30,12,0,Isaiah Traylor Turnover.
Stephen F. Austin,New Orleans,39,66,30,29,0,Jorge Rosa missed Layup.
Stephen F. Austin,New Orleans,39,66,30,29,0,Jovan Grujic Defensive Rebound.
Stephen F. Austin,New Orleans,39,66,30,38,0,Foul on Makur Puou.
Stephen F. Austin,New Orleans,42,66,30,48,1,Jovan Grujic made Three Point Jumper. Assisted by Aaron Augustin.
Stephen F. Austin,New Orleans,42,66,31,11,0,Foul on Isaiah Traylor.
Stephen F. Austin,New Orleans,42,67,31,11,1,Tevin Broyles made Free Throw.
Stephen F. Austin,New Orleans,42,67,31,11,0,Tevin Broyles missed Free Throw.
Stephen F. Austin,New Orleans,42,67,31,11,0,Aaron Augustin Defensive Rebound.
Stephen F. Austin,New Orleans,44,67,31,18,1,Kevon Harris made Layup. Assisted by Aaron Augustin.
Stephen F. Austin,New Orleans,44,67,31,18,0,Foul on Makur Puou.
Stephen F. Austin,New Orleans,45,67,31,18,1,Kevon Harris made Free Throw.
Stephen F. Austin,New Orleans,45,67,31,31,0,Foul on Aaron Augustin.
Stephen F. Austin,New Orleans,45,67,31,31,0,Michael Zeno missed Free Throw.
Stephen F. Austin,New Orleans,45,67,31,31,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,New Orleans,45,67,31,46,0,Dallas Cameron Turnover.
Stephen F. Austin,New Orleans,45,67,31,48,0,Christavious Gill Steal.
Stephen F. Austin,New Orleans,45,69,32,6,1,Erik Thomas made Layup. Assisted by Travin Thibodeaux.
Stephen F. Austin,New Orleans,45,69,32,19,0,Ivan Canete Turnover.
Stephen F. Austin,New Orleans,45,69,32,20,0,Travin Thibodeaux Steal.
Stephen F. Austin,New Orleans,45,69,32,22,0,Foul on Ivan Canete.
Stephen F. Austin,New Orleans,45,69,32,22,0,Official TV Timeout
Stephen F. Austin,New Orleans,45,70,32,22,1,Tevin Broyles made Free Throw.
Stephen F. Austin,New Orleans,45,71,32,22,1,Tevin Broyles made Free Throw.
Stephen F. Austin,New Orleans,47,71,32,36,1,TJ Holyfield made Layup.
Stephen F. Austin,New Orleans,47,73,33,6,1,Michael Zeno made Layup. Assisted by Erik Thomas.
Stephen F. Austin,New Orleans,50,73,33,18,1,Ty Charles made Three Point Jumper. Assisted by Leon Gilmore III.
Stephen F. Austin,New Orleans,50,73,33,32,0,Tevin Broyles Turnover.
Stephen F. Austin,New Orleans,50,73,33,34,0,Ty Charles Steal.
Stephen F. Austin,New Orleans,52,73,33,35,1,Kevon Harris made Dunk. Assisted by Ty Charles.
Stephen F. Austin,New Orleans,52,73,33,50,0,Foul on Ty Charles.
Stephen F. Austin,New Orleans,52,74,33,50,1,Michael Zeno made Free Throw.
Stephen F. Austin,New Orleans,52,74,33,50,0,Michael Zeno missed Free Throw.
Stephen F. Austin,New Orleans,52,74,33,50,0,TJ Holyfield Defensive Rebound.
Stephen F. Austin,New Orleans,52,74,34,5,0,Leon Gilmore III missed Three Point Jumper.
Stephen F. Austin,New Orleans,52,74,34,5,0,Travin Thibodeaux Defensive Rebound.
Stephen F. Austin,New Orleans,52,74,34,23,0,Foul on Leon Gilmore III.
Stephen F. Austin,New Orleans,52,75,34,23,1,Michael Zeno made Free Throw.
Stephen F. Austin,New Orleans,52,76,34,23,1,Michael Zeno made Free Throw.
Stephen F. Austin,New Orleans,52,76,34,33,0,TJ Holyfield Turnover.
Stephen F. Austin,New Orleans,52,76,34,53,0,Christavious Gill missed Three Point Jumper.
Stephen F. Austin,New Orleans,52,76,34,53,0,Ty Charles Defensive Rebound.
Stephen F. Austin,New Orleans,52,76,35,10,0,Foul on Travin Thibodeaux.
Stephen F. Austin,New Orleans,53,76,35,10,1,Kevon Harris made Free Throw.
Stephen F. Austin,New Orleans,53,76,35,11,0,Kevon Harris missed Free Throw.
Stephen F. Austin,New Orleans,53,76,35,11,0,Ty Charles Offensive Rebound.
Stephen F. Austin,New Orleans,53,76,35,13,0,Foul on Makur Puou.
Stephen F. Austin,New Orleans,54,76,35,13,1,Ty Charles made Free Throw.
Stephen F. Austin,New Orleans,55,76,35,13,1,Ty Charles made Free Throw.
Stephen F. Austin,New Orleans,55,76,35,29,0,Jorge Rosa missed Layup.
Stephen F. Austin,New Orleans,55,76,35,29,0,Erik Thomas Offensive Rebound.
Stephen F. Austin,New Orleans,55,76,35,30,0,Foul on TJ Holyfield.
Stephen F. Austin,New Orleans,55,77,35,30,1,Erik Thomas made Free Throw.
Stephen F. Austin,New Orleans,55,78,35,30,1,Erik Thomas made Free Throw.
Stephen F. Austin,New Orleans,58,78,35,54,1,TJ Holyfield made Three Point Jumper. Assisted by Aaron Augustin.
Stephen F. Austin,New Orleans,58,78,36,9,0,Foul on Isaiah Traylor.
Stephen F. Austin,New Orleans,58,78,36,9,0,Official TV Timeout
Stephen F. Austin,New Orleans,58,79,36,9,1,Christavious Gill made Free Throw.
Stephen F. Austin,New Orleans,58,80,36,9,1,Christavious Gill made Free Throw.
Stephen F. Austin,New Orleans,58,80,36,25,0,Khiorie Stewart missed Three Point Jumper.
Stephen F. Austin,New Orleans,58,80,36,25,0,Jovan Grujic Offensive Rebound.
Stephen F. Austin,New Orleans,60,80,36,29,1,Josh Huntley made Layup. Assisted by Aaron Augustin.
Stephen F. Austin,New Orleans,60,80,36,57,0,Nate Frye missed Layup.
Stephen F. Austin,New Orleans,60,80,36,57,0,Khiorie Stewart Defensive Rebound.
Stephen F. Austin,New Orleans,62,80,37,8,1,Josh Huntley made Layup.
Stephen F. Austin,New Orleans,62,80,37,24,0,Travin Thibodeaux missed Layup.
Stephen F. Austin,New Orleans,62,80,37,24,0,Jovan Grujic Defensive Rebound.
Stephen F. Austin,New Orleans,62,80,37,41,0,Foul on Travin Thibodeaux.
Stephen F. Austin,New Orleans,63,80,37,41,1,Kevon Harris made Free Throw.
Stephen F. Austin,New Orleans,63,80,37,41,0,Kevon Harris missed Free Throw.
Stephen F. Austin,New Orleans,63,80,37,41,0,Josh Huntley Offensive Rebound.
Stephen F. Austin,New Orleans,63,80,37,41,0,Josh Huntley missed Jumper.
Stephen F. Austin,New Orleans,63,80,37,41,0,Michael Zeno Defensive Rebound.
Stephen F. Austin,New Orleans,63,80,37,57,0,Nate Frye Turnover.
Stephen F. Austin,New Orleans,63,80,37,58,0,Aaron Augustin Steal.
Stephen F. Austin,New Orleans,63,80,38,2,0,Kevon Harris Turnover.
Stephen F. Austin,New Orleans,63,80,38,22,0,Jorge Rosa missed Three Point Jumper.
Stephen F. Austin,New Orleans,63,80,38,22,0,Bryson Robinson Offensive Rebound.
Stephen F. Austin,New Orleans,63,82,38,53,1,Michael Zeno made Jumper. Assisted by Nate Frye.
Stephen F. Austin,New Orleans,63,82,38,53,0,Foul on Josh Huntley.
Stephen F. Austin,New Orleans,63,82,38,53,0,Michael Zeno missed Free Throw.
