Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Utah,30,36,18,17,0,Glen Dean missed Three Point Jumper.
Sacramento State,Utah,30,36,18,17,0,John Dickson Defensive Rebound.
Sacramento State,Utah,30,36,18,28,0,Mikh McKinney missed Jumper.
Sacramento State,Utah,30,36,18,28,0,Mikh McKinney Offensive Rebound.
Sacramento State,Utah,32,36,18,32,1,Mikh McKinney made Jumper.
Sacramento State,Utah,32,36,18,41,0,Utah Full Timeout.
Sacramento State,Utah,32,36,19,8,0,Foul on Mikh McKinney
Sacramento State,Utah,32,37,19,8,1,Glen Dean made Free Throw.
Sacramento State,Utah,32,38,19,8,1,Glen Dean made Free Throw.
Sacramento State,Utah,32,38,19,37,0,Foul on Dallin Bachynski
Sacramento State,Utah,33,38,19,37,1,John Dickson made Free Throw.
Sacramento State,Utah,33,38,19,37,0,John Dickson missed Free Throw.
Sacramento State,Utah,33,38,19,37,0,null
Sacramento State,Utah,34,38,19,37,1,John Dickson made Free Throw.
Sacramento State,Utah,34,38,20,0,0,Renan Lenz missed Three Point Jumper.
Sacramento State,Utah,34,38,20,0,0,Sacramento State Defensive Rebou.
Sacramento State,Utah,34,38,20,0,0,End of the 1st Half.
Sacramento State,Utah,34,38,20,0,0,End of the 1st Half.
Sacramento State,Utah,34,38,20,0,0,End of the 1st Half.
Sacramento State,Utah,34,38,20,8,0,Dylan Garrity Turnover.
Sacramento State,Utah,34,38,20,8,0,Jordan Loveridge Steal.
Sacramento State,Utah,34,40,20,22,1,Jarred DuBois made Jumper.
Sacramento State,Utah,34,40,20,40,0,John Dickson missed Three Point Jumper.
Sacramento State,Utah,34,40,20,40,0,Jarred DuBois Defensive Rebound.
Sacramento State,Utah,34,40,20,55,0,Jason Washburn missed Layup.
Sacramento State,Utah,34,40,20,55,0,Jordan Loveridge Offensive Rebound.
Sacramento State,Utah,34,42,20,57,1,Jordan Loveridge made Tip Shot.
Sacramento State,Utah,34,42,21,0,0,Sacramento State Full Timeout.
Sacramento State,Utah,34,42,21,14,0,John Dickson missed Jumper.
Sacramento State,Utah,34,42,21,14,0,Joe Eberhard Offensive Rebound.
Sacramento State,Utah,36,42,21,18,1,Joe Eberhard made Layup.
Sacramento State,Utah,36,45,21,31,1,Glen Dean made Three Point Jumper.  Assisted by Jordan Loveridge.
Sacramento State,Utah,36,45,21,49,0,Mikh McKinney missed Jumper.
Sacramento State,Utah,36,45,21,49,0,Cedric Martin Block.
Sacramento State,Utah,36,45,21,51,0,Jason Washburn Defensive Rebound.
Sacramento State,Utah,36,45,21,54,0,Foul on Dylan Garrity
Sacramento State,Utah,36,46,21,54,1,Jarred DuBois made Free Throw.
Sacramento State,Utah,36,46,21,54,0,Jarred DuBois missed Free Throw.
Sacramento State,Utah,36,46,21,54,0,John Dickson Defensive Rebound.
Sacramento State,Utah,36,46,22,5,0,Foul on Glen Dean
Sacramento State,Utah,37,46,22,5,1,Dylan Garrity made Free Throw.
Sacramento State,Utah,38,46,22,5,1,Dylan Garrity made Free Throw.
Sacramento State,Utah,38,46,22,33,0,Jarred DuBois missed Jumper.
Sacramento State,Utah,38,46,22,33,0,Sacramento State Defensive Rebou.
Sacramento State,Utah,38,46,22,34,0,Foul on Jordan Loveridge
Sacramento State,Utah,40,46,22,47,1,John Dickson made Layup.  Assisted by Dylan Garrity.
Sacramento State,Utah,40,48,22,53,1,Jarred DuBois made Jumper.
Sacramento State,Utah,40,48,23,23,0,Foul on Joe Eberhard
Sacramento State,Utah,40,48,23,23,0,Joe Eberhard Turnover.
Sacramento State,Utah,40,50,23,35,1,Renan Lenz made Layup.  Assisted by Jason Washburn.
Sacramento State,Utah,43,50,23,56,1,Jackson Carbajal made Three Point Jumper.  Assisted by Mikh McKinney.
Sacramento State,Utah,43,50,24,9,0,Official TV Timeout.
Sacramento State,Utah,43,52,24,27,1,Renan Lenz made Jumper.  Assisted by Cedric Martin.
Sacramento State,Utah,43,52,24,47,0,Mikh McKinney Turnover.
Sacramento State,Utah,43,52,24,48,0,Cedric Martin Steal.
Sacramento State,Utah,43,52,24,49,0,Foul on Mikh McKinney
Sacramento State,Utah,43,53,24,49,1,Cedric Martin made Free Throw.
Sacramento State,Utah,43,53,24,49,0,Cedric Martin missed Free Throw.
Sacramento State,Utah,43,53,24,49,0,Julian Demalleville Defensive Rebound.
Sacramento State,Utah,43,53,25,14,0,Foul on Renan Lenz
Sacramento State,Utah,45,53,25,32,1,Jackson Carbajal made Jumper.
Sacramento State,Utah,45,53,25,54,0,Foul on Joey Quigley
Sacramento State,Utah,45,53,25,56,0,Jordan Loveridge missed Jumper.
Sacramento State,Utah,45,53,25,56,0,Joey Quigley Defensive Rebound.
Sacramento State,Utah,45,53,26,11,0,Jackson Carbajal missed Jumper.
Sacramento State,Utah,45,53,26,11,0,Joe Eberhard Offensive Rebound.
Sacramento State,Utah,45,53,26,19,0,Foul on Jordan Loveridge
Sacramento State,Utah,45,53,26,26,0,Jackson Carbajal missed Jumper.
Sacramento State,Utah,45,53,26,26,0,Justin Seymour Defensive Rebound.
Sacramento State,Utah,45,55,26,37,1,Justin Seymour made Jumper.  Assisted by Glen Dean.
Sacramento State,Utah,45,55,27,0,0,Dylan Garrity missed Jumper.
Sacramento State,Utah,45,55,27,0,0,Renan Lenz Defensive Rebound.
Sacramento State,Utah,45,55,27,10,0,Justin Seymour missed Three Point Jumper.
Sacramento State,Utah,45,55,27,10,0,Dakarai Tucker Offensive Rebound.
Sacramento State,Utah,45,58,27,33,1,Justin Seymour made Three Point Jumper.  Assisted by Glen Dean.
Sacramento State,Utah,45,58,27,40,0,Sacramento State Full Timeout.
Sacramento State,Utah,48,58,27,59,1,Joe Eberhard made Three Point Jumper.  Assisted by Dylan Garrity.
Sacramento State,Utah,48,58,28,16,0,Dallin Bachynski missed Three Point Jumper.
Sacramento State,Utah,48,58,28,16,0,Sacramento State Defensive Rebou.
Sacramento State,Utah,48,58,28,18,0,Foul on Renan Lenz
Sacramento State,Utah,48,58,28,44,0,Joe Eberhard missed Jumper.
Sacramento State,Utah,48,58,28,44,0,Cedric Martin Defensive Rebound.
Sacramento State,Utah,48,58,29,9,0,Renan Lenz Turnover.
Sacramento State,Utah,48,58,29,9,0,Dylan Garrity Steal.
Sacramento State,Utah,50,58,29,12,1,Mikh McKinney made Layup.
Sacramento State,Utah,50,58,29,13,0,Foul on Jarred DuBois
Sacramento State,Utah,50,58,29,13,0,Mikh McKinney missed Free Throw.
Sacramento State,Utah,50,58,29,13,0,Sacramento State Offensive Rebou.
Sacramento State,Utah,50,58,29,17,0,John Dickson missed Three Point Jumper.
Sacramento State,Utah,50,58,29,17,0,Justin Seymour Defensive Rebound.
Sacramento State,Utah,50,58,29,27,0,Dallin Bachynski missed Jumper.
Sacramento State,Utah,50,58,29,27,0,Konner Veteto Defensive Rebound.
Sacramento State,Utah,50,58,29,38,0,Konner Veteto missed Layup.
Sacramento State,Utah,50,58,29,38,0,Dallin Bachynski Block.
Sacramento State,Utah,50,58,29,39,0,Sacramento State Offensive Rebou.
Sacramento State,Utah,50,58,29,39,0,Foul on Jarred DuBois
Sacramento State,Utah,50,58,29,39,0,Mikh McKinney missed Free Throw.
Sacramento State,Utah,50,58,29,39,0,Mikh McKinney Offensive Rebound.
Sacramento State,Utah,53,58,30,1,1,Joe Eberhard made Three Point Jumper.  Assisted by Dylan Garrity.
Sacramento State,Utah,53,60,30,14,1,Cedric Martin made Layup.
Sacramento State,Utah,53,60,30,27,0,Konner Veteto missed Layup.
Sacramento State,Utah,53,60,30,27,0,Renan Lenz Defensive Rebound.
Sacramento State,Utah,53,60,30,34,0,Foul on Jason Washburn
Sacramento State,Utah,53,60,30,34,0,Jason Washburn Turnover.
Sacramento State,Utah,56,60,30,53,1,Dylan Garrity made Three Point Jumper.  Assisted by Joe Eberhard.
Sacramento State,Utah,56,60,31,2,0,Utah Full Timeout.
Sacramento State,Utah,56,62,31,22,1,Jason Washburn made Jumper.  Assisted by Renan Lenz.
Sacramento State,Utah,56,62,31,42,0,John Dickson missed Jumper.
Sacramento State,Utah,56,62,31,42,0,Jarred DuBois Defensive Rebound.
Sacramento State,Utah,56,64,32,0,1,Jarred DuBois made Layup.
Sacramento State,Utah,56,64,32,10,0,Foul on Mikh McKinney
Sacramento State,Utah,56,64,32,10,0,Mikh McKinney Turnover.
Sacramento State,Utah,56,64,32,10,0,Official TV Timeout.
Sacramento State,Utah,56,64,32,39,0,Jordan Loveridge missed Jumper.
Sacramento State,Utah,56,64,32,39,0,Mikh McKinney Defensive Rebound.
Sacramento State,Utah,58,64,33,1,1,Mikh McKinney made Layup.  Assisted by Joey Quigley.
Sacramento State,Utah,58,64,33,14,0,Jarred DuBois missed Three Point Jumper.
Sacramento State,Utah,58,64,33,14,0,Joe Eberhard Defensive Rebound.
Sacramento State,Utah,58,64,33,25,0,Mikh McKinney missed Three Point Jumper.
Sacramento State,Utah,58,64,33,25,0,Cedric Martin Defensive Rebound.
Sacramento State,Utah,58,64,33,39,0,Jarred DuBois missed Jumper.
Sacramento State,Utah,58,64,33,39,0,Konner Veteto Defensive Rebound.
Sacramento State,Utah,60,64,33,46,1,Dylan Garrity made Layup.
Sacramento State,Utah,60,64,34,1,0,Glen Dean missed Three Point Jumper.
Sacramento State,Utah,60,64,34,1,0,Sacramento State Defensive Rebou.
Sacramento State,Utah,62,64,34,24,1,Joey Quigley made Layup.  Assisted by Dylan Garrity.
Sacramento State,Utah,62,66,34,33,1,Jordan Loveridge made Jumper.  Assisted by Cedric Martin.
Sacramento State,Utah,62,66,34,39,0,Joe Eberhard missed Three Point Jumper.
Sacramento State,Utah,62,66,34,39,0,Utah Defensive Rebound.
Sacramento State,Utah,62,66,34,53,0,Jarred DuBois Turnover.
Sacramento State,Utah,62,66,34,53,0,Dylan Garrity Steal.
Sacramento State,Utah,62,66,35,18,0,Foul on Cedric Martin
Sacramento State,Utah,63,66,35,18,1,Dylan Garrity made Free Throw.
Sacramento State,Utah,64,66,35,18,1,Dylan Garrity made Free Throw.
Sacramento State,Utah,64,66,35,32,0,Jarred DuBois missed Three Point Jumper.
Sacramento State,Utah,64,66,35,32,0,Jackson Carbajal Defensive Rebound.
Sacramento State,Utah,64,66,35,42,0,Mikh McKinney missed Layup.
Sacramento State,Utah,64,66,35,42,0,Dallin Bachynski Block.
Sacramento State,Utah,64,66,35,43,0,Mikh McKinney Offensive Rebound.
Sacramento State,Utah,64,66,35,45,0,Jackson Carbajal missed Three Point Jumper.
Sacramento State,Utah,64,66,35,45,0,Utah Defensive Rebound.
Sacramento State,Utah,64,66,36,15,0,Foul on Joe Eberhard
Sacramento State,Utah,64,66,36,15,0,Official TV Timeout.
Sacramento State,Utah,64,67,36,15,1,Jarred DuBois made Free Throw.
Sacramento State,Utah,64,68,36,15,1,Jarred DuBois made Free Throw.
Sacramento State,Utah,66,68,36,47,1,Konner Veteto made Layup.  Assisted by Mikh McKinney.
Sacramento State,Utah,66,70,37,13,1,Dallin Bachynski made Dunk.  Assisted by Jarred DuBois.
Sacramento State,Utah,66,70,37,26,0,Foul on Cedric Martin
Sacramento State,Utah,67,70,37,26,1,Dylan Garrity made Free Throw.
Sacramento State,Utah,68,70,37,26,1,Dylan Garrity made Free Throw.
Sacramento State,Utah,68,70,37,47,0,Jordan Loveridge missed Jumper.
Sacramento State,Utah,68,70,37,47,0,Konner Veteto Defensive Rebound.
Sacramento State,Utah,70,70,38,3,1,Konner Veteto made Layup.
Sacramento State,Utah,70,70,38,21,0,Foul on Konner Veteto
Sacramento State,Utah,70,70,38,21,0,Dallin Bachynski missed Free Throw.
Sacramento State,Utah,70,70,38,21,0,null
Sacramento State,Utah,70,71,38,21,1,Dallin Bachynski made Free Throw.
Sacramento State,Utah,72,71,38,31,1,Dylan Garrity made Jumper.
Sacramento State,Utah,72,71,38,42,0,Utah Full Timeout.
Sacramento State,Utah,72,71,38,54,0,Jordan Loveridge missed Jumper.
Sacramento State,Utah,72,71,38,54,0,Utah Offensive Rebound.
Sacramento State,Utah,72,71,39,9,0,Jarred DuBois missed Jumper.
Sacramento State,Utah,72,71,39,9,0,Utah Offensive Rebound.
Sacramento State,Utah,72,71,39,9,0,Foul on Dylan Garrity
Sacramento State,Utah,72,71,39,9,0,Dallin Bachynski missed Free Throw.
Sacramento State,Utah,72,71,39,9,0,Joe Eberhard Defensive Rebound.
Sacramento State,Utah,72,71,39,46,0,John Dickson missed Three Point Jumper.
Sacramento State,Utah,72,71,39,46,0,Joe Eberhard Offensive Rebound.
Sacramento State,Utah,72,71,39,48,0,Foul on Jordan Loveridge
Sacramento State,Utah,72,71,39,48,0,Utah Full Timeout.
Sacramento State,Utah,73,71,39,48,1,Joe Eberhard made Free Throw.
Sacramento State,Utah,74,71,39,48,1,Joe Eberhard made Free Throw.
Sacramento State,Utah,74,71,39,48,0,Sacramento State Full Timeout.
Sacramento State,Utah,74,71,39,55,0,Glen Dean missed Three Point Jumper.
Sacramento State,Utah,74,71,39,55,0,Mikh McKinney Block.
Sacramento State,Utah,74,71,39,56,0,Utah Offensive Rebound.
Sacramento State,Utah,74,71,39,56,0,Utah Full Timeout.
Sacramento State,Utah,74,71,39,59,0,Glen Dean missed Three Point Jumper.
Sacramento State,Utah,74,71,39,59,0,Joe Eberhard Defensive Rebound.
Sacramento State,Utah,74,71,40,0,0,End Game
