Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Davidson,15,23,14,6,0,Josh Mendenhall missed Jumper.
Western Carolina,Davidson,15,23,14,6,0,Davidson Defensive Rebound.
Western Carolina,Davidson,15,25,14,16,1,Jake Cohen made Layup.  Assisted by JP Kuhlman.
Western Carolina,Davidson,15,25,14,32,0,Trey Sumler Turnover.
Western Carolina,Davidson,15,25,14,35,0,Jake Cohen Steal.
Western Carolina,Davidson,15,25,14,46,0,Tyler Kalinoski missed Three Point Jumper.
Western Carolina,Davidson,15,25,14,46,0,Davidson Offensive Rebound.
Western Carolina,Davidson,15,25,14,50,0,JP Kuhlman missed Jumper.
Western Carolina,Davidson,15,25,14,50,0,Mike Brown Defensive Rebound.
Western Carolina,Davidson,15,25,14,55,0,Foul on Mike Brown
Western Carolina,Davidson,15,25,14,55,0,Mike Brown Turnover.
Western Carolina,Davidson,15,27,15,21,1,Chris Czerapowicz made Jumper.  Assisted by Tyler Kalinoski.
Western Carolina,Davidson,15,27,15,39,0,Preston Ross missed Jumper.
Western Carolina,Davidson,15,27,15,39,0,Tyler Kalinoski Defensive Rebound.
Western Carolina,Davidson,15,27,15,41,0,Foul on Preston Ross
Western Carolina,Davidson,15,27,15,41,0,Tyler Kalinoski missed Free Throw.
Western Carolina,Davidson,15,27,15,41,0,null
Western Carolina,Davidson,15,27,15,41,0,Tyler Kalinoski missed Free Throw.
Western Carolina,Davidson,15,27,15,41,0,James Sinclair Defensive Rebound.
Western Carolina,Davidson,15,27,15,48,0,Trey Sumler missed Layup.
Western Carolina,Davidson,15,27,15,48,0,Jake Cohen Defensive Rebound.
Western Carolina,Davidson,15,27,15,58,0,Foul on James Sinclair
Western Carolina,Davidson,15,28,15,58,1,JP Kuhlman made Free Throw.
Western Carolina,Davidson,15,29,15,58,1,JP Kuhlman made Free Throw.
Western Carolina,Davidson,17,29,16,12,1,Brandon Boggs made Jumper.
Western Carolina,Davidson,17,31,16,25,1,Tom Droney made Layup.  Assisted by Tyler Kalinoski.
Western Carolina,Davidson,17,31,16,28,0,Foul on Jake Belford
Western Carolina,Davidson,17,31,16,28,0,Official TV Timeout.
Western Carolina,Davidson,17,31,16,33,0,Tom Tankelewicz missed Jumper.
Western Carolina,Davidson,17,31,16,33,0,Chris Czerapowicz Defensive Rebound.
Western Carolina,Davidson,17,31,16,44,0,Foul on Preston Ross
Western Carolina,Davidson,17,32,16,44,1,Nik Cochran made Free Throw.
Western Carolina,Davidson,17,33,16,44,1,Nik Cochran made Free Throw.
Western Carolina,Davidson,17,33,17,4,0,Brandon Boggs missed Jumper.
Western Carolina,Davidson,17,33,17,4,0,Tawaski King Offensive Rebound.
Western Carolina,Davidson,17,33,17,9,0,James Sinclair missed Jumper.
Western Carolina,Davidson,17,33,17,9,0,Chris Czerapowicz Defensive Rebound.
Western Carolina,Davidson,17,33,17,30,0,Chris Czerapowicz missed Jumper.
Western Carolina,Davidson,17,33,17,30,0,Trey Sumler Defensive Rebound.
Western Carolina,Davidson,20,33,17,38,1,Tom Tankelewicz made Three Point Jumper.  Assisted by Trey Sumler.
Western Carolina,Davidson,20,33,17,49,0,Foul on Brandon Boggs
Western Carolina,Davidson,20,34,17,49,1,Nik Cochran made Free Throw.
Western Carolina,Davidson,20,35,17,49,1,Nik Cochran made Free Throw.
Western Carolina,Davidson,20,35,18,4,0,James Sinclair Turnover.
Western Carolina,Davidson,20,35,18,11,0,Foul on JP Kuhlman
Western Carolina,Davidson,20,35,18,11,0,JP Kuhlman Turnover.
Western Carolina,Davidson,20,35,18,35,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Davidson,20,35,18,35,0,Brandon Boggs Offensive Rebound.
Western Carolina,Davidson,20,35,18,41,0,Brandon Boggs Turnover.
Western Carolina,Davidson,20,35,18,43,0,Chris Czerapowicz Steal.
Western Carolina,Davidson,20,38,18,48,1,Tyler Kalinoski made Three Point Jumper.  Assisted by JP Kuhlman.
Western Carolina,Davidson,20,38,19,12,0,Trey Sumler missed Jumper.
Western Carolina,Davidson,20,38,19,12,0,Chris Czerapowicz Defensive Rebound.
Western Carolina,Davidson,20,38,19,33,0,Jake Cohen missed Layup.
Western Carolina,Davidson,20,38,19,33,0,Brandon Boggs Defensive Rebound.
Western Carolina,Davidson,22,38,19,58,1,Trey Sumler made Layup.
Western Carolina,Davidson,22,38,20,0,0,End of the 1st Half.
Western Carolina,Davidson,22,38,20,24,0,Trey Sumler missed Jumper.
Western Carolina,Davidson,22,38,20,24,0,De'Mon Brooks Defensive Rebound.
Western Carolina,Davidson,22,38,20,41,0,De'Mon Brooks missed Jumper.
Western Carolina,Davidson,22,38,20,41,0,Brandon Boggs Block.
Western Carolina,Davidson,22,38,20,43,0,De'Mon Brooks Offensive Rebound.
Western Carolina,Davidson,22,41,20,54,1,Jake Cohen made Three Point Jumper.  Assisted by JP Kuhlman.
Western Carolina,Davidson,22,41,21,5,0,Foul on De'Mon Brooks
Western Carolina,Davidson,22,41,21,14,0,Tawaski King missed Jumper.
Western Carolina,Davidson,22,41,21,14,0,Jake Cohen Defensive Rebound.
Western Carolina,Davidson,22,41,21,29,0,De'Mon Brooks missed Jumper.
Western Carolina,Davidson,22,41,21,29,0,James Sinclair Defensive Rebound.
Western Carolina,Davidson,24,41,21,37,1,Tawaski King made Layup.  Assisted by Trey Sumler.
Western Carolina,Davidson,24,41,21,37,0,Foul on Chris Czerapowicz
Western Carolina,Davidson,25,41,21,37,1,Tawaski King made Free Throw.
Western Carolina,Davidson,25,41,21,47,0,Foul on Trey Sumler
Western Carolina,Davidson,25,43,21,54,1,Jake Cohen made Jumper.
Western Carolina,Davidson,25,43,22,8,0,Tawaski King missed Jumper.
Western Carolina,Davidson,25,43,22,8,0,Tom Droney Defensive Rebound.
Western Carolina,Davidson,25,43,22,26,0,Jake Cohen Turnover.
Western Carolina,Davidson,25,43,22,27,0,Tom Tankelewicz Steal.
Western Carolina,Davidson,25,43,22,36,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Davidson,25,43,22,36,0,Chris Czerapowicz Defensive Rebound.
Western Carolina,Davidson,25,45,22,44,1,JP Kuhlman made Jumper.
Western Carolina,Davidson,25,45,22,57,0,Brandon Boggs missed Jumper.
Western Carolina,Davidson,25,45,22,57,0,Tawaski King Offensive Rebound.
Western Carolina,Davidson,27,45,23,6,1,Brandon Boggs made Layup.
Western Carolina,Davidson,27,48,23,28,1,Chris Czerapowicz made Three Point Jumper.  Assisted by JP Kuhlman.
Western Carolina,Davidson,29,48,23,49,1,Trey Sumler made Jumper.
Western Carolina,Davidson,29,48,23,57,0,JP Kuhlman Turnover.
Western Carolina,Davidson,29,48,23,59,0,Trey Sumler Steal.
Western Carolina,Davidson,31,48,24,17,1,Tawaski King made Jumper.  Assisted by Brandon Boggs.
Western Carolina,Davidson,31,48,24,42,0,Foul on Tawaski King
Western Carolina,Davidson,31,48,24,42,0,Official TV Timeout.
Western Carolina,Davidson,31,49,24,42,1,Jake Cohen made Free Throw.
Western Carolina,Davidson,31,50,24,42,1,Jake Cohen made Free Throw.
Western Carolina,Davidson,33,50,25,10,1,Trey Sumler made Jumper.
Western Carolina,Davidson,33,50,25,18,0,Tom Droney missed Three Point Jumper.
Western Carolina,Davidson,33,50,25,18,0,Trey Sumler Defensive Rebound.
Western Carolina,Davidson,35,50,25,27,1,Trey Sumler made Layup.
Western Carolina,Davidson,35,50,25,44,0,Tyler Kalinoski missed Three Point Jumper.
Western Carolina,Davidson,35,50,25,44,0,Brandon Boggs Defensive Rebound.
Western Carolina,Davidson,35,50,26,1,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Davidson,35,50,26,1,0,Josh Mendenhall Offensive Rebound.
Western Carolina,Davidson,37,50,26,5,1,Josh Mendenhall made Tip Shot.
Western Carolina,Davidson,37,50,26,5,0,Davidson Full Timeout.
Western Carolina,Davidson,37,50,26,16,0,Chris Czerapowicz missed Three Point Jumper.
Western Carolina,Davidson,37,50,26,16,0,Josh Mendenhall Defensive Rebound.
Western Carolina,Davidson,39,50,26,25,1,Trey Sumler made Jumper.
Western Carolina,Davidson,39,52,26,46,1,Tom Droney made Layup.
Western Carolina,Davidson,39,52,27,3,0,Foul on Tyler Kalinoski
Western Carolina,Davidson,39,52,27,3,0,Preston Ross missed Free Throw.
Western Carolina,Davidson,39,52,27,3,0,null
Western Carolina,Davidson,40,52,27,3,1,Preston Ross made Free Throw.
Western Carolina,Davidson,40,54,27,16,1,De'Mon Brooks made Layup.  Assisted by Jake Cohen.
Western Carolina,Davidson,40,54,27,16,0,Foul on Preston Ross
Western Carolina,Davidson,40,54,27,16,0,De'Mon Brooks missed Free Throw.
Western Carolina,Davidson,40,54,27,16,0,Josh Mendenhall Defensive Rebound.
Western Carolina,Davidson,40,54,27,42,0,Josh Mendenhall missed Layup.
Western Carolina,Davidson,40,54,27,42,0,Jake Cohen Block.
Western Carolina,Davidson,40,54,27,42,0,Western Carolina Offensive Rebou.
Western Carolina,Davidson,40,54,27,43,0,Trey Sumler missed Jumper.
Western Carolina,Davidson,40,54,27,43,0,Tom Droney Block.
Western Carolina,Davidson,40,54,27,43,0,Trey Sumler Offensive Rebound.
Western Carolina,Davidson,40,54,27,46,0,Western Carolina Turnover.
Western Carolina,Davidson,40,54,28,1,0,JP Kuhlman Turnover.
Western Carolina,Davidson,40,54,28,3,0,Mike Brown Steal.
Western Carolina,Davidson,42,54,28,5,1,Mike Brown made Layup.
Western Carolina,Davidson,42,54,28,23,0,Tom Droney missed Three Point Jumper.
Western Carolina,Davidson,42,54,28,23,0,Jake Cohen Offensive Rebound.
Western Carolina,Davidson,42,56,28,26,1,Jake Cohen made Layup.
Western Carolina,Davidson,42,56,28,26,0,Foul on Josh Mendenhall
Western Carolina,Davidson,42,56,28,26,0,Official TV Timeout.
Western Carolina,Davidson,42,56,28,26,0,Jake Cohen missed Free Throw.
Western Carolina,Davidson,42,56,28,26,0,Josh Mendenhall Defensive Rebound.
Western Carolina,Davidson,42,56,28,38,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Davidson,42,56,28,38,0,Tom Droney Defensive Rebound.
Western Carolina,Davidson,42,56,28,53,0,Tom Droney missed Layup.
Western Carolina,Davidson,42,56,28,53,0,Davidson Offensive Rebound.
Western Carolina,Davidson,42,56,29,8,0,De'Mon Brooks missed Three Point Jumper.
Western Carolina,Davidson,42,56,29,8,0,Trey Sumler Defensive Rebound.
Western Carolina,Davidson,44,56,29,15,1,Tawaski King made Layup.  Assisted by Trey Sumler.
Western Carolina,Davidson,44,56,29,44,0,Nik Cochran missed Three Point Jumper.
Western Carolina,Davidson,44,56,29,44,0,Preston Ross Defensive Rebound.
Western Carolina,Davidson,44,56,29,53,0,Trey Sumler missed Jumper.
Western Carolina,Davidson,44,56,29,53,0,De'Mon Brooks Defensive Rebound.
Western Carolina,Davidson,44,56,29,57,0,Foul on Trey Sumler
Western Carolina,Davidson,44,56,29,57,0,Western Carolina Full Timeout.
Western Carolina,Davidson,44,57,29,57,1,Nik Cochran made Free Throw.
Western Carolina,Davidson,44,58,29,57,1,Nik Cochran made Free Throw.
Western Carolina,Davidson,44,58,29,57,0,Davidson Full Timeout.
Western Carolina,Davidson,44,60,30,19,1,Jake Cohen made Jumper.
Western Carolina,Davidson,46,60,30,37,1,Tawaski King made Layup.
Western Carolina,Davidson,46,60,30,37,0,Foul on Jake Cohen
Western Carolina,Davidson,47,60,30,37,1,Tawaski King made Free Throw.
Western Carolina,Davidson,47,60,31,1,0,Nik Cochran Turnover.
Western Carolina,Davidson,47,60,31,4,0,Trey Sumler Steal.
Western Carolina,Davidson,49,60,31,6,1,Trey Sumler made Layup.
Western Carolina,Davidson,49,60,31,23,0,Tom Droney Turnover.
Western Carolina,Davidson,49,60,31,24,0,Trey Sumler Steal.
Western Carolina,Davidson,49,60,31,27,0,Trey Sumler Turnover.
Western Carolina,Davidson,49,60,31,29,0,Tom Droney Steal.
Western Carolina,Davidson,49,60,31,37,0,Jake Cohen missed Three Point Jumper.
Western Carolina,Davidson,49,60,31,37,0,Western Carolina Defensive Rebou.
Western Carolina,Davidson,49,60,32,4,0,Brandon Boggs missed Three Point Jumper.
Western Carolina,Davidson,49,60,32,4,0,Chris Czerapowicz Defensive Rebound.
Western Carolina,Davidson,49,60,32,27,0,Chris Czerapowicz missed Three Point Jumper.
Western Carolina,Davidson,49,60,32,27,0,De'Mon Brooks Offensive Rebound.
Western Carolina,Davidson,49,60,32,31,0,Official TV Timeout.
Western Carolina,Davidson,49,60,32,31,0,Nik Cochran missed Layup.
Western Carolina,Davidson,49,60,32,31,0,Trey Sumler Defensive Rebound.
Western Carolina,Davidson,49,60,32,50,0,Trey Sumler missed Jumper.
Western Carolina,Davidson,49,60,32,50,0,De'Mon Brooks Defensive Rebound.
Western Carolina,Davidson,49,60,33,11,0,Nik Cochran Turnover.
Western Carolina,Davidson,49,60,33,17,0,Trey Sumler Steal.
Western Carolina,Davidson,49,60,33,20,0,Trey Sumler Turnover.
Western Carolina,Davidson,49,60,33,20,0,Chris Czerapowicz Steal.
Western Carolina,Davidson,49,60,33,45,0,JP Kuhlman missed Three Point Jumper.
Western Carolina,Davidson,49,60,33,45,0,Jake Cohen Offensive Rebound.
Western Carolina,Davidson,49,60,33,50,0,Davidson Turnover.
Western Carolina,Davidson,49,60,33,58,0,Brandon Boggs missed Layup.
Western Carolina,Davidson,49,60,33,58,0,Jake Cohen Defensive Rebound.
Western Carolina,Davidson,49,60,34,7,0,Chris Czerapowicz missed Three Point Jumper.
Western Carolina,Davidson,49,60,34,7,0,Tawaski King Defensive Rebound.
Western Carolina,Davidson,49,60,34,16,0,Brandon Boggs missed Jumper.
Western Carolina,Davidson,49,60,34,16,0,Jake Cohen Defensive Rebound.
Western Carolina,Davidson,49,60,34,38,0,Jake Cohen missed Layup.
Western Carolina,Davidson,49,60,34,57,0,Chris Czerapowicz Offensive Rebound.
Western Carolina,Davidson,49,62,35,1,1,Nik Cochran made Jumper.
Western Carolina,Davidson,49,62,35,10,0,Trey Sumler missed Three Point Jumper.
Western Carolina,Davidson,49,62,35,10,0,Tom Tankelewicz Offensive Rebound.
Western Carolina,Davidson,49,62,35,12,0,Foul on De'Mon Brooks
Western Carolina,Davidson,49,62,35,26,0,Brandon Boggs missed Jumper.
Western Carolina,Davidson,49,62,35,26,0,Josh Mendenhall Offensive Rebound.
Western Carolina,Davidson,49,62,35,30,0,Tawaski King missed Layup.
Western Carolina,Davidson,49,62,35,30,0,Western Carolina Offensive Rebou.
Western Carolina,Davidson,49,62,35,42,0,Brandon Boggs Turnover.
Western Carolina,Davidson,49,62,35,43,0,Jake Cohen Steal.
Western Carolina,Davidson,49,62,35,47,0,Foul on Brandon Boggs
Western Carolina,Davidson,49,64,36,10,1,JP Kuhlman made Layup.  Assisted by Tom Droney.
Western Carolina,Davidson,49,64,36,41,0,Trey Sumler missed Jumper.
Western Carolina,Davidson,49,64,36,41,0,Josh Mendenhall Offensive Rebound.
Western Carolina,Davidson,49,64,36,44,0,Josh Mendenhall missed Layup.
Western Carolina,Davidson,49,64,36,44,0,Brandon Boggs Offensive Rebound.
Western Carolina,Davidson,51,64,36,46,1,Brandon Boggs made Layup.
Western Carolina,Davidson,51,67,37,0,1,Chris Czerapowicz made Three Point Jumper.  Assisted by JP Kuhlman.
Western Carolina,Davidson,51,67,37,16,0,Foul on Jake Cohen
Western Carolina,Davidson,51,67,37,16,0,Official TV Timeout.
Western Carolina,Davidson,52,67,37,16,1,Trey Sumler made Free Throw.
Western Carolina,Davidson,53,67,37,16,1,Trey Sumler made Free Throw.
Western Carolina,Davidson,53,67,37,27,0,Foul on Mike Brown
Western Carolina,Davidson,53,68,37,27,1,Tom Droney made Free Throw.
Western Carolina,Davidson,53,69,37,27,1,Tom Droney made Free Throw.
Western Carolina,Davidson,55,69,37,41,1,Tawaski King made Jumper.
Western Carolina,Davidson,55,69,38,1,0,Jake Cohen Turnover.
Western Carolina,Davidson,57,69,38,7,1,Trey Sumler made Jumper.
Western Carolina,Davidson,57,69,38,13,0,Davidson Full Timeout.
Western Carolina,Davidson,57,69,38,15,0,Tom Tankelewicz missed Three Point Jumper.
Western Carolina,Davidson,57,69,38,15,0,Foul on Trey Sumler
Western Carolina,Davidson,57,69,38,15,0,Chris Czerapowicz Defensive Rebound.
Western Carolina,Davidson,57,70,38,19,1,Nik Cochran made Free Throw.
Western Carolina,Davidson,57,71,38,47,1,Nik Cochran made Free Throw.
Western Carolina,Davidson,57,73,38,48,1,Jake Cohen made Layup.  Assisted by Tom Droney.
Western Carolina,Davidson,59,73,38,59,1,Tawaski King made Layup.  Assisted by Trey Sumler.
Western Carolina,Davidson,59,73,39,33,0,JP Kuhlman missed Jumper.
Western Carolina,Davidson,59,73,39,33,0,Chris Czerapowicz Offensive Rebound.
Western Carolina,Davidson,59,73,40,0,0,End Game
