Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Carolina Upstate,Baylor,25,25,18,29,0,Rico Gathers Offensive Rebound.
South Carolina Upstate,Baylor,25,25,18,32,0,Rico Gathers missed Layup.
South Carolina Upstate,Baylor,25,25,18,32,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Baylor,27,25,18,40,1,Adrian Rodgers made Jumper.
South Carolina Upstate,Baylor,27,25,18,41,0,Baylor Full Timeout.
South Carolina Upstate,Baylor,27,27,18,58,1,Cory Jefferson made Layup.  Assisted by Isaiah Austin.
South Carolina Upstate,Baylor,27,27,18,58,0,Foul on Ricardo Glenn
South Carolina Upstate,Baylor,27,27,18,58,0,Cory Jefferson missed Free Throw.
South Carolina Upstate,Baylor,27,27,18,58,0,Pierre Jackson Offensive Rebound.
South Carolina Upstate,Baylor,27,29,19,2,1,Cory Jefferson made Dunk.  Assisted by Pierre Jackson.
South Carolina Upstate,Baylor,27,29,19,32,0,Foul on Brady Heslip
South Carolina Upstate,Baylor,27,29,19,59,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Baylor,27,29,19,59,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Baylor,27,29,20,0,0,End of the 1st Half.
South Carolina Upstate,Baylor,30,29,20,14,1,Mario Blessing made Three Point Jumper.
South Carolina Upstate,Baylor,30,29,20,54,0,Pierre Jackson missed Three Point Jumper.
South Carolina Upstate,Baylor,30,29,20,54,0,Isaiah Austin Offensive Rebound.
South Carolina Upstate,Baylor,30,29,20,56,0,Foul on Rob Elam
South Carolina Upstate,Baylor,30,29,20,59,0,Cory Jefferson missed Jumper.
South Carolina Upstate,Baylor,30,29,20,59,0,Rob Elam Defensive Rebound.
South Carolina Upstate,Baylor,30,29,21,26,0,Ricardo Glenn missed Jumper.
South Carolina Upstate,Baylor,30,29,21,26,0,Isaiah Austin Defensive Rebound.
South Carolina Upstate,Baylor,30,32,21,36,1,Pierre Jackson made Three Point Jumper.  Assisted by Brady Heslip.
South Carolina Upstate,Baylor,30,32,21,50,0,Ricardo Glenn Turnover.
South Carolina Upstate,Baylor,30,32,21,51,0,Pierre Jackson Steal.
South Carolina Upstate,Baylor,30,34,21,54,1,Cory Jefferson made Dunk.  Assisted by Pierre Jackson.
South Carolina Upstate,Baylor,30,34,22,7,0,Mario Blessing Turnover.
South Carolina Upstate,Baylor,30,37,22,21,1,Pierre Jackson made Three Point Jumper.
South Carolina Upstate,Baylor,32,37,22,33,1,Ricardo Glenn made Layup.  Assisted by Mario Blessing.
South Carolina Upstate,Baylor,32,37,22,41,0,Brady Heslip missed Three Point Jumper.
South Carolina Upstate,Baylor,32,37,22,41,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Baylor,32,37,22,59,0,Torrey Craig missed Layup.
South Carolina Upstate,Baylor,32,37,22,59,0,Mario Blessing Offensive Rebound.
South Carolina Upstate,Baylor,32,37,23,2,0,Foul on A.J. Walton
South Carolina Upstate,Baylor,33,37,23,2,1,Torrey Craig made Free Throw.
South Carolina Upstate,Baylor,34,37,23,2,1,Torrey Craig made Free Throw.
South Carolina Upstate,Baylor,34,37,23,2,0,Torrey Craig missed Free Throw.
South Carolina Upstate,Baylor,34,37,23,2,0,A.J. Walton Defensive Rebound.
South Carolina Upstate,Baylor,34,37,23,18,0,Isaiah Austin Turnover.
South Carolina Upstate,Baylor,34,37,23,33,0,Ricardo Glenn Turnover.
South Carolina Upstate,Baylor,34,37,23,52,0,L.J. Rose missed Jumper.
South Carolina Upstate,Baylor,34,37,23,52,0,Ty Greene Defensive Rebound.
South Carolina Upstate,Baylor,34,37,23,58,0,Ty Greene missed Jumper.
South Carolina Upstate,Baylor,34,37,23,58,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Baylor,36,37,23,59,1,Ricardo Glenn made Jumper.
South Carolina Upstate,Baylor,36,37,23,59,0,Foul on A.J. Walton
South Carolina Upstate,Baylor,37,37,23,59,1,Ricardo Glenn made Free Throw.
South Carolina Upstate,Baylor,37,37,24,11,0,Brady Heslip missed Three Point Jumper.
South Carolina Upstate,Baylor,37,37,24,11,0,Rico Gathers Offensive Rebound.
South Carolina Upstate,Baylor,37,37,24,16,0,Pierre Jackson missed Three Point Jumper.
South Carolina Upstate,Baylor,37,37,24,16,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Baylor,37,37,24,23,0,Foul on Brady Heslip
South Carolina Upstate,Baylor,37,37,24,23,0,Official TV Timeout.
South Carolina Upstate,Baylor,38,37,24,23,1,Torrey Craig made Free Throw.
South Carolina Upstate,Baylor,39,37,24,23,1,Torrey Craig made Free Throw.
South Carolina Upstate,Baylor,39,37,24,55,0,Gary Franklin missed Three Point Jumper.
South Carolina Upstate,Baylor,39,37,24,55,0,Ricardo Glenn Defensive Rebound.
South Carolina Upstate,Baylor,39,37,25,21,0,Jodd Maxey missed Jumper.
South Carolina Upstate,Baylor,39,37,25,21,0,Cory Jefferson Defensive Rebound.
South Carolina Upstate,Baylor,39,37,25,32,0,Pierre Jackson missed Layup.
South Carolina Upstate,Baylor,39,37,25,32,0,Rico Gathers Offensive Rebound.
South Carolina Upstate,Baylor,39,37,25,34,0,Rico Gathers Turnover.
South Carolina Upstate,Baylor,39,37,25,34,0,Ricardo Glenn Steal.
South Carolina Upstate,Baylor,39,37,25,36,0,Ricardo Glenn Turnover.
South Carolina Upstate,Baylor,39,37,25,36,0,Rico Gathers Steal.
South Carolina Upstate,Baylor,39,37,25,37,0,Foul on Ty Greene
South Carolina Upstate,Baylor,39,37,25,37,0,Rico Gathers missed Free Throw.
South Carolina Upstate,Baylor,39,37,25,37,0,null
South Carolina Upstate,Baylor,39,38,25,37,1,Rico Gathers made Free Throw.
South Carolina Upstate,Baylor,42,38,25,49,1,Adrian Rodgers made Three Point Jumper.  Assisted by Jodd Maxey.
South Carolina Upstate,Baylor,42,38,26,3,0,Pierre Jackson Turnover.
South Carolina Upstate,Baylor,42,38,26,18,0,Jodd Maxey Turnover.
South Carolina Upstate,Baylor,42,38,26,20,0,Gary Franklin Steal.
South Carolina Upstate,Baylor,42,40,26,47,1,Cory Jefferson made Dunk.  Assisted by Pierre Jackson.
South Carolina Upstate,Baylor,42,40,27,15,0,Torrey Craig missed Layup.
South Carolina Upstate,Baylor,42,40,27,15,0,Ricardo Glenn Offensive Rebound.
South Carolina Upstate,Baylor,42,40,27,19,0,Adrian Rodgers missed Three Point Jumper.
South Carolina Upstate,Baylor,42,40,27,19,0,Gary Franklin Defensive Rebound.
South Carolina Upstate,Baylor,42,40,27,26,0,Foul on Ricardo Glenn
South Carolina Upstate,Baylor,42,41,27,26,1,Cory Jefferson made Free Throw.
South Carolina Upstate,Baylor,42,42,27,26,1,Cory Jefferson made Free Throw.
South Carolina Upstate,Baylor,42,42,27,46,0,Adrian Rodgers missed Jumper.
South Carolina Upstate,Baylor,42,42,27,46,0,Pierre Jackson Defensive Rebound.
South Carolina Upstate,Baylor,42,42,27,56,0,Gary Franklin missed Three Point Jumper.
South Carolina Upstate,Baylor,42,42,27,56,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Baylor,42,42,27,59,0,Foul on Isaiah Austin
South Carolina Upstate,Baylor,42,42,28,20,0,Foul on Cory Jefferson
South Carolina Upstate,Baylor,42,42,28,20,0,Official TV Timeout.
South Carolina Upstate,Baylor,42,42,28,21,0,Ty Greene missed Jumper.
South Carolina Upstate,Baylor,42,42,28,21,0,Torrey Craig Offensive Rebound.
South Carolina Upstate,Baylor,42,42,28,23,0,Torrey Craig missed Jumper.
South Carolina Upstate,Baylor,42,42,28,23,0,Cory Jefferson Block.
South Carolina Upstate,Baylor,42,42,28,23,0,USC Upstate Offensive Rebound.
South Carolina Upstate,Baylor,42,42,28,31,0,Foul on Brady Heslip
South Carolina Upstate,Baylor,43,42,28,31,1,Ty Greene made Free Throw.
South Carolina Upstate,Baylor,44,42,28,31,1,Ty Greene made Free Throw.
South Carolina Upstate,Baylor,44,42,28,57,0,Foul on Mario Blessing
South Carolina Upstate,Baylor,44,42,29,14,0,Foul on Torrey Craig
South Carolina Upstate,Baylor,44,43,29,14,1,A.J. Walton made Free Throw.
South Carolina Upstate,Baylor,44,44,29,14,1,A.J. Walton made Free Throw.
South Carolina Upstate,Baylor,44,44,29,25,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Baylor,44,44,29,25,0,Isaiah Austin Defensive Rebound.
South Carolina Upstate,Baylor,44,44,29,40,0,Isaiah Austin Turnover.
South Carolina Upstate,Baylor,44,44,29,41,0,Ty Greene Steal.
South Carolina Upstate,Baylor,46,44,29,45,1,Jodd Maxey made Layup.  Assisted by Torrey Craig.
South Carolina Upstate,Baylor,46,46,30,2,1,Isaiah Austin made Dunk.  Assisted by A.J. Walton.
South Carolina Upstate,Baylor,46,46,30,26,0,Mario Blessing missed Jumper.
South Carolina Upstate,Baylor,46,46,30,26,0,Pierre Jackson Defensive Rebound.
South Carolina Upstate,Baylor,46,46,30,33,0,Pierre Jackson missed Jumper.
South Carolina Upstate,Baylor,46,46,30,33,0,Pierre Jackson Offensive Rebound.
South Carolina Upstate,Baylor,46,48,30,35,1,Pierre Jackson made Jumper.
South Carolina Upstate,Baylor,46,48,30,35,0,Foul on Mario Blessing
South Carolina Upstate,Baylor,46,49,30,35,1,Pierre Jackson made Free Throw.
South Carolina Upstate,Baylor,48,49,30,54,1,Ricardo Glenn made Layup.  Assisted by Adrian Rodgers.
South Carolina Upstate,Baylor,48,51,31,23,1,Brady Heslip made Jumper.
South Carolina Upstate,Baylor,50,51,31,37,1,Adrian Rodgers made Jumper.  Assisted by Ricardo Glenn.
South Carolina Upstate,Baylor,50,53,31,45,1,Rico Gathers made Dunk.  Assisted by Pierre Jackson.
South Carolina Upstate,Baylor,50,53,32,3,0,Ty Greene missed Jumper.
South Carolina Upstate,Baylor,50,53,32,3,0,Isaiah Austin Defensive Rebound.
South Carolina Upstate,Baylor,50,55,32,13,1,Pierre Jackson made Jumper.  Assisted by Brady Heslip.
South Carolina Upstate,Baylor,50,55,32,36,0,USC Upstate Full Timeout.
South Carolina Upstate,Baylor,50,55,32,45,0,Adrian Rodgers missed Jumper.
South Carolina Upstate,Baylor,50,55,32,45,0,A.J. Walton Defensive Rebound.
South Carolina Upstate,Baylor,50,58,32,51,1,Brady Heslip made Three Point Jumper.  Assisted by A.J. Walton.
South Carolina Upstate,Baylor,50,58,33,7,0,Ty Greene Turnover.
South Carolina Upstate,Baylor,50,58,33,7,0,Rico Gathers Steal.
South Carolina Upstate,Baylor,50,58,33,7,0,Official TV Timeout.
South Carolina Upstate,Baylor,50,60,33,10,1,A.J. Walton made Layup.  Assisted by Isaiah Austin.
South Carolina Upstate,Baylor,50,60,33,50,0,Mario Blessing Turnover.
South Carolina Upstate,Baylor,50,60,33,50,0,A.J. Walton Steal.
South Carolina Upstate,Baylor,50,60,33,55,0,Pierre Jackson Turnover.
South Carolina Upstate,Baylor,50,60,33,55,0,Ricardo Glenn Steal.
South Carolina Upstate,Baylor,50,60,34,2,0,Foul on A.J. Walton
South Carolina Upstate,Baylor,51,60,34,2,1,Torrey Craig made Free Throw.
South Carolina Upstate,Baylor,52,60,34,2,1,Torrey Craig made Free Throw.
South Carolina Upstate,Baylor,52,62,34,33,1,A.J. Walton made Jumper.  Assisted by Isaiah Austin.
South Carolina Upstate,Baylor,52,62,34,46,0,Foul on Ricardo Glenn
South Carolina Upstate,Baylor,52,62,34,46,0,Ricardo Glenn Turnover.
South Carolina Upstate,Baylor,52,62,34,46,0,Baylor Full Timeout.
South Carolina Upstate,Baylor,52,62,34,50,0,Cory Jefferson Turnover.
South Carolina Upstate,Baylor,52,62,34,52,0,Mario Blessing Steal.
South Carolina Upstate,Baylor,52,62,35,0,0,Mario Blessing Turnover.
South Carolina Upstate,Baylor,52,64,35,19,1,Cory Jefferson made Jumper.  Assisted by A.J. Walton.
South Carolina Upstate,Baylor,52,64,35,25,0,Adrian Rodgers Turnover.
South Carolina Upstate,Baylor,52,64,35,26,0,Pierre Jackson Steal.
South Carolina Upstate,Baylor,52,64,35,57,0,Foul on Jodd Maxey
South Carolina Upstate,Baylor,52,64,35,57,0,Isaiah Austin missed Free Throw.
South Carolina Upstate,Baylor,52,64,35,57,0,Jodd Maxey Defensive Rebound.
South Carolina Upstate,Baylor,52,64,36,9,0,Ty Greene missed Three Point Jumper.
South Carolina Upstate,Baylor,52,64,36,9,0,USC Upstate Offensive Rebound.
South Carolina Upstate,Baylor,52,64,36,15,0,Official TV Timeout.
South Carolina Upstate,Baylor,52,64,36,34,0,Adrian Rodgers missed Jumper.
South Carolina Upstate,Baylor,52,64,36,34,0,Pierre Jackson Defensive Rebound.
South Carolina Upstate,Baylor,52,64,37,8,0,Pierre Jackson missed Three Point Jumper.
South Carolina Upstate,Baylor,52,64,37,8,0,Torrey Craig Defensive Rebound.
South Carolina Upstate,Baylor,52,64,37,15,0,Torrey Craig missed Three Point Jumper.
South Carolina Upstate,Baylor,52,64,37,15,0,Cory Jefferson Defensive Rebound.
South Carolina Upstate,Baylor,52,66,37,44,1,A.J. Walton made Layup.  Assisted by Isaiah Austin.
South Carolina Upstate,Baylor,52,66,38,6,0,Torrey Craig Turnover.
South Carolina Upstate,Baylor,52,66,38,8,0,A.J. Walton Steal.
South Carolina Upstate,Baylor,52,68,38,10,1,Pierre Jackson made Layup.  Assisted by Cory Jefferson.
South Carolina Upstate,Baylor,52,68,38,26,0,Foul on A.J. Walton
South Carolina Upstate,Baylor,53,68,38,26,1,Torrey Craig made Free Throw.
South Carolina Upstate,Baylor,54,68,38,26,1,Torrey Craig made Free Throw.
South Carolina Upstate,Baylor,54,71,38,57,1,Brady Heslip made Three Point Jumper.  Assisted by L.J. Rose.
South Carolina Upstate,Baylor,54,71,39,20,0,Foul on Isaiah Austin
South Carolina Upstate,Baylor,54,71,39,20,0,Adrian Rodgers missed Free Throw.
South Carolina Upstate,Baylor,54,71,39,20,0,null
South Carolina Upstate,Baylor,55,71,39,20,1,Adrian Rodgers made Free Throw.
South Carolina Upstate,Baylor,55,73,39,52,1,Taurean Prince made Layup.  Assisted by L.J. Rose.
South Carolina Upstate,Baylor,57,73,39,57,1,Mario Blessing made Layup.
South Carolina Upstate,Baylor,57,73,40,0,0,End Game
