Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Georgia St,Georgia State,6,10,5,3,0,Brandon Ingleton missed Three Point Jumper.
Middle Georgia St,Georgia State,6,10,5,3,0,Kieston Standfield Offensive Rebound.
Middle Georgia St,Georgia State,6,10,5,12,0,Foul on Isaiah Dennis.
Middle Georgia St,Georgia State,8,10,5,25,1,Ryan Wilkins made Layup. Assisted by Brandon Ingleton.
Middle Georgia St,Georgia State,8,13,5,52,1,Jeremy Hollowell made Three Point Jumper. Assisted by Kevin Ware.
Middle Georgia St,Georgia State,8,13,6,12,0,Ryan Wilkins Turnover.
Middle Georgia St,Georgia State,8,13,6,31,0,Kevin Ware missed Jumper.
Middle Georgia St,Georgia State,8,13,6,31,0,Kieston Standfield Defensive Rebound.
Middle Georgia St,Georgia State,8,13,6,43,0,Seth Coleman missed Three Point Jumper.
Middle Georgia St,Georgia State,8,13,6,43,0,Jeremy Hollowell Defensive Rebound.
Middle Georgia St,Georgia State,8,13,6,57,0,Isaiah Williams missed Three Point Jumper.
Middle Georgia St,Georgia State,8,13,6,57,0,Joseph Fogg Defensive Rebound.
Middle Georgia St,Georgia State,8,13,7,13,0,Foul on T.J. Shipes.
Middle Georgia St,Georgia State,8,13,7,13,0,Middle Georgia State College  Turnover.
Middle Georgia St,Georgia State,8,13,7,26,0,Foul on Kieston Standfield.
Middle Georgia St,Georgia State,8,15,7,36,1,Kevin Ware made Layup.
Middle Georgia St,Georgia State,8,15,7,36,0,Foul on Pat Edmonds.
Middle Georgia St,Georgia State,8,16,7,36,1,Kevin Ware made Free Throw.
Middle Georgia St,Georgia State,8,16,7,45,0,Brandon Ingleton missed Jumper.
Middle Georgia St,Georgia State,8,16,7,45,0,Isaiah Williams Defensive Rebound.
Middle Georgia St,Georgia State,8,16,8,1,0,Jeremy Hollowell missed Layup.
Middle Georgia St,Georgia State,8,16,8,1,0,Brandon Ingleton Defensive Rebound.
Middle Georgia St,Georgia State,8,16,8,26,0,Joseph Fogg Turnover.
Middle Georgia St,Georgia State,8,16,8,44,0,Seth Coleman Turnover.
Middle Georgia St,Georgia State,8,16,8,46,0,Jeremy Hollowell Steal.
Middle Georgia St,Georgia State,8,18,8,56,1,Kevin Ware made Jumper.
Middle Georgia St,Georgia State,8,18,9,12,0,Kevin Ware Block.
Middle Georgia St,Georgia State,8,18,9,12,0,Marques Hinton missed Jumper.
Middle Georgia St,Georgia State,8,18,9,12,0,T.J. Shipes Defensive Rebound.
Middle Georgia St,Georgia State,8,20,9,21,1,Kevin Ware made Jumper.
Middle Georgia St,Georgia State,8,20,9,21,0,Foul on Marques Hinton.
Middle Georgia St,Georgia State,8,20,9,21,0,Official TV Timeout
Middle Georgia St,Georgia State,8,21,9,21,1,Kevin Ware made Free Throw.
Middle Georgia St,Georgia State,8,21,9,36,0,Foul on Jordan Session.
Middle Georgia St,Georgia State,9,21,9,36,1,Marques Hinton made Free Throw.
Middle Georgia St,Georgia State,10,21,9,36,1,Marques Hinton made Free Throw.
Middle Georgia St,Georgia State,10,23,9,44,1,Isaiah Williams made Layup.
Middle Georgia St,Georgia State,10,23,9,58,0,Foul on Jordan Session.
Middle Georgia St,Georgia State,10,23,9,58,0,Seth Coleman missed Free Throw.
Middle Georgia St,Georgia State,10,23,9,58,0,Middle Georgia State College Deadball Team Rebound.
Middle Georgia St,Georgia State,11,23,9,58,1,Seth Coleman made Free Throw.
Middle Georgia St,Georgia State,11,23,10,10,0,Foul on Brandon Ingleton.
Middle Georgia St,Georgia State,11,24,10,10,1,Jeff Thomas made Free Throw.
Middle Georgia St,Georgia State,11,25,10,10,1,Jeff Thomas made Free Throw.
Middle Georgia St,Georgia State,11,25,10,34,0,Ryan Wilkins missed Three Point Jumper.
Middle Georgia St,Georgia State,11,25,10,34,0,Jeff Thomas Defensive Rebound.
Middle Georgia St,Georgia State,11,28,10,44,1,Isaiah Williams made Three Point Jumper. Assisted by Kevin Ware.
Middle Georgia St,Georgia State,13,28,10,58,1,Marques Hinton made Jumper.
Middle Georgia St,Georgia State,13,31,11,21,1,Jeff Thomas made Three Point Jumper. Assisted by Markus Crider.
Middle Georgia St,Georgia State,13,31,11,48,0,Marques Hinton missed Jumper.
Middle Georgia St,Georgia State,13,31,11,48,0,Middle Georgia State College Offensive Rebound.
Middle Georgia St,Georgia State,13,31,11,57,0,Foul on Jeff Thomas.
Middle Georgia St,Georgia State,14,31,11,57,1,Joseph Fogg made Free Throw.
Middle Georgia St,Georgia State,15,31,11,57,1,Joseph Fogg made Free Throw.
Middle Georgia St,Georgia State,15,31,12,13,0,Jeff Thomas missed Three Point Jumper.
Middle Georgia St,Georgia State,15,31,12,13,0,Brandon Ingleton Defensive Rebound.
Middle Georgia St,Georgia State,15,31,12,38,0,Joseph Fogg Turnover.
Middle Georgia St,Georgia State,15,31,12,39,0,Jeremy Hollowell Steal.
Middle Georgia St,Georgia State,15,31,12,40,0,Markus Crider Turnover.
Middle Georgia St,Georgia State,15,31,12,40,0,Official TV Timeout
Middle Georgia St,Georgia State,15,31,12,51,0,Pat Edmonds Turnover.
Middle Georgia St,Georgia State,15,31,12,52,0,Jeff Thomas Steal.
Middle Georgia St,Georgia State,15,31,12,57,0,Foul on Marques Hinton.
Middle Georgia St,Georgia State,15,31,12,57,0,Markus Crider missed Free Throw.
Middle Georgia St,Georgia State,15,31,12,57,0,Georgia St Deadball Team Rebound.
Middle Georgia St,Georgia State,15,31,12,57,0,Markus Crider missed Free Throw.
Middle Georgia St,Georgia State,15,31,12,57,0,Joseph Fogg Defensive Rebound.
Middle Georgia St,Georgia State,15,31,13,7,0,Brandon Ingleton missed Jumper.
Middle Georgia St,Georgia State,15,31,13,7,0,Markus Crider Defensive Rebound.
Middle Georgia St,Georgia State,15,31,13,23,0,Markus Crider missed Layup.
Middle Georgia St,Georgia State,15,31,13,23,0,Joseph Fogg Block.
Middle Georgia St,Georgia State,15,31,13,25,0,Markus Crider Offensive Rebound.
Middle Georgia St,Georgia State,15,31,13,26,0,Markus Crider missed Layup.
Middle Georgia St,Georgia State,15,31,13,26,0,Ryan Wilkins Block.
Middle Georgia St,Georgia State,15,31,13,29,0,Brandon Ingleton Defensive Rebound.
Middle Georgia St,Georgia State,17,31,13,42,1,Seth Coleman made Layup. Assisted by Jacob Gibson.
Middle Georgia St,Georgia State,17,31,14,6,0,Foul on Jacob Gibson.
Middle Georgia St,Georgia State,17,32,14,6,1,Isaiah Dennis made Free Throw.
Middle Georgia St,Georgia State,17,33,14,6,1,Isaiah Dennis made Free Throw.
Middle Georgia St,Georgia State,17,33,14,17,0,Foul on Ryan Wilkins.
Middle Georgia St,Georgia State,17,33,14,17,0,Ryan Wilkins Turnover.
Middle Georgia St,Georgia State,17,33,14,27,0,Malik Benlevi missed Three Point Jumper.
Middle Georgia St,Georgia State,17,33,14,27,0,Joseph Fogg Defensive Rebound.
Middle Georgia St,Georgia State,17,33,14,38,0,Cory Reid Turnover.
Middle Georgia St,Georgia State,17,33,14,59,0,Jeremy Hollowell missed Three Point Jumper.
Middle Georgia St,Georgia State,17,33,14,59,0,Middle Georgia State College Defensive Rebound.
Middle Georgia St,Georgia State,19,33,15,13,1,Seth Coleman made Layup. Assisted by Ryan Wilkins.
Middle Georgia St,Georgia State,19,33,15,30,0,Kevin Ware missed Jumper.
Middle Georgia St,Georgia State,19,33,15,30,0,Isaiah Williams Offensive Rebound.
Middle Georgia St,Georgia State,19,33,15,42,0,T.J. Shipes Turnover.
Middle Georgia St,Georgia State,19,33,15,55,0,Foul on T.J. Shipes.
Middle Georgia St,Georgia State,19,33,15,55,0,Cory Reid missed Free Throw.
Middle Georgia St,Georgia State,19,33,15,55,0,Middle Georgia State College Deadball Team Rebound.
Middle Georgia St,Georgia State,19,33,15,55,0,Cory Reid missed Free Throw.
Middle Georgia St,Georgia State,19,33,15,55,0,Kevin Ware Defensive Rebound.
Middle Georgia St,Georgia State,19,33,16,19,0,Isaiah Williams missed Three Point Jumper.
Middle Georgia St,Georgia State,19,33,16,19,0,Joseph Fogg Defensive Rebound.
Middle Georgia St,Georgia State,21,33,16,28,1,Ryan Wilkins made Layup. Assisted by Jacob Gibson.
Middle Georgia St,Georgia State,21,33,16,46,0,Jeff Thomas missed Three Point Jumper.
Middle Georgia St,Georgia State,21,33,16,46,0,Cory Reid Defensive Rebound.
Middle Georgia St,Georgia State,21,33,17,2,0,Seth Coleman missed Three Point Jumper.
Middle Georgia St,Georgia State,21,33,17,2,0,Cory Reid Offensive Rebound.
Middle Georgia St,Georgia State,23,33,17,8,1,Cory Reid made Layup.
Middle Georgia St,Georgia State,23,33,17,33,0,Jalen Brown missed Three Point Jumper.
Middle Georgia St,Georgia State,23,33,17,33,0,Joseph Fogg Defensive Rebound.
Middle Georgia St,Georgia State,23,33,17,45,0,Cory Reid missed Jumper.
Middle Georgia St,Georgia State,23,33,17,45,0,Middle Georgia State College Offensive Rebound.
Middle Georgia St,Georgia State,23,33,17,46,0,Official TV Timeout
Middle Georgia St,Georgia State,23,33,17,55,0,Jacob Gibson Turnover.
Middle Georgia St,Georgia State,23,33,17,56,0,Isaiah Dennis Steal.
Middle Georgia St,Georgia State,23,35,17,59,1,Kevin Ware made Dunk. Assisted by Isaiah Dennis.
Middle Georgia St,Georgia State,23,35,18,13,0,Seth Coleman missed Layup.
Middle Georgia St,Georgia State,23,35,18,13,0,Jeremy Hollowell Block.
Middle Georgia St,Georgia State,23,35,18,15,0,Jacob Gibson Offensive Rebound.
Middle Georgia St,Georgia State,23,35,18,19,0,Ryan Wilkins missed Three Point Jumper.
Middle Georgia St,Georgia State,23,35,18,19,0,Joseph Fogg Offensive Rebound.
Middle Georgia St,Georgia State,23,35,18,27,0,Foul on Jeremy Hollowell.
Middle Georgia St,Georgia State,23,35,18,27,0,Cory Reid missed Free Throw.
Middle Georgia St,Georgia State,23,35,18,27,0,Middle Georgia State College Deadball Team Rebound.
Middle Georgia St,Georgia State,24,35,18,27,1,Cory Reid made Free Throw.
Middle Georgia St,Georgia State,24,35,18,40,0,Kevin Ware Turnover.
Middle Georgia St,Georgia State,24,35,18,40,0,Seth Coleman Steal.
Middle Georgia St,Georgia State,24,35,18,40,0,Foul on Kevin Ware.
Middle Georgia St,Georgia State,24,35,18,40,0,Seth Coleman missed Free Throw.
Middle Georgia St,Georgia State,24,35,18,40,0,Middle Georgia State College Deadball Team Rebound.
Middle Georgia St,Georgia State,25,35,18,40,1,Seth Coleman made Free Throw.
Middle Georgia St,Georgia State,25,35,19,0,0,Jeremy Hollowell missed Layup.
Middle Georgia St,Georgia State,25,35,19,0,0,Markus Crider Offensive Rebound.
Middle Georgia St,Georgia State,25,37,19,5,1,Markus Crider made Layup.
Middle Georgia St,Georgia State,25,37,19,9,0,Foul on Jeremy Hollowell.
Middle Georgia St,Georgia State,26,37,19,9,1,Jacob Gibson made Free Throw.
Middle Georgia St,Georgia State,26,37,19,9,0,Jacob Gibson missed Free Throw.
Middle Georgia St,Georgia State,26,37,19,9,0,Markus Crider Defensive Rebound.
Middle Georgia St,Georgia State,26,40,19,35,1,Jalen Brown made Three Point Jumper. Assisted by Isaiah Dennis.
Middle Georgia St,Georgia State,26,40,19,51,0,Middle Georgia State College  Timeout
Middle Georgia St,Georgia State,28,40,19,57,1,Cory Reid made Layup. Assisted by Jacob Gibson.
Middle Georgia St,Georgia State,28,40,20,0,0,End of 1st half
Middle Georgia St,Georgia State,28,40,20,10,0,Jeff Thomas missed Three Point Jumper.
Middle Georgia St,Georgia State,28,40,20,10,0,Seth Coleman Defensive Rebound.
Middle Georgia St,Georgia State,30,40,20,26,1,Ryan Wilkins made Jumper.
Middle Georgia St,Georgia State,30,40,20,49,0,Isaiah Williams Turnover.
Middle Georgia St,Georgia State,30,40,21,7,0,Jacob Gibson Turnover.
Middle Georgia St,Georgia State,30,40,21,9,0,Isaiah Williams Steal.
Middle Georgia St,Georgia State,30,40,21,21,0,Jeff Thomas missed Three Point Jumper.
Middle Georgia St,Georgia State,30,40,21,21,0,Kieston Standfield Defensive Rebound.
Middle Georgia St,Georgia State,30,40,21,32,0,Kieston Standfield missed Layup.
Middle Georgia St,Georgia State,30,40,21,32,0,Middle Georgia State College Offensive Rebound.
Middle Georgia St,Georgia State,30,40,21,32,0,Kieston Standfield Turnover.
Middle Georgia St,Georgia State,30,40,21,40,0,Malik Benlevi missed Three Point Jumper.
Middle Georgia St,Georgia State,30,40,21,40,0,Ryan Wilkins Defensive Rebound.
Middle Georgia St,Georgia State,30,40,21,51,0,Foul on Jalen Brown.
Middle Georgia St,Georgia State,31,40,21,51,1,Jacob Gibson made Free Throw.
Middle Georgia St,Georgia State,31,40,21,51,0,Jacob Gibson missed Free Throw.
Middle Georgia St,Georgia State,31,40,21,51,0,Jalen Brown Defensive Rebound.
Middle Georgia St,Georgia State,31,40,22,11,0,Kevin Ware missed Layup.
Middle Georgia St,Georgia State,31,40,22,11,0,Kieston Standfield Defensive Rebound.
Middle Georgia St,Georgia State,31,40,22,32,0,Ryan Wilkins missed Three Point Jumper.
Middle Georgia St,Georgia State,31,40,22,32,0,Kevin Ware Defensive Rebound.
Middle Georgia St,Georgia State,31,40,22,41,0,Foul on Jacob Gibson.
Middle Georgia St,Georgia State,31,42,22,54,1,T.J. Shipes made Jumper.
Middle Georgia St,Georgia State,31,42,23,0,0,Middle Georgia State College  Timeout
Middle Georgia St,Georgia State,31,42,23,6,0,Foul on T.J. Shipes.
Middle Georgia St,Georgia State,31,42,23,6,0,Kieston Standfield missed Free Throw.
Middle Georgia St,Georgia State,31,42,23,6,0,Middle Georgia State College Deadball Team Rebound.
Middle Georgia St,Georgia State,32,42,23,6,1,Kieston Standfield made Free Throw.
Middle Georgia St,Georgia State,32,42,23,20,0,Markus Crider missed Jumper.
Middle Georgia St,Georgia State,32,42,23,20,0,Jalen Brown Offensive Rebound.
Middle Georgia St,Georgia State,32,42,23,26,0,Jalen Brown missed Layup.
Middle Georgia St,Georgia State,32,42,23,26,0,Kieston Standfield Defensive Rebound.
Middle Georgia St,Georgia State,32,42,23,33,0,Foul on Markus Crider.
Middle Georgia St,Georgia State,32,42,23,42,0,Seth Coleman Turnover.
Middle Georgia St,Georgia State,32,42,23,44,0,Jeremy Hollowell Steal.
Middle Georgia St,Georgia State,32,44,23,46,1,Jeremy Hollowell made Layup.
Middle Georgia St,Georgia State,32,44,24,4,0,Markus Crider Defensive Rebound.
Middle Georgia St,Georgia State,32,44,24,4,0,Jacob Gibson missed Jumper.
Middle Georgia St,Georgia State,34,44,24,42,1,Kieston Standfield made Jumper.
Middle Georgia St,Georgia State,34,46,25,0,1,Isaiah Williams made Jumper. Assisted by Jeremy Hollowell.
Middle Georgia St,Georgia State,34,46,25,2,0,Official TV Timeout
Middle Georgia St,Georgia State,34,46,25,21,0,Ryan Wilkins missed Jumper.
Middle Georgia St,Georgia State,34,46,25,21,0,Kieston Standfield Offensive Rebound.
Middle Georgia St,Georgia State,36,46,25,24,1,Kieston Standfield made Layup.
Middle Georgia St,Georgia State,36,48,25,42,1,Markus Crider made Jumper. Assisted by Jeff Thomas.
Middle Georgia St,Georgia State,36,48,25,56,0,Foul on Markus Crider.
Middle Georgia St,Georgia State,36,48,26,14,0,Jacob Gibson Turnover.
Middle Georgia St,Georgia State,36,48,26,16,0,Jeremy Hollowell Steal.
Middle Georgia St,Georgia State,36,48,26,23,0,Foul on Joseph Fogg.
Middle Georgia St,Georgia State,36,49,26,23,1,Jeremy Hollowell made Free Throw.
Middle Georgia St,Georgia State,36,49,26,23,0,Jeremy Hollowell missed Free Throw.
Middle Georgia St,Georgia State,36,49,26,23,0,Joseph Fogg Defensive Rebound.
Middle Georgia St,Georgia State,38,49,26,43,1,Joseph Fogg made Jumper. Assisted by Pat Edmonds.
Middle Georgia St,Georgia State,38,49,26,55,0,Isaiah Williams missed Three Point Jumper.
Middle Georgia St,Georgia State,38,49,26,55,0,Jeremy Hollowell Offensive Rebound.
Middle Georgia St,Georgia State,38,51,27,2,1,Jeremy Hollowell made Layup.
Middle Georgia St,Georgia State,38,51,27,12,0,Kieston Standfield Turnover.
Middle Georgia St,Georgia State,38,51,27,14,0,Markus Crider Steal.
Middle Georgia St,Georgia State,38,53,27,16,1,Isaiah Dennis made Layup. Assisted by Isaiah Williams.
Middle Georgia St,Georgia State,38,53,27,25,0,Jacob Gibson Turnover.
Middle Georgia St,Georgia State,38,53,27,27,0,Jeremy Hollowell Steal.
Middle Georgia St,Georgia State,38,53,27,29,0,Foul on Jacob Gibson.
Middle Georgia St,Georgia State,38,53,27,41,0,Jeff Thomas missed Three Point Jumper.
Middle Georgia St,Georgia State,38,53,27,41,0,Jordan Session Offensive Rebound.
Middle Georgia St,Georgia State,38,53,27,45,0,Jordan Session missed Free Throw.
Middle Georgia St,Georgia State,38,53,27,45,0,Foul on Kieston Standfield.
Middle Georgia St,Georgia State,38,54,27,45,1,Jordan Session made Free Throw.
Middle Georgia St,Georgia State,38,53,27,45,0,Georgia St Deadball Team Rebound.
Middle Georgia St,Georgia State,38,54,27,57,0,Marques Hinton Turnover.
Middle Georgia St,Georgia State,38,54,28,17,0,Kevin Ware missed Three Point Jumper.
Middle Georgia St,Georgia State,38,54,28,17,0,Isaiah Dennis Offensive Rebound.
Middle Georgia St,Georgia State,38,57,28,38,1,Malik Benlevi made Three Point Jumper. Assisted by Isaiah Dennis.
Middle Georgia St,Georgia State,38,57,28,57,0,Joseph Fogg missed Three Point Jumper.
Middle Georgia St,Georgia State,38,57,28,57,0,Jordan Session Defensive Rebound.
Middle Georgia St,Georgia State,38,57,29,5,0,Malik Benlevi Turnover.
Middle Georgia St,Georgia State,38,57,29,5,0,Official TV Timeout
Middle Georgia St,Georgia State,38,57,29,14,0,Cory Reid missed Layup.
Middle Georgia St,Georgia State,38,57,29,14,0,Seth Coleman Offensive Rebound.
Middle Georgia St,Georgia State,40,57,29,20,1,Seth Coleman made Two Point Tip Shot.
Middle Georgia St,Georgia State,40,57,29,32,0,Kevin Ware missed Layup.
Middle Georgia St,Georgia State,40,57,29,32,0,Jeremy Hollowell Offensive Rebound.
Middle Georgia St,Georgia State,40,57,29,36,0,Jeremy Hollowell missed Layup.
Middle Georgia St,Georgia State,40,57,29,36,0,Marques Hinton Defensive Rebound.
Middle Georgia St,Georgia State,40,57,29,47,0,Foul on Jeremy Hollowell.
Middle Georgia St,Georgia State,41,57,29,47,1,Cory Reid made Free Throw.
Middle Georgia St,Georgia State,42,57,29,47,1,Cory Reid made Free Throw.
Middle Georgia St,Georgia State,42,59,30,11,1,Isaiah Dennis made Layup.
Middle Georgia St,Georgia State,42,59,30,23,0,Foul on Isaiah Dennis.
Middle Georgia St,Georgia State,42,59,30,38,0,Foul on Markus Crider.
Middle Georgia St,Georgia State,43,59,30,38,1,Ryan Wilkins made Free Throw.
Middle Georgia St,Georgia State,43,59,30,38,0,Ryan Wilkins missed Free Throw.
Middle Georgia St,Georgia State,43,59,30,38,0,Jalen Brown Defensive Rebound.
Middle Georgia St,Georgia State,43,59,31,9,0,Kevin Ware missed Jumper.
Middle Georgia St,Georgia State,43,59,31,9,0,Joseph Fogg Defensive Rebound.
Middle Georgia St,Georgia State,43,59,31,26,0,Pat Edmonds missed Three Point Jumper.
Middle Georgia St,Georgia State,43,59,31,26,0,Kevin Ware Defensive Rebound.
Middle Georgia St,Georgia State,43,61,31,39,1,Malik Benlevi made Layup.
Middle Georgia St,Georgia State,43,61,31,55,0,Kieston Standfield missed Jumper.
Middle Georgia St,Georgia State,43,61,31,55,0,Jalen Brown Defensive Rebound.
Middle Georgia St,Georgia State,43,61,32,12,0,Markus Crider missed Jumper.
Middle Georgia St,Georgia State,43,61,32,12,0,Joseph Fogg Defensive Rebound.
Middle Georgia St,Georgia State,43,61,32,32,0,Foul on Markus Crider.
Middle Georgia St,Georgia State,43,61,32,32,0,Official TV Timeout
Middle Georgia St,Georgia State,44,61,32,32,1,Kieston Standfield made Free Throw.
Middle Georgia St,Georgia State,45,61,32,32,1,Kieston Standfield made Free Throw.
Middle Georgia St,Georgia State,45,63,32,54,1,Jordan Session made Jumper. Assisted by Isaiah Williams.
Middle Georgia St,Georgia State,45,63,33,19,0,Ryan Wilkins Turnover.
Middle Georgia St,Georgia State,45,66,33,40,1,Jalen Brown made Three Point Jumper. Assisted by Isaiah Dennis.
Middle Georgia St,Georgia State,45,66,33,55,0,Joseph Fogg Turnover.
Middle Georgia St,Georgia State,45,66,34,13,0,Isaiah Dennis Turnover.
Middle Georgia St,Georgia State,45,66,34,14,0,Ryan Wilkins Steal.
Middle Georgia St,Georgia State,45,66,34,19,0,Ryan Wilkins missed Layup.
Middle Georgia St,Georgia State,45,66,34,19,0,Jalen Brown Defensive Rebound.
Middle Georgia St,Georgia State,45,68,34,23,1,Jordan Session made Dunk.
Middle Georgia St,Georgia State,45,68,34,40,0,Foul on Jordan Session.
Middle Georgia St,Georgia State,45,68,34,40,0,Joseph Fogg missed Free Throw.
Middle Georgia St,Georgia State,45,68,34,40,0,Middle Georgia State College Deadball Team Rebound.
Middle Georgia St,Georgia State,46,68,34,40,1,Joseph Fogg made Free Throw.
Middle Georgia St,Georgia State,46,68,35,4,0,Jalen Brown missed Three Point Jumper.
Middle Georgia St,Georgia State,46,68,35,4,0,Seth Coleman Defensive Rebound.
Middle Georgia St,Georgia State,46,68,35,15,0,Foul on Isaiah Dennis.
Middle Georgia St,Georgia State,47,68,35,15,1,Ryan Wilkins made Free Throw.
Middle Georgia St,Georgia State,48,68,35,15,1,Ryan Wilkins made Free Throw.
Middle Georgia St,Georgia State,48,68,35,36,0,Malik Benlevi missed Three Point Jumper.
Middle Georgia St,Georgia State,48,68,35,36,0,Ryan Wilkins Defensive Rebound.
Middle Georgia St,Georgia State,48,68,35,44,0,Ryan Wilkins Turnover.
Middle Georgia St,Georgia State,48,68,35,54,0,Malik Benlevi missed Layup.
Middle Georgia St,Georgia State,48,68,35,54,0,Joseph Fogg Block.
Middle Georgia St,Georgia State,48,68,35,54,0,Georgia St Offensive Rebound.
Middle Georgia St,Georgia State,48,71,36,12,1,Isaiah Williams made Three Point Jumper. Assisted by Jeff Thomas.
Middle Georgia St,Georgia State,48,71,36,26,0,Seth Coleman missed Three Point Jumper.
Middle Georgia St,Georgia State,48,71,36,26,0,Kevin Ware Defensive Rebound.
Middle Georgia St,Georgia State,48,71,36,35,0,Jeff Thomas missed Three Point Jumper.
Middle Georgia St,Georgia State,48,71,36,35,0,Jacob Gibson Defensive Rebound.
Middle Georgia St,Georgia State,48,71,36,46,0,Foul on Jeremy Hollowell.
Middle Georgia St,Georgia State,48,71,36,46,0,Official TV Timeout
Middle Georgia St,Georgia State,49,71,36,46,1,Cory Reid made Free Throw.
Middle Georgia St,Georgia State,50,71,36,46,1,Cory Reid made Free Throw.
Middle Georgia St,Georgia State,50,71,37,3,0,Isaiah Williams missed Three Point Jumper.
Middle Georgia St,Georgia State,50,71,37,3,0,Januari Smith Defensive Rebound.
Middle Georgia St,Georgia State,50,71,37,22,0,Condell Woodson missed Three Point Jumper.
Middle Georgia St,Georgia State,50,71,37,22,0,Pat Edmonds Offensive Rebound.
Middle Georgia St,Georgia State,50,71,37,28,0,Pat Edmonds missed Three Point Jumper.
Middle Georgia St,Georgia State,50,71,37,28,0,Jeff Thomas Block.
