Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,SMU,7,14,5,13,0,Semi Ojeleye Defensive Rebound.
UC Santa Barbara,SMU,7,14,5,26,0,Foul on Ami Lakoju.
UC Santa Barbara,SMU,7,15,5,26,1,Ben Moore made Free Throw.
UC Santa Barbara,SMU,7,16,5,26,1,Ben Moore made Free Throw.
UC Santa Barbara,SMU,9,16,5,53,1,Alex Hart made Layup. Assisted by Jalen Canty.
UC Santa Barbara,SMU,9,18,6,10,1,Jarrey Foster made Dunk.
UC Santa Barbara,SMU,9,18,6,40,0,Clifton Powell missed Three Point Jumper.
UC Santa Barbara,SMU,9,18,6,40,0,Sterling Brown Defensive Rebound.
UC Santa Barbara,SMU,9,18,7,1,0,Foul on Alex Hart.
UC Santa Barbara,SMU,9,18,7,11,0,Harry Froling Turnover.
UC Santa Barbara,SMU,9,18,7,11,0,Foul on Harry Froling.
UC Santa Barbara,SMU,11,18,7,28,1,Jalen Canty made Jumper.
UC Santa Barbara,SMU,11,18,7,41,0,Shake Milton missed Three Point Jumper.
UC Santa Barbara,SMU,11,18,7,41,0,Jalen Canty Defensive Rebound.
UC Santa Barbara,SMU,11,18,7,57,0,Max Heidegger missed Jumper.
UC Santa Barbara,SMU,11,18,7,57,0,Jalen Canty Offensive Rebound.
UC Santa Barbara,SMU,11,18,8,0,0,Jalen Canty missed Layup.
UC Santa Barbara,SMU,11,18,8,0,0,Semi Ojeleye Block.
UC Santa Barbara,SMU,11,18,8,1,0,Sterling Brown Defensive Rebound.
UC Santa Barbara,SMU,11,18,8,4,0,Foul on Clifton Powell.
UC Santa Barbara,SMU,11,18,8,4,0,Official TV Timeout
UC Santa Barbara,SMU,11,18,8,4,0,Shake Milton missed Free Throw.
UC Santa Barbara,SMU,11,18,8,4,0,SMU Deadball Team Rebound.
UC Santa Barbara,SMU,11,19,8,4,1,Shake Milton made Free Throw.
UC Santa Barbara,SMU,14,19,8,26,1,Gabe Vincent made Three Point Jumper.
UC Santa Barbara,SMU,14,22,8,54,1,Semi Ojeleye made Three Point Jumper. Assisted by Shake Milton.
UC Santa Barbara,SMU,14,22,9,20,0,Max Heidegger missed Three Point Jumper.
UC Santa Barbara,SMU,14,22,9,20,0,Ben Emelogu II Defensive Rebound.
UC Santa Barbara,SMU,14,22,9,28,0,Shake Milton missed Three Point Jumper.
UC Santa Barbara,SMU,14,22,9,28,0,Shake Milton Offensive Rebound.
UC Santa Barbara,SMU,14,22,9,34,0,Shake Milton Turnover.
UC Santa Barbara,SMU,14,22,9,51,0,Max Heidegger missed Layup.
UC Santa Barbara,SMU,14,22,9,51,0,Harry Froling Defensive Rebound.
UC Santa Barbara,SMU,14,22,10,0,0,Harry Froling Turnover.
UC Santa Barbara,SMU,14,22,10,16,0,Eric Childress Turnover.
UC Santa Barbara,SMU,14,22,10,17,0,Jarrey Foster Steal.
UC Santa Barbara,SMU,14,24,10,20,1,Jarrey Foster made Dunk.
UC Santa Barbara,SMU,14,24,10,43,0,Clifton Powell Turnover.
UC Santa Barbara,SMU,14,24,10,44,0,Semi Ojeleye Steal.
UC Santa Barbara,SMU,14,26,10,48,1,Semi Ojeleye made Layup. Assisted by Harry Froling.
UC Santa Barbara,SMU,14,26,10,50,0,UC Santa Barbara  Timeout
UC Santa Barbara,SMU,14,26,11,2,0,Max Heidegger Turnover.
UC Santa Barbara,SMU,14,26,11,21,0,Jarrey Foster missed Jumper.
UC Santa Barbara,SMU,14,26,11,21,0,Jarrey Foster Offensive Rebound.
UC Santa Barbara,SMU,14,26,11,25,0,Jarrey Foster missed Two Point Tip Shot.
UC Santa Barbara,SMU,14,26,11,25,0,Harry Froling Offensive Rebound.
UC Santa Barbara,SMU,14,26,11,31,0,Tom Wilson missed Three Point Jumper.
UC Santa Barbara,SMU,14,26,11,31,0,Ben Moore Offensive Rebound.
UC Santa Barbara,SMU,14,26,11,36,0,Ben Moore Turnover.
UC Santa Barbara,SMU,14,26,11,38,0,Eric Childress Steal.
UC Santa Barbara,SMU,16,26,11,55,1,Jalen Canty made Jumper.
UC Santa Barbara,SMU,16,26,12,21,0,Tom Wilson missed Jumper.
UC Santa Barbara,SMU,16,26,12,21,0,Felix White Block.
UC Santa Barbara,SMU,16,26,12,23,0,Jalen Canty Defensive Rebound.
UC Santa Barbara,SMU,19,26,12,33,1,Clifton Powell made Three Point Jumper. Assisted by Eric Childress.
UC Santa Barbara,SMU,19,28,12,48,1,Ben Moore made Dunk. Assisted by Jarrey Foster.
UC Santa Barbara,SMU,19,28,13,13,0,Clifton Powell missed Jumper.
UC Santa Barbara,SMU,19,28,13,13,0,Harry Froling Defensive Rebound.
UC Santa Barbara,SMU,19,30,13,25,1,Jarrey Foster made Layup.
UC Santa Barbara,SMU,19,30,13,56,0,Clifton Powell Turnover.
UC Santa Barbara,SMU,19,30,13,58,0,Ben Moore Steal.
UC Santa Barbara,SMU,19,30,14,4,0,Harry Froling missed Three Point Jumper.
UC Santa Barbara,SMU,19,30,14,4,0,Jarrey Foster Offensive Rebound.
UC Santa Barbara,SMU,19,32,14,9,1,Ben Emelogu II made Layup. Assisted by Jarrey Foster.
UC Santa Barbara,SMU,19,32,14,42,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,SMU,19,32,14,42,0,Ben Moore Defensive Rebound.
UC Santa Barbara,SMU,19,35,15,3,1,Tom Wilson made Three Point Jumper. Assisted by Ben Emelogu II.
UC Santa Barbara,SMU,19,35,15,10,0,UC Santa Barbara  Timeout
UC Santa Barbara,SMU,19,35,15,10,0,Official TV Timeout
UC Santa Barbara,SMU,21,35,15,26,1,Gabe Vincent made Jumper. Assisted by Alex Hart.
UC Santa Barbara,SMU,21,35,15,41,0,Shake Milton Turnover.
UC Santa Barbara,SMU,21,35,15,42,0,Eric Childress Steal.
UC Santa Barbara,SMU,21,35,15,44,0,Eric Childress missed Layup.
UC Santa Barbara,SMU,21,35,15,44,0,Shake Milton Defensive Rebound.
UC Santa Barbara,SMU,21,35,16,8,0,Semi Ojeleye Turnover.
UC Santa Barbara,SMU,21,35,16,8,0,Official TV Timeout
UC Santa Barbara,SMU,21,35,16,21,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,SMU,21,35,16,21,0,Ben Moore Defensive Rebound.
UC Santa Barbara,SMU,21,37,16,34,1,Semi Ojeleye made Layup. Assisted by Ben Moore.
UC Santa Barbara,SMU,21,37,17,0,0,Christian Terrell missed Three Point Jumper.
UC Santa Barbara,SMU,21,37,17,0,0,Eric Childress Offensive Rebound.
UC Santa Barbara,SMU,21,37,17,12,0,Maxwell Kupchak missed Three Point Jumper.
UC Santa Barbara,SMU,21,37,17,12,0,Shake Milton Defensive Rebound.
UC Santa Barbara,SMU,21,37,17,30,0,Semi Ojeleye missed Jumper.
UC Santa Barbara,SMU,21,37,17,30,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,SMU,24,37,17,43,1,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.
UC Santa Barbara,SMU,24,37,18,4,0,Foul on Maxwell Kupchak.
UC Santa Barbara,SMU,24,37,18,4,0,Semi Ojeleye missed Free Throw.
UC Santa Barbara,SMU,24,37,18,4,0,Sterling Brown Offensive Rebound.
UC Santa Barbara,SMU,24,39,18,18,1,Ben Moore made Jumper.
UC Santa Barbara,SMU,24,39,18,46,0,Foul on Sterling Brown.
UC Santa Barbara,SMU,24,39,18,49,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,SMU,24,39,18,49,0,Shake Milton Defensive Rebound.
UC Santa Barbara,SMU,24,41,18,57,1,Semi Ojeleye made Dunk. Assisted by Shake Milton.
UC Santa Barbara,SMU,26,41,19,30,1,Jarriesse Blackmon made Jumper. Assisted by Christian Terrell.
UC Santa Barbara,SMU,26,41,19,52,0,Foul on Eric Childress.
UC Santa Barbara,SMU,26,41,19,52,0,Ben Moore missed Free Throw.
UC Santa Barbara,SMU,26,41,19,52,0,SMU Deadball Team Rebound.
UC Santa Barbara,SMU,26,41,19,52,0,SMU  Timeout
UC Santa Barbara,SMU,26,41,19,52,0,Ben Moore missed Free Throw.
UC Santa Barbara,SMU,26,41,19,52,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,SMU,26,41,19,58,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,SMU,26,41,19,59,0,Semi Ojeleye Defensive Rebound.
UC Santa Barbara,SMU,26,41,20,0,0,End of 1st half
UC Santa Barbara,SMU,26,41,20,14,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,SMU,26,41,20,14,0,Ben Moore Defensive Rebound.
UC Santa Barbara,SMU,26,41,20,33,0,Ben Moore missed Jumper.
UC Santa Barbara,SMU,26,41,20,33,0,Jarriesse Blackmon Defensive Rebound.
UC Santa Barbara,SMU,26,41,20,35,0,Foul on Semi Ojeleye.
UC Santa Barbara,SMU,26,41,20,51,0,Jalen Canty missed Jumper.
UC Santa Barbara,SMU,26,41,20,51,0,Sterling Brown Defensive Rebound.
UC Santa Barbara,SMU,26,41,20,59,0,Foul on Jalen Canty.
UC Santa Barbara,SMU,26,41,20,59,0,Semi Ojeleye missed Free Throw.
UC Santa Barbara,SMU,26,41,20,59,0,SMU Deadball Team Rebound.
UC Santa Barbara,SMU,26,42,20,59,1,Semi Ojeleye made Free Throw.
UC Santa Barbara,SMU,26,42,21,18,0,Jalen Canty missed Jumper.
UC Santa Barbara,SMU,26,42,21,18,0,Christian Terrell Offensive Rebound.
UC Santa Barbara,SMU,26,42,21,24,0,Christian Terrell missed Jumper.
UC Santa Barbara,SMU,26,42,21,24,0,Christian Terrell Offensive Rebound.
UC Santa Barbara,SMU,26,42,21,26,0,Christian Terrell missed Two Point Tip Shot.
UC Santa Barbara,SMU,26,42,21,26,0,Semi Ojeleye Defensive Rebound.
UC Santa Barbara,SMU,26,42,21,34,0,Foul on Gabe Vincent.
UC Santa Barbara,SMU,26,43,21,34,1,Sterling Brown made Free Throw.
UC Santa Barbara,SMU,26,44,21,34,1,Sterling Brown made Free Throw.
UC Santa Barbara,SMU,28,44,21,54,1,Gabe Vincent made Jumper.
UC Santa Barbara,SMU,28,44,22,23,0,Foul on Christian Terrell.
UC Santa Barbara,SMU,28,45,22,23,1,Shake Milton made Free Throw.
UC Santa Barbara,SMU,28,46,22,23,1,Shake Milton made Free Throw.
UC Santa Barbara,SMU,28,46,22,36,0,Jalen Canty missed Jumper.
UC Santa Barbara,SMU,28,46,22,36,0,Semi Ojeleye Defensive Rebound.
UC Santa Barbara,SMU,28,46,22,46,0,Semi Ojeleye Turnover.
UC Santa Barbara,SMU,28,46,22,47,0,Jarriesse Blackmon Steal.
UC Santa Barbara,SMU,28,46,23,4,0,Jalen Canty Turnover.
UC Santa Barbara,SMU,28,46,23,5,0,Jarrey Foster Steal.
UC Santa Barbara,SMU,28,48,23,8,1,Sterling Brown made Dunk. Assisted by Jarrey Foster.
UC Santa Barbara,SMU,28,48,23,44,0,Gabe Vincent missed Jumper.
UC Santa Barbara,SMU,28,48,23,44,0,Gabe Vincent Offensive Rebound.
UC Santa Barbara,SMU,28,48,23,47,0,Gabe Vincent missed Layup.
UC Santa Barbara,SMU,28,48,23,47,0,Ben Moore Defensive Rebound.
UC Santa Barbara,SMU,28,50,23,58,1,Semi Ojeleye made Jumper.
UC Santa Barbara,SMU,28,50,23,58,0,Foul on Ami Lakoju.
UC Santa Barbara,SMU,28,51,23,58,1,Semi Ojeleye made Free Throw.
UC Santa Barbara,SMU,28,51,24,15,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,SMU,28,51,24,15,0,Jarrey Foster Defensive Rebound.
UC Santa Barbara,SMU,28,53,24,25,1,Ben Moore made Layup. Assisted by Sterling Brown.
UC Santa Barbara,SMU,28,53,24,44,0,Ami Lakoju missed Jumper.
UC Santa Barbara,SMU,28,53,24,44,0,Sterling Brown Defensive Rebound.
UC Santa Barbara,SMU,28,53,24,53,0,Semi Ojeleye missed Three Point Jumper.
UC Santa Barbara,SMU,28,53,24,53,0,Ami Lakoju Defensive Rebound.
UC Santa Barbara,SMU,28,53,25,1,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,SMU,28,53,25,1,0,Sterling Brown Defensive Rebound.
UC Santa Barbara,SMU,28,55,25,16,1,Ben Moore made Layup.
UC Santa Barbara,SMU,30,55,25,33,1,Ami Lakoju made Jumper. Assisted by Christian Terrell.
UC Santa Barbara,SMU,30,55,25,33,0,Foul on Ben Moore.
UC Santa Barbara,SMU,30,55,25,33,0,Official TV Timeout
UC Santa Barbara,SMU,31,55,25,33,1,Ami Lakoju made Free Throw.
UC Santa Barbara,SMU,31,55,25,51,0,Ben Moore missed Jumper.
UC Santa Barbara,SMU,31,55,25,51,0,Ami Lakoju Defensive Rebound.
UC Santa Barbara,SMU,31,55,25,52,0,Foul on Semi Ojeleye.
UC Santa Barbara,SMU,31,55,26,1,0,Clifton Powell missed Three Point Jumper.
UC Santa Barbara,SMU,31,55,26,1,0,SMU Defensive Rebound.
UC Santa Barbara,SMU,31,55,26,20,0,Shake Milton missed Three Point Jumper.
UC Santa Barbara,SMU,31,55,26,20,0,Max Heidegger Defensive Rebound.
UC Santa Barbara,SMU,31,55,26,32,0,Foul on Sterling Brown.
UC Santa Barbara,SMU,34,55,26,36,1,Max Heidegger made Three Point Jumper. Assisted by Gabe Vincent.
UC Santa Barbara,SMU,34,55,26,53,0,Foul on Ami Lakoju.
UC Santa Barbara,SMU,34,55,27,2,0,Jarrey Foster Turnover.
UC Santa Barbara,SMU,34,55,27,13,0,Max Heidegger missed Three Point Jumper.
UC Santa Barbara,SMU,34,55,27,13,0,Ben Emelogu II Defensive Rebound.
UC Santa Barbara,SMU,34,57,27,29,1,Semi Ojeleye made Jumper.
UC Santa Barbara,SMU,34,57,27,29,0,Foul on Ami Lakoju.
UC Santa Barbara,SMU,34,58,27,29,1,Semi Ojeleye made Free Throw.
UC Santa Barbara,SMU,34,58,27,48,0,Alex Hart missed Jumper.
UC Santa Barbara,SMU,34,58,27,48,0,Jarrey Foster Defensive Rebound.
UC Santa Barbara,SMU,34,60,28,5,1,Shake Milton made Layup.
UC Santa Barbara,SMU,34,60,28,15,0,Max Heidegger missed Three Point Jumper.
UC Santa Barbara,SMU,34,60,28,15,0,Ben Emelogu II Defensive Rebound.
UC Santa Barbara,SMU,34,63,28,34,1,Ben Emelogu II made Three Point Jumper. Assisted by Semi Ojeleye.
UC Santa Barbara,SMU,36,63,28,56,1,Gabe Vincent made Jumper.
UC Santa Barbara,SMU,36,63,29,13,0,Semi Ojeleye missed Three Point Jumper.
UC Santa Barbara,SMU,36,63,29,13,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,SMU,36,63,29,17,0,Official TV Timeout
UC Santa Barbara,SMU,36,63,29,37,0,Foul on Semi Ojeleye.
UC Santa Barbara,SMU,37,63,29,37,1,Max Heidegger made Free Throw.
UC Santa Barbara,SMU,38,63,29,37,1,Max Heidegger made Free Throw.
UC Santa Barbara,SMU,38,65,30,5,1,Harry Froling made Jumper.
UC Santa Barbara,SMU,38,65,30,31,0,Foul on Ben Moore.
UC Santa Barbara,SMU,38,65,30,31,0,Max Heidegger missed Free Throw.
UC Santa Barbara,SMU,38,65,30,31,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,SMU,39,65,30,31,1,Max Heidegger made Free Throw.
UC Santa Barbara,SMU,39,65,30,44,0,Ben Moore missed Jumper.
UC Santa Barbara,SMU,39,65,30,44,0,Dashawn McDowell Offensive Rebound.
UC Santa Barbara,SMU,39,65,30,48,0,Foul on Alex Hart.
UC Santa Barbara,SMU,39,65,30,48,0,Dashawn McDowell missed Free Throw.
UC Santa Barbara,SMU,39,65,30,48,0,SMU Deadball Team Rebound.
UC Santa Barbara,SMU,39,66,30,48,1,Dashawn McDowell made Free Throw.
UC Santa Barbara,SMU,39,66,31,0,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,SMU,39,66,31,0,0,Shake Milton Defensive Rebound.
UC Santa Barbara,SMU,39,66,31,12,0,Ben Moore missed Jumper.
UC Santa Barbara,SMU,39,66,31,12,0,Alex Hart Defensive Rebound.
UC Santa Barbara,SMU,39,66,31,20,0,Foul on Ben Emelogu II.
UC Santa Barbara,SMU,40,66,31,20,1,Gabe Vincent made Free Throw.
UC Santa Barbara,SMU,41,66,31,20,1,Gabe Vincent made Free Throw.
UC Santa Barbara,SMU,41,66,31,38,0,Sterling Brown missed Three Point Jumper.
UC Santa Barbara,SMU,41,66,31,39,0,Dashawn McDowell Offensive Rebound.
UC Santa Barbara,SMU,41,66,31,41,0,Foul on Alex Hart.
UC Santa Barbara,SMU,41,66,31,41,0,Dashawn McDowell missed Free Throw.
UC Santa Barbara,SMU,41,66,31,41,0,SMU Deadball Team Rebound.
UC Santa Barbara,SMU,41,67,31,41,1,Dashawn McDowell made Free Throw.
UC Santa Barbara,SMU,43,67,31,53,1,Max Heidegger made Jumper.
UC Santa Barbara,SMU,43,67,32,10,0,Ben Moore missed Layup.
UC Santa Barbara,SMU,43,67,32,10,0,Harry Froling Offensive Rebound.
UC Santa Barbara,SMU,43,67,32,20,0,Ben Emelogu II missed Three Point Jumper.
UC Santa Barbara,SMU,43,67,32,20,0,Max Heidegger Defensive Rebound.
UC Santa Barbara,SMU,43,67,32,28,0,Max Heidegger missed Three Point Jumper.
UC Santa Barbara,SMU,43,67,32,28,0,Ben Emelogu II Defensive Rebound.
UC Santa Barbara,SMU,43,70,32,40,1,Sterling Brown made Three Point Jumper. Assisted by Ben Moore.
UC Santa Barbara,SMU,46,70,33,2,1,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.
UC Santa Barbara,SMU,46,70,33,24,0,Harry Froling missed Jumper.
UC Santa Barbara,SMU,46,70,33,24,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,SMU,48,70,33,34,1,Gabe Vincent made Layup.
UC Santa Barbara,SMU,48,70,33,43,0,SMU  Timeout
UC Santa Barbara,SMU,48,70,33,43,0,Official TV Timeout
UC Santa Barbara,SMU,48,70,34,5,0,Sterling Brown missed Three Point Jumper.
UC Santa Barbara,SMU,48,70,34,5,0,Dashawn McDowell Offensive Rebound.
UC Santa Barbara,SMU,48,70,34,11,0,Dashawn McDowell missed Two Point Tip Shot.
UC Santa Barbara,SMU,48,70,34,11,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,SMU,48,70,34,18,0,Max Heidegger missed Layup.
UC Santa Barbara,SMU,48,70,34,18,0,Ben Moore Defensive Rebound.
UC Santa Barbara,SMU,48,70,34,21,0,Ben Moore Turnover.
UC Santa Barbara,SMU,48,70,34,22,0,Max Heidegger Steal.
UC Santa Barbara,SMU,50,70,34,23,1,Max Heidegger made Layup.
UC Santa Barbara,SMU,50,70,34,23,0,Foul on Ben Moore.
UC Santa Barbara,SMU,50,70,34,23,0,Official TV Timeout
UC Santa Barbara,SMU,50,70,34,23,0,Max Heidegger missed Free Throw.
UC Santa Barbara,SMU,50,70,34,23,0,Shake Milton Defensive Rebound.
UC Santa Barbara,SMU,50,72,34,40,1,Shake Milton made Layup. Assisted by Jarrey Foster.
UC Santa Barbara,SMU,53,72,34,59,1,Eric Childress made Three Point Jumper. Assisted by Gabe Vincent.
UC Santa Barbara,SMU,53,72,35,18,0,Foul on Felix White.
UC Santa Barbara,SMU,53,72,35,18,0,Ben Moore missed Free Throw.
UC Santa Barbara,SMU,53,72,35,18,0,SMU Deadball Team Rebound.
UC Santa Barbara,SMU,53,73,35,18,1,Ben Moore made Free Throw.
UC Santa Barbara,SMU,53,73,35,31,0,Felix White Turnover.
UC Santa Barbara,SMU,53,76,35,59,1,Sterling Brown made Three Point Jumper. Assisted by Jarrey Foster.
UC Santa Barbara,SMU,53,76,36,28,0,Official TV Timeout
UC Santa Barbara,SMU,53,76,36,32,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,SMU,53,76,36,32,0,Sterling Brown Defensive Rebound.
UC Santa Barbara,SMU,53,76,36,58,0,Foul on Felix White.
UC Santa Barbara,SMU,53,77,36,58,1,Shake Milton made Free Throw.
UC Santa Barbara,SMU,53,78,36,58,1,Shake Milton made Free Throw.
UC Santa Barbara,SMU,53,78,37,10,0,Max Heidegger missed Jumper.
UC Santa Barbara,SMU,53,78,37,10,0,Jalen Canty Offensive Rebound.
UC Santa Barbara,SMU,53,78,37,14,0,Jalen Canty Turnover.
UC Santa Barbara,SMU,53,78,37,16,0,Jonathan Wilfong Steal.
UC Santa Barbara,SMU,53,78,37,16,0,Jonathan Wilfong Turnover.
UC Santa Barbara,SMU,53,78,37,20,0,Gabe Vincent missed Jumper.
UC Santa Barbara,SMU,53,78,37,20,0,Eric Childress Offensive Rebound.
UC Santa Barbara,SMU,53,78,37,26,0,Max Heidegger missed Three Point Jumper.
UC Santa Barbara,SMU,53,78,37,26,0,Dashawn McDowell Defensive Rebound.
UC Santa Barbara,SMU,53,80,37,39,1,Jonathan Wilfong made Layup. Assisted by Harry Froling.
UC Santa Barbara,SMU,55,80,38,0,1,Jalen Canty made Jumper.
UC Santa Barbara,SMU,55,80,38,19,0,Ben Emelogu II Turnover.
UC Santa Barbara,SMU,55,80,38,34,0,Maxwell Kupchak missed Jumper.
UC Santa Barbara,SMU,55,80,38,34,0,Tom Wilson Defensive Rebound.
UC Santa Barbara,SMU,55,80,38,46,0,SMU  Timeout
UC Santa Barbara,SMU,55,82,39,5,1,Harry Froling made Jumper. Assisted by Dashawn McDowell.
UC Santa Barbara,SMU,55,82,39,19,0,Clifton Powell missed Three Point Jumper.
UC Santa Barbara,SMU,55,82,39,19,0,Jarriesse Blackmon Offensive Rebound.
UC Santa Barbara,SMU,55,82,39,21,0,Jarriesse Blackmon missed Two Point Tip Shot.
UC Santa Barbara,SMU,55,82,39,23,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,SMU,55,82,39,28,0,Foul on Harry Froling.
UC Santa Barbara,SMU,56,82,39,28,1,Maxwell Kupchak made Free Throw.
UC Santa Barbara,SMU,57,82,39,28,1,Maxwell Kupchak made Free Throw.
UC Santa Barbara,SMU,57,84,39,55,1,Leo Kontopoulos made Jumper.
UC Santa Barbara,SMU,57,84,39,58,0,Christian Terrell missed Three Point Jumper.
UC Santa Barbara,SMU,57,84,39,59,0,Tom Wilson Defensive Rebound.
UC Santa Barbara,SMU,57,84,40,0,0,End of Game
