Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,SMU,21,43,20,0,0,Jump Ball won by SMU
East Carolina,SMU,21,43,20,11,0,Ben Moore Turnover.
East Carolina,SMU,21,43,20,20,0,Deng Riak missed Jumper.
East Carolina,SMU,21,43,20,20,0,Shake Milton Defensive Rebound.
East Carolina,SMU,21,43,20,30,0,Foul on Kentrell Barkley.
East Carolina,SMU,21,43,20,30,0,Sterling Brown missed Free Throw.
East Carolina,SMU,21,43,20,30,0,SMU Deadball Team Rebound.
East Carolina,SMU,21,44,20,30,1,Sterling Brown made Free Throw.
East Carolina,SMU,24,44,20,46,1,Jeremy Sheppard made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,SMU,24,44,21,1,0,Sterling Brown missed Three Point Jumper.
East Carolina,SMU,24,44,21,1,0,Jeremy Sheppard Defensive Rebound.
East Carolina,SMU,24,44,21,29,0,Caleb White missed Jumper.
East Carolina,SMU,24,44,21,29,0,East Carolina Offensive Rebound.
East Carolina,SMU,24,44,21,59,0,Caleb White missed Three Point Jumper.
East Carolina,SMU,24,44,21,59,0,Sterling Brown Defensive Rebound.
East Carolina,SMU,24,44,22,9,0,Semi Ojeleye missed Three Point Jumper.
East Carolina,SMU,24,44,22,9,0,East Carolina Defensive Rebound.
East Carolina,SMU,24,44,22,24,0,Foul on Semi Ojeleye.
East Carolina,SMU,27,44,22,54,1,Jeremy Sheppard made Three Point Jumper.
East Carolina,SMU,27,44,23,9,0,Foul on Caleb White.
East Carolina,SMU,27,44,23,10,0,Foul on Andre Washington.
East Carolina,SMU,27,44,23,19,0,Foul on Jeremy Sheppard.
East Carolina,SMU,27,45,23,19,1,Jarrey Foster made Free Throw.
East Carolina,SMU,27,46,23,19,1,Jarrey Foster made Free Throw.
East Carolina,SMU,29,46,23,48,1,Kentrell Barkley made Jumper.
East Carolina,SMU,29,46,24,0,0,Jarrey Foster Turnover.
East Carolina,SMU,29,46,24,12,0,Kentrell Barkley missed Jumper.
East Carolina,SMU,29,46,24,12,0,Andre Washington Offensive Rebound.
East Carolina,SMU,29,46,24,12,0,Andre Washington missed Two Point Tip Shot.
East Carolina,SMU,29,46,24,12,0,Shake Milton Defensive Rebound.
East Carolina,SMU,29,48,24,26,1,Semi Ojeleye made Layup. Assisted by Ben Moore.
East Carolina,SMU,29,48,24,26,0,Foul on Deng Riak.
East Carolina,SMU,29,48,24,26,0,Official TV Timeout
East Carolina,SMU,29,49,24,26,1,Semi Ojeleye made Free Throw.
East Carolina,SMU,32,49,24,44,1,Kentrell Barkley made Three Point Jumper. Assisted by Jeremy Sheppard.
East Carolina,SMU,32,51,25,5,1,Jarrey Foster made Jumper.
East Carolina,SMU,32,51,25,35,0,Jeremy Sheppard missed Three Point Jumper.
East Carolina,SMU,32,51,25,35,0,Ben Emelogu II Defensive Rebound.
East Carolina,SMU,32,51,25,49,0,Foul on Jeremy Sheppard.
East Carolina,SMU,32,51,25,54,0,Sterling Brown missed Three Point Jumper.
East Carolina,SMU,32,51,25,54,0,East Carolina Defensive Rebound.
East Carolina,SMU,32,51,25,56,0,Foul on Ben Moore.
East Carolina,SMU,35,51,26,25,1,Kentrell Barkley made Three Point Jumper. Assisted by Caleb White.
East Carolina,SMU,35,51,26,44,0,Ben Emelogu II Turnover.
East Carolina,SMU,35,51,26,55,0,Kentrell Barkley missed Three Point Jumper.
East Carolina,SMU,35,51,26,55,0,Jarrey Foster Defensive Rebound.
East Carolina,SMU,35,51,27,9,0,Semi Ojeleye missed Jumper.
East Carolina,SMU,35,51,27,9,0,Semi Ojeleye Offensive Rebound.
East Carolina,SMU,35,53,27,13,1,Semi Ojeleye made Layup.
East Carolina,SMU,35,53,27,13,0,Foul on Andre Washington.
East Carolina,SMU,35,53,27,13,0,Semi Ojeleye missed Free Throw.
East Carolina,SMU,35,53,27,13,0,Michel Nzege Defensive Rebound.
East Carolina,SMU,35,53,27,42,0,Kentrell Barkley missed Jumper.
East Carolina,SMU,35,53,27,42,0,Andre Washington Offensive Rebound.
East Carolina,SMU,37,53,27,42,1,Andre Washington made Two Point Tip Shot.
East Carolina,SMU,37,55,28,3,1,Ben Moore made Layup. Assisted by Sterling Brown.
East Carolina,SMU,37,55,28,24,0,Jeremy Sheppard missed Three Point Jumper.
East Carolina,SMU,37,55,28,24,0,Ben Emelogu II Defensive Rebound.
East Carolina,SMU,37,55,28,46,0,Foul on Jeremy Sheppard.
East Carolina,SMU,37,55,28,46,0,Official TV Timeout
East Carolina,SMU,37,55,28,46,0,Jarrey Foster missed Free Throw.
East Carolina,SMU,37,55,28,46,0,Andre Washington Defensive Rebound.
East Carolina,SMU,37,55,29,15,0,Elijah Hughes Turnover.
East Carolina,SMU,37,55,29,15,0,Shake Milton Steal.
East Carolina,SMU,37,55,29,21,0,Shake Milton missed Layup.
East Carolina,SMU,37,55,29,21,0,Michel Nzege Defensive Rebound.
East Carolina,SMU,37,55,29,30,0,Michel Nzege missed Three Point Jumper.
East Carolina,SMU,37,55,29,30,0,East Carolina Offensive Rebound.
East Carolina,SMU,37,55,29,30,0,Foul on Ben Emelogu II.
East Carolina,SMU,37,55,29,39,0,Foul on Jarrey Foster.
East Carolina,SMU,38,55,29,39,1,Michel Nzege made Free Throw.
East Carolina,SMU,39,55,29,39,1,Michel Nzege made Free Throw.
East Carolina,SMU,39,57,29,51,1,Semi Ojeleye made Layup.
East Carolina,SMU,39,57,29,51,0,Foul on Caleb White.
East Carolina,SMU,39,58,29,51,1,Semi Ojeleye made Free Throw.
East Carolina,SMU,39,58,30,14,0,Foul on Shake Milton.
East Carolina,SMU,40,58,30,14,1,Elijah Hughes made Free Throw.
East Carolina,SMU,41,58,30,14,1,Elijah Hughes made Free Throw.
East Carolina,SMU,41,58,30,27,0,Shake Milton missed Jumper.
East Carolina,SMU,41,58,30,27,0,Michel Nzege Defensive Rebound.
East Carolina,SMU,41,58,30,37,0,Kentrell Barkley Turnover.
East Carolina,SMU,41,58,30,37,0,Shake Milton Steal.
East Carolina,SMU,41,58,30,41,0,Shake Milton Turnover.
East Carolina,SMU,41,58,30,51,0,Foul on Ben Emelogu II.
East Carolina,SMU,42,58,30,51,1,Kentrell Barkley made Free Throw.
East Carolina,SMU,42,58,30,51,0,Kentrell Barkley missed Free Throw.
East Carolina,SMU,42,58,30,51,0,Sterling Brown Defensive Rebound.
East Carolina,SMU,42,60,31,15,1,Shake Milton made Layup.
East Carolina,SMU,45,60,31,37,1,Elijah Hughes made Three Point Jumper. Assisted by Deng Riak.
East Carolina,SMU,45,60,32,6,0,Foul on Elijah Hughes.
East Carolina,SMU,45,60,32,6,0,Official TV Timeout
East Carolina,SMU,45,61,32,6,1,Jarrey Foster made Free Throw.
East Carolina,SMU,45,61,32,6,0,Jarrey Foster missed Free Throw.
East Carolina,SMU,45,61,32,6,0,Andre Washington Defensive Rebound.
East Carolina,SMU,45,61,32,22,0,Elijah Hughes missed Jumper.
East Carolina,SMU,45,61,32,22,0,Semi Ojeleye Defensive Rebound.
East Carolina,SMU,45,61,32,38,0,Semi Ojeleye missed Jumper.
East Carolina,SMU,45,61,32,38,0,Jarrey Foster Offensive Rebound.
East Carolina,SMU,45,63,32,59,1,Ben Moore made Dunk. Assisted by Shake Milton.
East Carolina,SMU,45,63,32,59,0,Foul on Kentrell Barkley.
East Carolina,SMU,45,63,32,59,0,Ben Moore missed Free Throw.
East Carolina,SMU,45,63,32,59,0,Andre Washington Defensive Rebound.
East Carolina,SMU,48,63,33,22,1,Kentrell Barkley made Three Point Jumper.
East Carolina,SMU,48,65,33,45,1,Semi Ojeleye made Jumper.
East Carolina,SMU,50,65,34,14,1,Kentrell Barkley made Layup. Assisted by Andre Washington.
East Carolina,SMU,50,65,34,26,0,Ben Moore Turnover.
East Carolina,SMU,50,65,34,26,0,Kentrell Barkley Steal.
East Carolina,SMU,50,65,34,27,0,Foul on Jarrey Foster.
East Carolina,SMU,51,65,34,27,1,Kentrell Barkley made Free Throw.
East Carolina,SMU,52,65,34,27,1,Kentrell Barkley made Free Throw.
East Carolina,SMU,52,67,34,34,1,Sterling Brown made Layup.
East Carolina,SMU,55,67,34,49,1,Deng Riak made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,SMU,55,67,35,11,0,Jarrey Foster Turnover.
East Carolina,SMU,57,67,35,16,1,Elijah Hughes made Layup. Assisted by Kentrell Barkley.
East Carolina,SMU,57,67,35,33,0,Foul on Andre Washington.
East Carolina,SMU,57,68,35,33,1,Sterling Brown made Free Throw.
East Carolina,SMU,57,69,35,33,1,Sterling Brown made Free Throw.
East Carolina,SMU,60,69,35,46,1,Kentrell Barkley made Three Point Jumper.
East Carolina,SMU,60,69,35,58,0,Semi Ojeleye missed Three Point Jumper.
East Carolina,SMU,60,69,35,58,0,Kentrell Barkley Defensive Rebound.
East Carolina,SMU,60,69,36,2,0,Foul on Shake Milton.
East Carolina,SMU,60,69,36,2,0,Official TV Timeout
East Carolina,SMU,60,69,36,2,0,Kentrell Barkley missed Free Throw.
East Carolina,SMU,60,69,36,2,0,East Carolina Deadball Team Rebound.
East Carolina,SMU,61,69,36,2,1,Kentrell Barkley made Free Throw.
East Carolina,SMU,61,69,36,3,0,Sterling Brown Turnover.
East Carolina,SMU,61,69,36,13,0,Foul on Jarrey Foster.
East Carolina,SMU,62,69,36,13,1,Caleb White made Free Throw.
East Carolina,SMU,63,69,36,13,1,Caleb White made Free Throw.
East Carolina,SMU,64,69,36,13,1,Caleb White made Free Throw.
East Carolina,SMU,64,69,36,20,0,Foul on Andre Washington.
East Carolina,SMU,64,70,36,20,1,Semi Ojeleye made Free Throw.
East Carolina,SMU,64,71,36,20,1,Semi Ojeleye made Free Throw.
East Carolina,SMU,67,71,36,34,1,Caleb White made Three Point Jumper.
East Carolina,SMU,67,71,36,44,0,Shake Milton Turnover.
East Carolina,SMU,67,71,36,44,0,Elijah Hughes Steal.
East Carolina,SMU,69,71,36,49,1,Elijah Hughes made Layup.
East Carolina,SMU,69,74,37,13,1,Semi Ojeleye made Three Point Jumper.
East Carolina,SMU,69,74,37,30,0,Elijah Hughes missed Jumper.
East Carolina,SMU,69,74,37,30,0,Ben Moore Block.
East Carolina,SMU,69,74,37,30,0,Ben Emelogu II Defensive Rebound.
East Carolina,SMU,69,76,37,54,1,Sterling Brown made Jumper.
East Carolina,SMU,69,76,37,54,0,Foul on Deng Riak.
East Carolina,SMU,69,77,37,54,1,Sterling Brown made Free Throw.
East Carolina,SMU,72,77,38,4,1,Caleb White made Three Point Jumper. Assisted by Elijah Hughes.
East Carolina,SMU,72,77,38,35,0,Ben Emelogu II Turnover.
East Carolina,SMU,72,77,38,35,0,Jeremy Sheppard Steal.
East Carolina,SMU,74,77,38,43,1,Kentrell Barkley made Layup. Assisted by Jeremy Sheppard.
East Carolina,SMU,74,77,38,49,0,Foul on Ben Emelogu II.
East Carolina,SMU,74,77,38,49,0,Ben Emelogu II Turnover.
East Carolina,SMU,74,77,38,49,0,East Carolina  Timeout
East Carolina,SMU,74,77,38,56,0,Jeremy Sheppard missed Jumper.
East Carolina,SMU,74,77,38,56,0,Deng Riak Offensive Rebound.
East Carolina,SMU,74,77,39,3,0,Kentrell Barkley missed Three Point Jumper.
East Carolina,SMU,74,77,39,3,0,Kentrell Barkley Offensive Rebound.
East Carolina,SMU,77,77,39,7,1,Elijah Hughes made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,SMU,77,77,39,28,0,Sterling Brown missed Jumper.
East Carolina,SMU,77,77,39,28,0,Semi Ojeleye Offensive Rebound.
East Carolina,SMU,77,79,39,28,1,Semi Ojeleye made Two Point Tip Shot.
East Carolina,SMU,77,79,39,43,0,Kentrell Barkley Turnover.
East Carolina,SMU,77,79,39,45,0,SMU  Timeout
East Carolina,SMU,77,79,39,47,0,Foul on Caleb White.
East Carolina,SMU,77,80,39,47,1,Semi Ojeleye made Free Throw.
East Carolina,SMU,77,81,39,47,1,Semi Ojeleye made Free Throw.
East Carolina,SMU,77,81,39,56,0,Caleb White missed Three Point Jumper.
East Carolina,SMU,77,81,39,56,0,Elijah Hughes Offensive Rebound.
East Carolina,SMU,77,81,39,59,0,Elijah Hughes missed Three Point Jumper.
East Carolina,SMU,77,81,39,59,0,East Carolina Deadball Team Rebound.
East Carolina,SMU,77,81,40,0,0,End of Game
