Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Arizona State,18,8,9,34,0,Jonathan Gilling Turnover.
Stanford,Arizona State,18,8,9,34,0,Official TV Timeout
Stanford,Arizona State,18,8,9,52,0,Chasson Randle missed Jumper.
Stanford,Arizona State,18,8,9,52,0,Bo Barnes Defensive Rebound.
Stanford,Arizona State,18,8,10,18,0,Bo Barnes Turnover.
Stanford,Arizona State,18,8,10,18,0,John Gage Steal.
Stanford,Arizona State,18,8,10,44,0,Foul on Robbie Lemons.
Stanford,Arizona State,18,8,10,44,0,Robbie Lemons Turnover.
Stanford,Arizona State,18,10,10,55,1,Jordan Bachynski made Layup. Assisted by Jahii Carson.
Stanford,Arizona State,18,10,11,22,0,John Gage missed Three Point Jumper.
Stanford,Arizona State,18,10,11,22,0,Jordan Bachynski Defensive Rebound.
Stanford,Arizona State,18,13,11,34,1,Jonathan Gilling made Three Point Jumper. Assisted by Shaquielle McKissic.
Stanford,Arizona State,18,13,12,8,0,Chasson Randle missed Three Point Jumper.
Stanford,Arizona State,18,13,12,8,0,Jermaine Marshall Defensive Rebound.
Stanford,Arizona State,18,15,12,14,1,Shaquielle McKissic made Dunk.
Stanford,Arizona State,18,15,12,18,0,Stanford  Timeout
Stanford,Arizona State,20,15,12,33,1,Stefan Nastic made Layup.
Stanford,Arizona State,20,15,12,33,0,Foul on Jordan Bachynski.
Stanford,Arizona State,20,15,12,33,0,Official TV Timeout
Stanford,Arizona State,20,15,12,33,0,Stefan Nastic missed Free Throw.
Stanford,Arizona State,20,15,12,33,0,Jordan Bachynski Defensive Rebound.
Stanford,Arizona State,20,15,12,53,0,Jonathan Gilling missed Three Point Jumper.
Stanford,Arizona State,20,15,12,53,0,Stefan Nastic Defensive Rebound.
Stanford,Arizona State,20,15,13,7,0,Anthony Brown missed Three Point Jumper.
Stanford,Arizona State,20,15,13,7,0,Marcus Allen Offensive Rebound.
Stanford,Arizona State,20,15,13,18,0,Foul on Stefan Nastic.
Stanford,Arizona State,20,15,13,18,0,Stefan Nastic Turnover.
Stanford,Arizona State,20,15,13,35,0,Jermaine Marshall missed Three Point Jumper.
Stanford,Arizona State,20,15,13,35,0,Marcus Allen Defensive Rebound.
Stanford,Arizona State,20,15,13,48,0,Chasson Randle missed Three Point Jumper.
Stanford,Arizona State,20,15,13,48,0,Marcus Allen Offensive Rebound.
Stanford,Arizona State,20,15,13,53,0,Marcus Allen Turnover.
Stanford,Arizona State,20,15,14,16,0,Jordan Bachynski missed Jumper.
Stanford,Arizona State,20,15,14,16,0,John Gage Defensive Rebound.
Stanford,Arizona State,20,15,14,41,0,Anthony Brown missed Jumper.
Stanford,Arizona State,20,15,14,41,0,Bo Barnes Defensive Rebound.
Stanford,Arizona State,20,15,14,47,0,Jahii Carson missed Layup.
Stanford,Arizona State,20,15,14,47,0,Marcus Allen Block.
Stanford,Arizona State,20,15,14,47,0,Stanford Defensive Rebound.
Stanford,Arizona State,22,15,15,0,1,Josh Huestis made Jumper.
Stanford,Arizona State,22,18,15,25,1,Jonathan Gilling made Three Point Jumper. Assisted by Jordan Bachynski.
Stanford,Arizona State,25,18,15,35,1,Josh Huestis made Three Point Jumper. Assisted by Chasson Randle.
Stanford,Arizona State,25,18,16,2,0,Jordan Bachynski missed Layup.
Stanford,Arizona State,25,18,16,2,0,Josh Huestis Defensive Rebound.
Stanford,Arizona State,25,18,16,14,0,Josh Huestis missed Three Point Jumper.
Stanford,Arizona State,25,18,16,14,0,Jahii Carson Defensive Rebound.
Stanford,Arizona State,25,18,16,25,0,Bo Barnes missed Jumper.
Stanford,Arizona State,25,18,16,25,0,Anthony Brown Defensive Rebound.
Stanford,Arizona State,25,18,16,46,0,Marcus Allen missed Three Point Jumper.
Stanford,Arizona State,25,18,16,46,0,Jonathan Gilling Defensive Rebound.
Stanford,Arizona State,25,21,17,2,1,Jonathan Gilling made Three Point Jumper. Assisted by Shaquielle McKissic.
Stanford,Arizona State,25,21,17,37,0,Chasson Randle missed Layup.
Stanford,Arizona State,25,21,17,37,0,Jordan Bachynski Block.
Stanford,Arizona State,25,21,17,37,0,Jahii Carson Defensive Rebound.
Stanford,Arizona State,25,24,17,44,1,Bo Barnes made Three Point Jumper. Assisted by Jahii Carson.
Stanford,Arizona State,27,24,18,1,1,Chasson Randle made Layup. Assisted by Anthony Brown.
Stanford,Arizona State,27,24,18,25,0,Jahii Carson missed Jumper.
Stanford,Arizona State,27,24,18,25,0,Anthony Brown Defensive Rebound.
Stanford,Arizona State,27,24,18,32,0,Anthony Brown missed Layup.
Stanford,Arizona State,27,24,18,32,0,Jordan Bachynski Defensive Rebound.
Stanford,Arizona State,27,27,19,2,1,Bo Barnes made Three Point Jumper. Assisted by Jahii Carson.
Stanford,Arizona State,30,27,19,23,1,John Gage made Three Point Jumper. Assisted by Josh Huestis.
Stanford,Arizona State,30,27,19,55,0,Jordan Bachynski missed Layup.
Stanford,Arizona State,30,27,19,55,0,Josh Huestis Defensive Rebound.
Stanford,Arizona State,30,27,20,0,0,End of 1st half
Stanford,Arizona State,30,27,20,0,0,Jump Ball won by Stanford
Stanford,Arizona State,30,27,20,13,0,Foul on Jordan Bachynski.
Stanford,Arizona State,31,27,20,13,1,Josh Huestis made Free Throw.
Stanford,Arizona State,31,27,20,13,0,Josh Huestis missed Free Throw.
Stanford,Arizona State,31,27,20,13,0,Jermaine Marshall Defensive Rebound.
Stanford,Arizona State,31,30,20,27,1,Jonathan Gilling made Three Point Jumper. Assisted by Jermaine Marshall.
Stanford,Arizona State,33,30,20,46,1,Dwight Powell made Jumper.
Stanford,Arizona State,33,30,21,14,0,Jonathan Gilling missed Jumper.
Stanford,Arizona State,33,30,21,14,0,Stefan Nastic Defensive Rebound.
Stanford,Arizona State,36,30,21,35,1,Chasson Randle made Three Point Jumper. Assisted by Josh Huestis.
Stanford,Arizona State,36,30,21,52,0,Jonathan Gilling missed Three Point Jumper.
Stanford,Arizona State,36,30,21,52,0,Anthony Brown Defensive Rebound.
Stanford,Arizona State,36,30,22,0,0,Anthony Brown missed Jumper.
Stanford,Arizona State,36,30,22,0,0,Jermaine Marshall Defensive Rebound.
Stanford,Arizona State,36,32,22,13,1,Jermaine Marshall made Jumper. Assisted by Shaquielle McKissic.
Stanford,Arizona State,38,32,22,31,1,Dwight Powell made Layup.
Stanford,Arizona State,38,32,22,58,0,Jahii Carson missed Jumper.
Stanford,Arizona State,38,32,22,58,0,Anthony Brown Defensive Rebound.
Stanford,Arizona State,38,32,23,22,0,Chasson Randle missed Layup.
Stanford,Arizona State,38,32,23,22,0,Jordan Bachynski Defensive Rebound.
Stanford,Arizona State,38,32,23,30,0,Jermaine Marshall missed Three Point Jumper.
Stanford,Arizona State,38,32,23,30,0,Anthony Brown Defensive Rebound.
Stanford,Arizona State,38,32,23,39,0,Foul on Jermaine Marshall.
Stanford,Arizona State,40,32,23,53,1,Josh Huestis made Jumper. Assisted by Stefan Nastic.
Stanford,Arizona State,40,32,24,20,0,Foul on Stefan Nastic.
Stanford,Arizona State,40,32,24,20,0,Official TV Timeout
Stanford,Arizona State,40,33,24,20,1,Jordan Bachynski made Free Throw.
Stanford,Arizona State,40,34,24,20,1,Jordan Bachynski made Free Throw.
Stanford,Arizona State,42,34,24,39,1,Dwight Powell made Jumper.
Stanford,Arizona State,42,34,25,2,0,Foul on Jordan Bachynski.
Stanford,Arizona State,42,34,25,2,0,Jordan Bachynski Turnover.
Stanford,Arizona State,45,34,25,25,1,John Gage made Three Point Jumper. Assisted by Josh Huestis.
Stanford,Arizona State,45,36,26,2,1,Jahii Carson made Jumper.
Stanford,Arizona State,45,36,26,25,0,John Gage missed Three Point Jumper.
Stanford,Arizona State,45,36,26,25,0,Jahii Carson Defensive Rebound.
Stanford,Arizona State,45,36,26,40,0,Bo Barnes missed Three Point Jumper.
Stanford,Arizona State,45,36,26,40,0,Anthony Brown Defensive Rebound.
Stanford,Arizona State,45,36,26,47,0,Foul on Bo Barnes.
Stanford,Arizona State,45,36,26,48,0,Foul on Jahii Carson.
Stanford,Arizona State,47,36,26,52,1,Dwight Powell made Layup.
Stanford,Arizona State,47,36,26,52,0,Jahii Carson Turnover.
Stanford,Arizona State,47,36,26,52,0,Anthony Brown Steal.
Stanford,Arizona State,49,36,27,7,1,Anthony Brown made Layup.
Stanford,Arizona State,49,36,27,18,0,Arizona St  Timeout
Stanford,Arizona State,49,36,27,37,0,Jonathan Gilling missed Jumper.
Stanford,Arizona State,49,36,27,37,0,Robbie Lemons Block.
Stanford,Arizona State,49,36,27,37,0,Dwight Powell Defensive Rebound.
Stanford,Arizona State,49,36,27,56,0,John Gage missed Three Point Jumper.
Stanford,Arizona State,49,36,27,56,0,Shaquielle McKissic Defensive Rebound.
Stanford,Arizona State,49,38,28,9,1,Jermaine Marshall made Dunk. Assisted by Shaquielle McKissic.
Stanford,Arizona State,51,38,28,27,1,Josh Huestis made Dunk. Assisted by Dwight Powell.
Stanford,Arizona State,51,40,28,33,1,Jahii Carson made Layup.
Stanford,Arizona State,51,40,28,54,0,Official TV Timeout
Stanford,Arizona State,51,40,29,0,0,Josh Huestis Turnover.
Stanford,Arizona State,51,40,29,0,0,Jonathan Gilling Steal.
Stanford,Arizona State,51,40,29,6,0,Foul on Anthony Brown.
Stanford,Arizona State,51,41,29,6,1,Shaquielle McKissic made Free Throw.
Stanford,Arizona State,51,42,29,6,1,Shaquielle McKissic made Free Throw.
Stanford,Arizona State,51,42,29,24,0,Anthony Brown missed Jumper.
Stanford,Arizona State,51,42,29,24,0,Bo Barnes Defensive Rebound.
Stanford,Arizona State,51,42,29,48,0,Shaquielle McKissic Turnover.
Stanford,Arizona State,51,42,29,57,0,Dwight Powell missed Layup.
Stanford,Arizona State,51,42,29,57,0,Jermaine Marshall Defensive Rebound.
Stanford,Arizona State,51,42,30,8,0,Jermaine Marshall missed Three Point Jumper.
Stanford,Arizona State,51,42,30,8,0,Josh Huestis Defensive Rebound.
Stanford,Arizona State,51,42,30,42,0,Chasson Randle missed Jumper.
Stanford,Arizona State,51,42,30,42,0,Josh Huestis Offensive Rebound.
Stanford,Arizona State,51,42,30,42,0,Foul on Shaquielle McKissic.
Stanford,Arizona State,51,42,30,46,0,Anthony Brown Turnover.
Stanford,Arizona State,51,44,31,5,1,Shaquielle McKissic made Layup.
Stanford,Arizona State,51,44,31,5,0,Foul on John Gage.
Stanford,Arizona State,51,45,31,5,1,Shaquielle McKissic made Free Throw.
Stanford,Arizona State,51,45,31,29,0,Foul on Jahii Carson.
Stanford,Arizona State,52,45,31,29,1,Chasson Randle made Free Throw.
Stanford,Arizona State,53,45,31,29,1,Chasson Randle made Free Throw.
Stanford,Arizona State,53,45,32,6,0,Jermaine Marshall missed Three Point Jumper.
Stanford,Arizona State,53,45,32,6,0,Shaquielle McKissic Offensive Rebound.
Stanford,Arizona State,53,45,32,8,0,Shaquielle McKissic Turnover.
Stanford,Arizona State,53,45,32,11,0,Foul on Jonathan Gilling.
Stanford,Arizona State,53,45,32,11,0,Official TV Timeout
Stanford,Arizona State,54,45,32,11,1,Dwight Powell made Free Throw.
Stanford,Arizona State,55,45,32,11,1,Dwight Powell made Free Throw.
Stanford,Arizona State,55,47,32,24,1,Jahii Carson made Layup.
Stanford,Arizona State,58,47,32,55,1,Robbie Lemons made Three Point Jumper. Assisted by Chasson Randle.
Stanford,Arizona State,58,47,33,6,0,Jonathan Gilling missed Three Point Jumper.
Stanford,Arizona State,58,47,33,6,0,Stanford Defensive Rebound.
Stanford,Arizona State,60,47,33,28,1,Chasson Randle made Layup.
Stanford,Arizona State,60,49,33,37,1,Jahii Carson made Layup.
Stanford,Arizona State,63,49,34,10,1,Chasson Randle made Three Point Jumper. Assisted by Robbie Lemons.
Stanford,Arizona State,63,49,34,27,0,Bo Barnes Turnover.
Stanford,Arizona State,63,49,34,27,0,Dwight Powell Steal.
Stanford,Arizona State,65,49,34,32,1,Anthony Brown made Dunk. Assisted by Dwight Powell.
Stanford,Arizona State,65,49,34,39,0,Arizona St  Timeout
Stanford,Arizona State,65,49,34,48,0,Bo Barnes missed Three Point Jumper.
Stanford,Arizona State,65,49,34,48,0,Shaquielle McKissic Offensive Rebound.
Stanford,Arizona State,65,49,35,10,0,Foul on Dwight Powell.
Stanford,Arizona State,65,50,35,10,1,Jahii Carson made Free Throw.
Stanford,Arizona State,65,51,35,10,1,Jahii Carson made Free Throw.
Stanford,Arizona State,67,51,35,20,1,Dwight Powell made Dunk.
Stanford,Arizona State,67,51,35,29,0,Jahii Carson missed Jumper.
Stanford,Arizona State,67,51,35,29,0,Dwight Powell Defensive Rebound.
Stanford,Arizona State,67,51,35,38,0,Foul on Jermaine Marshall.
Stanford,Arizona State,68,51,35,38,1,Chasson Randle made Free Throw.
Stanford,Arizona State,69,51,35,38,1,Chasson Randle made Free Throw.
Stanford,Arizona State,69,51,35,51,0,Jahii Carson missed Jumper.
Stanford,Arizona State,69,51,35,51,0,Dwight Powell Defensive Rebound.
Stanford,Arizona State,72,51,36,19,1,Dwight Powell made Three Point Jumper. Assisted by Chasson Randle.
Stanford,Arizona State,72,53,36,36,1,Shaquielle McKissic made Jumper.
Stanford,Arizona State,72,53,36,49,0,Stanford  Timeout
Stanford,Arizona State,74,53,37,9,1,Anthony Brown made Dunk.
Stanford,Arizona State,74,53,37,36,0,Jahii Carson Turnover.
Stanford,Arizona State,74,53,37,36,0,Chasson Randle Steal.
Stanford,Arizona State,74,53,37,58,0,Foul on Brandan Kearney.
Stanford,Arizona State,75,53,37,58,1,Grant Verhoeven made Free Throw.
Stanford,Arizona State,75,53,37,58,0,Grant Verhoeven missed Free Throw.
Stanford,Arizona State,75,53,37,58,0,Shaquielle McKissic Defensive Rebound.
Stanford,Arizona State,75,53,38,4,0,Jonathan Gilling missed Three Point Jumper.
Stanford,Arizona State,75,53,38,4,0,Schuyler Rimmer Defensive Rebound.
Stanford,Arizona State,75,53,38,18,0,Dwight Powell Turnover.
Stanford,Arizona State,75,53,38,31,0,Foul on Marcus Allen.
Stanford,Arizona State,75,53,38,37,0,Jahii Carson missed Three Point Jumper.
Stanford,Arizona State,75,53,38,37,0,Grant Verhoeven Defensive Rebound.
Stanford,Arizona State,77,53,39,14,1,Marcus Allen made Layup.
Stanford,Arizona State,77,55,39,26,1,Bo Barnes made Jumper.
Stanford,Arizona State,77,55,39,52,0,Foul on Jonathan Gilling.
Stanford,Arizona State,78,55,39,52,1,Stefan Nastic made Free Throw.
Stanford,Arizona State,79,55,39,52,1,Stefan Nastic made Free Throw.
Stanford,Arizona State,79,58,39,56,1,Shaquielle McKissic made Three Point Jumper. Assisted by Jahii Carson.
Stanford,Arizona State,79,58,40,0,0,End of Game
