Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Silver Lake College,Western Illinois,12,20,11,20,1,Jamie Batish made Three Point Jumper. Assisted by J.C. Fuller.
Silver Lake College,Western Illinois,12,20,11,46,0,Stevens Alexis missed Jumper.
Silver Lake College,Western Illinois,12,20,11,46,0,Tate Stensgaard Defensive Rebound.
Silver Lake College,Western Illinois,12,20,11,55,0,J.C. Fuller missed Layup.
Silver Lake College,Western Illinois,12,20,11,55,0,Denzel Smith Defensive Rebound.
Silver Lake College,Western Illinois,12,20,12,0,0,Foul on Mike Miklusak.
Silver Lake College,Western Illinois,13,20,12,0,1,Jordan Portee made Free Throw.
Silver Lake College,Western Illinois,14,20,12,0,1,Jordan Portee made Free Throw.
Silver Lake College,Western Illinois,14,20,12,18,0,Garret Covington missed Three Point Jumper.
Silver Lake College,Western Illinois,14,20,12,18,0,Quentin Hamilton Defensive Rebound.
Silver Lake College,Western Illinois,14,20,12,45,0,Quentin Hamilton missed Jumper.
Silver Lake College,Western Illinois,14,20,12,45,0,Jamie Batish Defensive Rebound.
Silver Lake College,Western Illinois,14,23,12,55,1,Jamie Batish made Three Point Jumper. Assisted by Mike Miklusak.
Silver Lake College,Western Illinois,14,23,13,9,0,Denzel Smith missed Jumper.
Silver Lake College,Western Illinois,14,23,13,9,0,Tate Stensgaard Defensive Rebound.
Silver Lake College,Western Illinois,14,25,13,15,1,Jabari Sandifer made Layup.
Silver Lake College,Western Illinois,14,25,13,46,0,Foul on Mike Miklusak.
Silver Lake College,Western Illinois,14,25,13,46,0,Official TV Timeout
Silver Lake College,Western Illinois,15,25,13,46,1,Denzel Smith made Free Throw.
Silver Lake College,Western Illinois,16,25,13,46,1,Denzel Smith made Free Throw.
Silver Lake College,Western Illinois,17,25,13,46,1,Denzel Smith made Free Throw.
Silver Lake College,Western Illinois,17,25,14,7,0,Dalan Ancrum missed Three Point Jumper.
Silver Lake College,Western Illinois,17,25,14,7,0,Marko Lazarevic Defensive Rebound.
Silver Lake College,Western Illinois,20,25,14,22,1,Denzel Smith made Three Point Jumper. Assisted by Jordan Portee.
Silver Lake College,Western Illinois,20,28,14,39,1,Jamie Batish made Three Point Jumper. Assisted by Jabari Sandifer.
Silver Lake College,Western Illinois,20,28,15,10,0,Marko Lazarevic missed Jumper.
Silver Lake College,Western Illinois,20,28,15,10,0,Silver Lake Offensive Rebound.
Silver Lake College,Western Illinois,20,28,15,23,0,Austin Allen-Walker missed Jumper.
Silver Lake College,Western Illinois,20,28,15,23,0,Dalan Ancrum Block.
Silver Lake College,Western Illinois,20,28,15,25,0,Tate Stensgaard Defensive Rebound.
Silver Lake College,Western Illinois,20,28,15,32,0,Jamie Batish missed Three Point Jumper.
Silver Lake College,Western Illinois,20,28,15,32,0,Quentin Hamilton Defensive Rebound.
Silver Lake College,Western Illinois,20,28,15,54,0,Denzel Smith missed Jumper.
Silver Lake College,Western Illinois,20,28,15,54,0,Dalan Ancrum Defensive Rebound.
Silver Lake College,Western Illinois,20,28,16,4,0,Jamie Batish missed Three Point Jumper.
Silver Lake College,Western Illinois,20,28,16,4,0,Jordan Portee Defensive Rebound.
Silver Lake College,Western Illinois,20,28,16,25,0,Jordan Portee missed Layup.
Silver Lake College,Western Illinois,20,28,16,25,0,Western Illinois Defensive Rebound.
Silver Lake College,Western Illinois,20,28,16,27,0,Official TV Timeout
Silver Lake College,Western Illinois,20,28,16,32,0,Tate Stensgaard Turnover.
Silver Lake College,Western Illinois,20,28,16,32,0,Foul on Tate Stensgaard.
Silver Lake College,Western Illinois,20,28,16,58,0,Foul on Dalan Ancrum.
Silver Lake College,Western Illinois,21,28,16,58,1,Austin Allen-Walker made Free Throw.
Silver Lake College,Western Illinois,21,28,16,58,0,Austin Allen-Walker missed Free Throw.
Silver Lake College,Western Illinois,21,28,16,58,0,Dalan Ancrum Defensive Rebound.
Silver Lake College,Western Illinois,21,28,17,10,0,Foul on Quentin Hamilton.
Silver Lake College,Western Illinois,21,29,17,10,1,Dalan Ancrum made Free Throw.
Silver Lake College,Western Illinois,21,30,17,10,1,Dalan Ancrum made Free Throw.
Silver Lake College,Western Illinois,21,30,17,25,0,Denzel Smith missed Layup.
Silver Lake College,Western Illinois,21,30,17,25,0,De'Angelo Bruster Defensive Rebound.
Silver Lake College,Western Illinois,21,30,17,35,0,De'Angelo Bruster Turnover.
Silver Lake College,Western Illinois,21,30,17,38,0,Denzel Smith Steal.
Silver Lake College,Western Illinois,21,30,17,40,0,Denzel Smith missed Layup.
Silver Lake College,Western Illinois,21,30,17,40,0,Dalan Ancrum Block.
Silver Lake College,Western Illinois,21,30,17,40,0,Silver Lake Offensive Rebound.
Silver Lake College,Western Illinois,23,30,17,48,1,Stevens Alexis made Jumper.
Silver Lake College,Western Illinois,23,30,17,48,0,Foul on Tate Stensgaard.
Silver Lake College,Western Illinois,24,30,17,48,1,Stevens Alexis made Free Throw.
Silver Lake College,Western Illinois,24,30,18,4,0,Foul on Denzel Smith.
Silver Lake College,Western Illinois,24,31,18,4,1,Jabari Sandifer made Free Throw.
Silver Lake College,Western Illinois,24,32,18,4,1,Jabari Sandifer made Free Throw.
Silver Lake College,Western Illinois,26,32,18,17,1,Jordan Portee made Jumper.
Silver Lake College,Western Illinois,26,32,18,38,0,Foul on Stevens Alexis.
Silver Lake College,Western Illinois,26,33,18,38,1,Garret Covington made Free Throw.
Silver Lake College,Western Illinois,26,33,18,38,0,Garret Covington missed Free Throw.
Silver Lake College,Western Illinois,26,33,18,38,0,Brandon Gilbeck Offensive Rebound.
Silver Lake College,Western Illinois,26,36,18,49,1,Jamie Batish made Three Point Jumper. Assisted by Jabari Sandifer.
Silver Lake College,Western Illinois,26,36,19,10,0,Demetrius Murphy Turnover.
Silver Lake College,Western Illinois,26,36,19,12,0,Jabari Sandifer Steal.
Silver Lake College,Western Illinois,26,38,19,14,1,Jabari Sandifer made Layup.
Silver Lake College,Western Illinois,26,38,19,40,0,Demetrius Murphy missed Three Point Jumper.
Silver Lake College,Western Illinois,26,38,19,40,0,Brandon Gilbeck Defensive Rebound.
Silver Lake College,Western Illinois,26,41,19,54,1,De'Angelo Bruster made Three Point Jumper. Assisted by Garret Covington.
Silver Lake College,Western Illinois,26,41,20,0,0,End of 1st half
Silver Lake College,Western Illinois,26,43,20,12,1,J.C. Fuller made Layup.
Silver Lake College,Western Illinois,28,43,20,32,1,Jordan Portee made Jumper.
Silver Lake College,Western Illinois,28,43,20,54,0,Tate Stensgaard missed Jumper.
Silver Lake College,Western Illinois,28,43,20,54,0,Denzel Smith Defensive Rebound.
Silver Lake College,Western Illinois,28,43,21,8,0,Luka Jovicic missed Three Point Jumper.
Silver Lake College,Western Illinois,28,43,21,8,0,J.C. Fuller Defensive Rebound.
Silver Lake College,Western Illinois,28,43,21,24,0,Garret Covington Turnover.
Silver Lake College,Western Illinois,28,43,21,42,0,Jordan Portee Turnover.
Silver Lake College,Western Illinois,28,43,21,44,0,Jabari Sandifer Steal.
Silver Lake College,Western Illinois,28,45,21,47,1,Tate Stensgaard made Layup. Assisted by Garret Covington.
Silver Lake College,Western Illinois,28,45,22,5,0,Austin Allen-Walker missed Jumper.
Silver Lake College,Western Illinois,28,45,22,5,0,Luka Jovicic Offensive Rebound.
Silver Lake College,Western Illinois,30,45,22,10,1,Luka Jovicic made Jumper.
Silver Lake College,Western Illinois,30,45,22,13,0,Foul on Jordan Portee.
Silver Lake College,Western Illinois,30,48,22,27,1,Jabari Sandifer made Three Point Jumper. Assisted by Garret Covington.
Silver Lake College,Western Illinois,30,48,22,40,0,Foul on Garret Covington.
Silver Lake College,Western Illinois,30,48,22,45,0,Stevens Alexis missed Jumper.
Silver Lake College,Western Illinois,30,48,22,45,0,Jabari Sandifer Defensive Rebound.
Silver Lake College,Western Illinois,30,48,22,54,0,Foul on Stevens Alexis.
Silver Lake College,Western Illinois,30,49,22,55,1,Jalen Morgan made Free Throw.
Silver Lake College,Western Illinois,30,49,22,55,0,Jalen Morgan missed Free Throw.
Silver Lake College,Western Illinois,30,49,22,55,0,Denzel Smith Defensive Rebound.
Silver Lake College,Western Illinois,30,49,23,23,0,Jordan Portee Turnover.
Silver Lake College,Western Illinois,30,49,23,38,0,Jalen Morgan Turnover.
Silver Lake College,Western Illinois,30,49,23,39,0,Stevens Alexis Steal.
Silver Lake College,Western Illinois,30,49,23,48,0,Foul on Jabari Sandifer.
Silver Lake College,Western Illinois,30,49,23,50,0,Stevens Alexis missed Jumper.
Silver Lake College,Western Illinois,30,49,23,50,0,Brandon Gilbeck Block.
Silver Lake College,Western Illinois,30,49,23,52,0,J.C. Fuller Defensive Rebound.
Silver Lake College,Western Illinois,30,51,23,58,1,Jalen Morgan made Layup. Assisted by J.C. Fuller.
Silver Lake College,Western Illinois,30,51,24,14,0,Denzel Smith missed Three Point Jumper.
Silver Lake College,Western Illinois,30,51,24,14,0,Garret Covington Defensive Rebound.
Silver Lake College,Western Illinois,30,51,24,21,0,Foul on Denzel Smith.
Silver Lake College,Western Illinois,30,51,24,22,0,Official TV Timeout
Silver Lake College,Western Illinois,30,52,24,22,1,Garret Covington made Free Throw.
Silver Lake College,Western Illinois,30,53,24,22,1,Garret Covington made Free Throw.
Silver Lake College,Western Illinois,30,53,24,42,0,Austin Allen-Walker Turnover.
Silver Lake College,Western Illinois,30,53,24,42,0,Foul on Austin Allen-Walker.
Silver Lake College,Western Illinois,30,55,24,59,1,Jalen Morgan made Layup. Assisted by Jabari Sandifer.
Silver Lake College,Western Illinois,33,55,25,23,1,Luka Jovicic made Three Point Jumper. Assisted by Tyler Wells.
Silver Lake College,Western Illinois,33,58,25,40,1,Garret Covington made Three Point Jumper. Assisted by J.C. Fuller.
Silver Lake College,Western Illinois,33,58,25,51,0,Luka Jovicic missed Three Point Jumper.
Silver Lake College,Western Illinois,33,58,25,51,0,Garret Covington Defensive Rebound.
Silver Lake College,Western Illinois,33,58,25,58,0,Foul on Luka Jovicic.
Silver Lake College,Western Illinois,33,58,26,0,0,Foul on Tyler Wells.
Silver Lake College,Western Illinois,33,59,26,0,1,Garret Covington made Free Throw.
Silver Lake College,Western Illinois,33,60,26,0,1,Garret Covington made Free Throw.
Silver Lake College,Western Illinois,33,61,26,0,1,Garret Covington made Free Throw.
Silver Lake College,Western Illinois,33,61,26,22,0,Tyler Wells missed Three Point Jumper.
Silver Lake College,Western Illinois,33,61,26,22,0,Jalen Morgan Defensive Rebound.
Silver Lake College,Western Illinois,33,63,26,32,1,Jalen Morgan made Layup. Assisted by J.C. Fuller.
Silver Lake College,Western Illinois,33,63,26,41,0,Foul on Garret Covington.
Silver Lake College,Western Illinois,35,63,27,6,1,Stevens Alexis made Jumper.
Silver Lake College,Western Illinois,35,63,27,22,0,J.C. Fuller missed Three Point Jumper.
Silver Lake College,Western Illinois,35,63,27,22,0,Corey Lloyd Defensive Rebound.
Silver Lake College,Western Illinois,37,63,27,31,1,Corey Lloyd made Jumper.
Silver Lake College,Western Illinois,37,65,27,47,1,Jalen Morgan made Jumper. Assisted by Jabari Sandifer.
Silver Lake College,Western Illinois,37,65,28,9,0,Foul on Jalen Chapman.
Silver Lake College,Western Illinois,37,65,28,10,0,Official TV Timeout
Silver Lake College,Western Illinois,37,65,28,10,0,Stevens Alexis missed Free Throw.
Silver Lake College,Western Illinois,37,65,28,10,0,Silver Lake Deadball Team Rebound.
Silver Lake College,Western Illinois,38,65,28,10,1,Stevens Alexis made Free Throw.
Silver Lake College,Western Illinois,38,65,28,36,0,De'Angelo Bruster Turnover.
Silver Lake College,Western Illinois,38,65,28,38,0,Stevens Alexis Steal.
Silver Lake College,Western Illinois,38,65,28,47,0,Jordan Portee missed Three Point Jumper.
Silver Lake College,Western Illinois,38,65,28,47,0,Silver Lake Offensive Rebound.
Silver Lake College,Western Illinois,38,65,28,51,0,Austin Allen-Walker Turnover.
Silver Lake College,Western Illinois,38,65,28,51,0,Foul on Austin Allen-Walker.
Silver Lake College,Western Illinois,38,68,29,10,1,J.C. Fuller made Three Point Jumper. Assisted by De'Angelo Bruster.
Silver Lake College,Western Illinois,38,68,29,43,0,Stevens Alexis Turnover.
Silver Lake College,Western Illinois,38,68,29,45,0,Jalen Chapman Steal.
Silver Lake College,Western Illinois,38,68,29,48,0,Foul on Marko Lazarevic.
Silver Lake College,Western Illinois,38,69,29,48,1,Jalen Chapman made Free Throw.
Silver Lake College,Western Illinois,38,69,29,48,0,Jalen Chapman missed Free Throw.
Silver Lake College,Western Illinois,38,69,29,48,0,Marko Lazarevic Defensive Rebound.
Silver Lake College,Western Illinois,38,69,30,1,0,Foul on Jalen Morgan.
Silver Lake College,Western Illinois,39,69,30,1,1,Jordan Portee made Free Throw.
Silver Lake College,Western Illinois,39,69,30,1,0,Jordan Portee missed Free Throw.
Silver Lake College,Western Illinois,39,69,30,1,0,J.C. Fuller Defensive Rebound.
Silver Lake College,Western Illinois,39,69,30,17,0,Foul on Marko Lazarevic.
Silver Lake College,Western Illinois,39,69,30,17,0,Jalen Morgan missed Free Throw.
Silver Lake College,Western Illinois,39,69,30,17,0,Western Illinois Deadball Team Rebound.
Silver Lake College,Western Illinois,39,70,30,17,1,Jalen Morgan made Free Throw.
Silver Lake College,Western Illinois,39,70,30,36,0,Luka Jovicic missed Jumper.
Silver Lake College,Western Illinois,39,70,30,36,0,Dalan Ancrum Defensive Rebound.
Silver Lake College,Western Illinois,39,70,30,50,0,Foul on Quentin Hamilton.
Silver Lake College,Western Illinois,39,71,30,50,1,Jalen Morgan made Free Throw.
Silver Lake College,Western Illinois,39,72,30,50,1,Jalen Morgan made Free Throw.
Silver Lake College,Western Illinois,39,72,31,5,0,Stevens Alexis missed Jumper.
Silver Lake College,Western Illinois,39,72,31,5,0,De'Angelo Bruster Defensive Rebound.
Silver Lake College,Western Illinois,39,72,31,14,0,Jalen Morgan Turnover.
Silver Lake College,Western Illinois,39,72,31,16,0,Denzel Smith Steal.
Silver Lake College,Western Illinois,39,72,31,34,0,Jordan Portee missed Three Point Jumper.
Silver Lake College,Western Illinois,39,72,31,34,0,Jamie Batish Defensive Rebound.
Silver Lake College,Western Illinois,39,72,31,46,0,Jalen Chapman missed Jumper.
Silver Lake College,Western Illinois,39,72,31,46,0,Stevens Alexis Defensive Rebound.
Silver Lake College,Western Illinois,39,72,32,5,0,Foul on Jalen Chapman.
Silver Lake College,Western Illinois,39,72,32,5,0,Official TV Timeout
Silver Lake College,Western Illinois,39,72,32,5,0,Denzel Smith missed Free Throw.
Silver Lake College,Western Illinois,39,72,32,5,0,Silver Lake Deadball Team Rebound.
Silver Lake College,Western Illinois,40,72,32,5,1,Denzel Smith made Free Throw.
Silver Lake College,Western Illinois,40,74,32,23,1,Jalen Chapman made Jumper. Assisted by Jalen Morgan.
Silver Lake College,Western Illinois,40,74,32,39,0,Denzel Smith missed Three Point Jumper.
Silver Lake College,Western Illinois,40,74,32,39,0,De'Angelo Bruster Defensive Rebound.
Silver Lake College,Western Illinois,40,74,32,46,0,De'Angelo Bruster Turnover.
Silver Lake College,Western Illinois,40,74,33,1,0,Stevens Alexis Turnover.
Silver Lake College,Western Illinois,40,74,33,1,0,Foul on Stevens Alexis.
Silver Lake College,Western Illinois,40,76,33,15,1,Dalan Ancrum made Jumper.
Silver Lake College,Western Illinois,40,76,33,33,0,Foul on De'Angelo Bruster.
Silver Lake College,Western Illinois,41,76,33,33,1,Denzel Smith made Free Throw.
Silver Lake College,Western Illinois,42,76,33,33,1,Denzel Smith made Free Throw.
Silver Lake College,Western Illinois,42,76,33,46,0,Jalen Chapman missed Layup.
Silver Lake College,Western Illinois,42,76,33,46,0,Silver Lake Defensive Rebound.
Silver Lake College,Western Illinois,42,76,34,2,0,Stevens Alexis missed Layup.
Silver Lake College,Western Illinois,42,76,34,2,0,Western Illinois Defensive Rebound.
Silver Lake College,Western Illinois,42,78,34,11,1,Jamie Batish made Jumper. Assisted by De'Angelo Bruster.
Silver Lake College,Western Illinois,42,78,34,27,0,Luka Jovicic missed Jumper.
Silver Lake College,Western Illinois,42,78,34,27,0,De'Angelo Bruster Defensive Rebound.
Silver Lake College,Western Illinois,42,78,34,34,0,De'Angelo Bruster missed Jumper.
Silver Lake College,Western Illinois,42,78,34,34,0,Jalen Morgan Offensive Rebound.
Silver Lake College,Western Illinois,42,80,34,37,1,Jalen Morgan made Two Point Tip Shot.
Silver Lake College,Western Illinois,44,80,34,50,1,Denzel Smith made Layup.
Silver Lake College,Western Illinois,44,80,35,13,0,Foul on Jordan Portee.
Silver Lake College,Western Illinois,44,80,35,13,0,Jamie Batish missed Free Throw.
Silver Lake College,Western Illinois,44,80,35,13,0,Western Illinois Deadball Team Rebound.
Silver Lake College,Western Illinois,44,80,35,13,0,Jamie Batish missed Free Throw.
Silver Lake College,Western Illinois,44,80,35,13,0,Denzel Smith Defensive Rebound.
Silver Lake College,Western Illinois,44,80,35,19,0,Austin Allen-Walker missed Three Point Jumper.
Silver Lake College,Western Illinois,44,80,35,19,0,Tyler Wells Offensive Rebound.
Silver Lake College,Western Illinois,47,80,35,25,1,Denzel Smith made Three Point Jumper. Assisted by Jordan Portee.
Silver Lake College,Western Illinois,47,80,35,53,0,Jordan Hughes missed Jumper.
Silver Lake College,Western Illinois,47,80,35,53,0,Denzel Smith Defensive Rebound.
Silver Lake College,Western Illinois,47,80,36,3,0,Austin Allen-Walker Turnover.
Silver Lake College,Western Illinois,47,80,36,5,0,Dalan Ancrum Steal.
Silver Lake College,Western Illinois,47,82,36,8,1,Dalan Ancrum made Dunk.
Silver Lake College,Western Illinois,47,82,36,28,0,Jordan Portee missed Three Point Jumper.
Silver Lake College,Western Illinois,47,82,36,28,0,Tyler Wells Offensive Rebound.
Silver Lake College,Western Illinois,47,82,36,32,0,Official TV Timeout
Silver Lake College,Western Illinois,47,82,36,43,0,Foul on Jordan Hughes.
Silver Lake College,Western Illinois,47,82,36,43,0,David Martinez missed Free Throw.
Silver Lake College,Western Illinois,47,82,36,43,0,Silver Lake Deadball Team Rebound.
Silver Lake College,Western Illinois,47,82,36,43,0,David Martinez missed Free Throw.
Silver Lake College,Western Illinois,47,82,36,43,0,Jordan Hughes Defensive Rebound.
Silver Lake College,Western Illinois,47,82,37,0,0,Ryan Maas missed Jumper.
Silver Lake College,Western Illinois,47,82,37,0,0,Tommy Bentley Defensive Rebound.
Silver Lake College,Western Illinois,49,82,37,10,1,Demetrius Murphy made Jumper.
Silver Lake College,Western Illinois,49,82,37,35,0,Jordan Hughes Turnover.
Silver Lake College,Western Illinois,49,82,37,35,0,Foul on Jordan Hughes.
Silver Lake College,Western Illinois,49,82,37,48,0,Tommy Bentley Turnover.
Silver Lake College,Western Illinois,49,82,38,7,0,Jordan Hughes missed Jumper.
Silver Lake College,Western Illinois,49,82,38,7,0,Marko Lazarevic Defensive Rebound.
Silver Lake College,Western Illinois,49,82,38,17,0,David Martinez missed Three Point Jumper.
Silver Lake College,Western Illinois,49,82,38,17,0,Noah Wells Defensive Rebound.
Silver Lake College,Western Illinois,49,82,38,39,0,Ryan Maas missed Jumper.
Silver Lake College,Western Illinois,49,82,38,39,0,Noah Wells Offensive Rebound.
Silver Lake College,Western Illinois,49,82,38,43,0,Noah Wells missed Jumper.
Silver Lake College,Western Illinois,49,82,38,43,0,Demetrius Murphy Defensive Rebound.
Silver Lake College,Western Illinois,49,82,38,59,0,Marko Lazarevic Turnover.
Silver Lake College,Western Illinois,49,84,39,19,1,Ryan Maas made Jumper.
Silver Lake College,Western Illinois,49,84,39,33,0,Marko Lazarevic Turnover.
Silver Lake College,Western Illinois,49,84,39,34,0,Noah Wells Steal.
