Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Idaho State,Portland St,6,5,3,25,0,Foul on Geno Luzcando.
Idaho State,Portland St,6,5,3,25,0,Isaiah Pineiro missed Free Throw.
Idaho State,Portland St,6,5,3,25,0,Portland St Deadball Team Rebound.
Idaho State,Portland St,6,6,3,25,1,Isaiah Pineiro made Free Throw.
Idaho State,Portland St,8,6,3,38,1,Ben Wilson made Jumper.
Idaho State,Portland St,8,8,3,54,1,Bryce White made Jumper. Assisted by Isaiah Pineiro.
Idaho State,Portland St,8,8,3,54,0,Foul on Geno Luzcando.
Idaho State,Portland St,8,9,3,54,1,Bryce White made Free Throw.
Idaho State,Portland St,8,9,4,5,0,Foul on Isaiah Pineiro.
Idaho State,Portland St,8,9,4,5,0,Official TV Timeout
Idaho State,Portland St,8,9,4,11,0,Ethan Telfair missed Jumper.
Idaho State,Portland St,8,9,4,11,0,Ben Wilson Offensive Rebound.
Idaho State,Portland St,10,9,4,28,1,Ben Wilson made Jumper. Assisted by Ethan Telfair.
Idaho State,Portland St,10,9,4,51,0,Collin Spickerman missed Jumper.
Idaho State,Portland St,10,9,4,51,0,Collin Spickerman Offensive Rebound.
Idaho State,Portland St,10,11,4,55,1,Collin Spickerman made Two Point Tip Shot.
Idaho State,Portland St,10,11,5,6,0,Ethan Telfair Turnover.
Idaho State,Portland St,10,11,5,9,0,Collin Spickerman Steal.
Idaho State,Portland St,10,11,5,18,0,Collin Spickerman missed Jumper.
Idaho State,Portland St,10,11,5,18,0,Erik Nakken Defensive Rebound.
Idaho State,Portland St,12,11,5,38,1,Kyle Ingram made Jumper. Assisted by Ethan Telfair.
Idaho State,Portland St,12,11,6,3,0,Donivine Stewart missed Three Point Jumper.
Idaho State,Portland St,12,11,6,3,0,Erik Nakken Defensive Rebound.
Idaho State,Portland St,12,11,6,9,0,Ethan Telfair missed Jumper.
Idaho State,Portland St,12,11,6,9,0,Ben Wilson Offensive Rebound.
Idaho State,Portland St,12,11,6,22,0,Ben Wilson missed Layup.
Idaho State,Portland St,12,11,6,22,0,Collin Spickerman Block.
Idaho State,Portland St,12,11,6,24,0,Ben Wilson Offensive Rebound.
Idaho State,Portland St,14,11,6,27,1,Kyle Ingram made Dunk. Assisted by Ethan Telfair.
Idaho State,Portland St,14,11,6,45,0,Bryce White missed Three Point Jumper.
Idaho State,Portland St,14,11,6,45,0,Portland St Offensive Rebound.
Idaho State,Portland St,14,11,6,47,0,Foul on Kyle Ingram.
Idaho State,Portland St,14,11,6,48,0,Foul on Ben Wilson.
Idaho State,Portland St,14,11,7,4,0,Khari Holloway missed Jumper.
Idaho State,Portland St,14,11,7,4,0,Ben Wilson Defensive Rebound.
Idaho State,Portland St,16,11,7,34,1,Novak Topalovic made Layup. Assisted by Ethan Telfair.
Idaho State,Portland St,16,11,8,7,0,Collin Spickerman missed Jumper.
Idaho State,Portland St,16,11,8,7,0,Novak Topalovic Defensive Rebound.
Idaho State,Portland St,18,11,8,17,1,Novak Topalovic made Dunk. Assisted by Ethan Telfair.
Idaho State,Portland St,18,11,8,45,0,Cameron Forte missed Jumper.
Idaho State,Portland St,18,11,8,45,0,Stephen Lennox Defensive Rebound.
Idaho State,Portland St,18,11,8,53,0,Ethan Telfair missed Layup.
Idaho State,Portland St,18,11,8,53,0,Novak Topalovic Offensive Rebound.
Idaho State,Portland St,18,11,8,57,0,Stephen Lennox missed Three Point Jumper.
Idaho State,Portland St,18,11,8,57,0,Ethan Telfair Offensive Rebound.
Idaho State,Portland St,18,11,9,1,0,Ethan Telfair missed Layup.
Idaho State,Portland St,18,11,9,1,0,Collin Spickerman Defensive Rebound.
Idaho State,Portland St,18,13,9,11,1,Cameron Forte made Layup. Assisted by Collin Spickerman.
Idaho State,Portland St,18,13,9,28,0,Ethan Telfair Turnover.
Idaho State,Portland St,18,13,9,31,0,Donivine Stewart Steal.
Idaho State,Portland St,18,13,9,31,0,Donivine Stewart Turnover.
Idaho State,Portland St,18,13,9,31,0,Foul on Donivine Stewart.
Idaho State,Portland St,18,13,9,31,0,Official TV Timeout
Idaho State,Portland St,20,13,9,48,1,Gary Chivichyan made Jumper.
Idaho State,Portland St,20,13,10,9,0,Armani Collins missed Three Point Jumper.
Idaho State,Portland St,20,13,10,9,0,Stephen Lennox Defensive Rebound.
Idaho State,Portland St,22,13,10,14,1,Ben Wilson made Layup.
Idaho State,Portland St,22,13,10,31,0,Khari Holloway missed Jumper.
Idaho State,Portland St,22,13,10,31,0,Ben Wilson Defensive Rebound.
Idaho State,Portland St,22,13,10,40,0,Erik Nakken missed Three Point Jumper.
Idaho State,Portland St,22,13,10,40,0,Idaho State Offensive Rebound.
Idaho State,Portland St,22,13,10,50,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Portland St,22,13,10,50,0,Cameron Forte Defensive Rebound.
Idaho State,Portland St,22,13,11,5,0,Cameron Forte Turnover.
Idaho State,Portland St,22,13,11,24,0,Ethan Telfair missed Jumper.
Idaho State,Portland St,22,13,11,24,0,Namdi Okonkwo Defensive Rebound.
Idaho State,Portland St,22,13,11,32,0,Calaen Robinson missed Jumper.
Idaho State,Portland St,22,13,11,32,0,Idaho State Defensive Rebound.
Idaho State,Portland St,22,13,11,49,0,Kyle Ingram missed Jumper.
Idaho State,Portland St,22,13,11,49,0,Armani Collins Defensive Rebound.
Idaho State,Portland St,22,13,11,53,0,Foul on Ethan Telfair.
Idaho State,Portland St,22,13,12,15,0,Foul on Evann Hall.
Idaho State,Portland St,22,13,12,15,0,Official TV Timeout
Idaho State,Portland St,22,16,12,20,1,Armani Collins made Three Point Jumper. Assisted by Khari Holloway.
Idaho State,Portland St,22,16,12,46,0,Kyle Ingram missed Layup.
Idaho State,Portland St,22,16,12,46,0,Cameron Forte Defensive Rebound.
Idaho State,Portland St,22,19,13,13,1,Armani Collins made Three Point Jumper. Assisted by Calaen Robinson.
Idaho State,Portland St,24,19,13,21,1,Ben Wilson made Layup. Assisted by Ethan Telfair.
Idaho State,Portland St,24,19,13,21,0,Foul on Namdi Okonkwo.
Idaho State,Portland St,24,19,13,21,0,Ben Wilson missed Free Throw.
Idaho State,Portland St,24,19,13,21,0,Cameron Forte Defensive Rebound.
Idaho State,Portland St,24,21,13,44,1,Armani Collins made Jumper.
Idaho State,Portland St,24,21,14,1,0,Evann Hall Turnover.
Idaho State,Portland St,24,21,14,1,0,Calaen Robinson Steal.
Idaho State,Portland St,24,21,14,20,0,Armani Collins missed Three Point Jumper.
Idaho State,Portland St,24,21,14,20,0,Ben Wilson Defensive Rebound.
Idaho State,Portland St,27,21,14,37,1,Gary Chivichyan made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Portland St,27,21,14,59,0,Calaen Robinson missed Three Point Jumper.
Idaho State,Portland St,27,21,14,59,0,Gary Chivichyan Defensive Rebound.
Idaho State,Portland St,29,21,15,8,1,Ethan Telfair made Layup.
Idaho State,Portland St,29,21,15,27,0,Foul on Ethan Telfair.
Idaho State,Portland St,29,22,15,27,1,Calaen Robinson made Free Throw.
Idaho State,Portland St,29,23,15,27,1,Calaen Robinson made Free Throw.
Idaho State,Portland St,29,23,15,48,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Portland St,29,23,15,48,0,Armani Collins Defensive Rebound.
Idaho State,Portland St,29,23,16,13,0,Armani Collins missed Three Point Jumper.
Idaho State,Portland St,29,23,16,13,0,Erik Nakken Defensive Rebound.
Idaho State,Portland St,32,23,16,25,1,Erik Nakken made Three Point Jumper. Assisted by Ethan Telfair.
Idaho State,Portland St,32,26,16,41,1,Calaen Robinson made Three Point Jumper. Assisted by Armani Collins.
Idaho State,Portland St,32,26,17,8,0,Foul on Zach Gengler.
Idaho State,Portland St,32,26,17,8,0,Official TV Timeout
Idaho State,Portland St,33,26,17,8,1,Ethan Telfair made Free Throw.
Idaho State,Portland St,34,26,17,8,1,Ethan Telfair made Free Throw.
Idaho State,Portland St,34,26,17,21,0,Armani Collins missed Three Point Jumper.
Idaho State,Portland St,34,26,17,21,0,Zach Gengler Offensive Rebound.
Idaho State,Portland St,34,26,17,32,0,Foul on Stephen Lennox.
Idaho State,Portland St,34,27,17,32,1,Bryce White made Free Throw.
Idaho State,Portland St,34,28,17,32,1,Bryce White made Free Throw.
Idaho State,Portland St,34,28,17,57,0,Ethan Telfair missed Layup.
Idaho State,Portland St,34,28,17,57,0,Zach Gengler Block.
Idaho State,Portland St,34,28,18,0,0,Calaen Robinson Defensive Rebound.
Idaho State,Portland St,34,28,18,3,0,Zach Gengler missed Jumper.
Idaho State,Portland St,34,28,18,3,0,Ethan Telfair Defensive Rebound.
Idaho State,Portland St,34,28,18,3,0,Foul on Zach Gengler.
Idaho State,Portland St,35,28,18,3,1,Ethan Telfair made Free Throw.
Idaho State,Portland St,36,28,18,3,1,Ethan Telfair made Free Throw.
Idaho State,Portland St,36,31,18,12,1,Calaen Robinson made Three Point Jumper. Assisted by Zach Gengler.
Idaho State,Portland St,36,31,18,29,0,Gary Chivichyan Turnover.
Idaho State,Portland St,36,31,18,45,0,Calaen Robinson missed Three Point Jumper.
Idaho State,Portland St,36,31,18,45,0,Ethan Telfair Defensive Rebound.
Idaho State,Portland St,39,31,19,17,1,Ethan Telfair made Three Point Jumper. Assisted by Ben Wilson.
Idaho State,Portland St,39,31,19,44,0,Cameron Forte missed Jumper.
Idaho State,Portland St,39,31,19,44,0,Ethan Telfair Defensive Rebound.
Idaho State,Portland St,39,31,19,47,0,Idaho State  Timeout
Idaho State,Portland St,39,31,20,0,0,Foul on Collin Spickerman.
Idaho State,Portland St,40,31,20,0,1,Ethan Telfair made Free Throw.
Idaho State,Portland St,41,31,20,0,1,Ethan Telfair made Free Throw.
Idaho State,Portland St,39,31,20,0,0,End of 1st half
Idaho State,Portland St,41,31,20,17,0,Gary Chivichyan Turnover.
Idaho State,Portland St,41,31,20,33,0,Isaiah Pineiro missed Jumper.
Idaho State,Portland St,41,31,20,33,0,Kyle Ingram Defensive Rebound.
Idaho State,Portland St,41,31,20,40,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Portland St,41,31,20,40,0,Donivine Stewart Defensive Rebound.
Idaho State,Portland St,41,31,20,47,0,Calaen Robinson missed Three Point Jumper.
Idaho State,Portland St,41,31,20,47,0,Gary Chivichyan Defensive Rebound.
Idaho State,Portland St,43,31,21,4,1,Geno Luzcando made Layup.
Idaho State,Portland St,43,31,21,24,0,Bryce White missed Jumper.
Idaho State,Portland St,43,31,21,24,0,Bryce White Offensive Rebound.
Idaho State,Portland St,43,33,21,28,1,Bryce White made Layup.
Idaho State,Portland St,43,33,21,28,0,Foul on Kyle Ingram.
Idaho State,Portland St,43,33,21,28,0,Bryce White missed Free Throw.
Idaho State,Portland St,43,33,21,28,0,Gary Chivichyan Defensive Rebound.
Idaho State,Portland St,45,33,21,48,1,Ben Wilson made Layup. Assisted by Ethan Telfair.
Idaho State,Portland St,45,35,22,10,1,Donivine Stewart made Jumper. Assisted by Isaiah Pineiro.
Idaho State,Portland St,45,35,22,34,0,Gary Chivichyan missed Three Point Jumper.
Idaho State,Portland St,45,35,22,34,0,Collin Spickerman Defensive Rebound.
Idaho State,Portland St,45,35,22,53,0,Donivine Stewart missed Layup.
Idaho State,Portland St,45,35,22,53,0,Isaiah Pineiro Offensive Rebound.
Idaho State,Portland St,45,37,22,57,1,Isaiah Pineiro made Two Point Tip Shot.
Idaho State,Portland St,45,37,23,14,0,Foul on Calaen Robinson.
Idaho State,Portland St,47,37,23,32,1,Kyle Ingram made Layup. Assisted by Geno Luzcando.
Idaho State,Portland St,47,39,23,54,1,Collin Spickerman made Dunk. Assisted by Isaiah Pineiro.
Idaho State,Portland St,49,39,24,26,1,Kyle Ingram made Layup. Assisted by Ethan Telfair.
Idaho State,Portland St,49,41,24,38,1,Isaiah Pineiro made Jumper. Assisted by Calaen Robinson.
Idaho State,Portland St,49,41,25,2,0,Foul on Isaiah Pineiro.
Idaho State,Portland St,49,41,25,2,0,Official TV Timeout
Idaho State,Portland St,49,41,25,25,0,Ethan Telfair missed Layup.
Idaho State,Portland St,49,41,25,25,0,Donivine Stewart Defensive Rebound.
Idaho State,Portland St,49,41,25,33,0,Isaiah Pineiro missed Layup.
Idaho State,Portland St,49,41,25,33,0,Ben Wilson Defensive Rebound.
Idaho State,Portland St,51,41,25,41,1,Ethan Telfair made Jumper.
Idaho State,Portland St,51,41,25,57,0,Foul on Gary Chivichyan.
Idaho State,Portland St,51,41,25,59,0,Isaiah Pineiro missed Jumper.
Idaho State,Portland St,51,41,25,59,0,Geno Luzcando Defensive Rebound.
Idaho State,Portland St,53,41,26,17,1,Geno Luzcando made Layup.
Idaho State,Portland St,53,41,26,26,0,Foul on Geno Luzcando.
Idaho State,Portland St,53,41,26,36,0,Calaen Robinson missed Three Point Jumper.
Idaho State,Portland St,53,41,26,36,0,Ethan Telfair Defensive Rebound.
Idaho State,Portland St,55,41,26,44,1,Ethan Telfair made Layup.
Idaho State,Portland St,55,41,26,51,0,Portland St  Timeout
Idaho State,Portland St,55,41,27,10,0,Bryce White missed Jumper.
Idaho State,Portland St,55,41,27,10,0,Ben Wilson Defensive Rebound.
Idaho State,Portland St,55,41,27,20,0,Novak Topalovic Turnover.
Idaho State,Portland St,55,41,27,22,0,Isaiah Pineiro Steal.
Idaho State,Portland St,55,41,27,27,0,Donivine Stewart missed Three Point Jumper.
Idaho State,Portland St,55,41,27,27,0,Isaiah Pineiro Offensive Rebound.
Idaho State,Portland St,55,41,27,32,0,Isaiah Pineiro missed Layup.
Idaho State,Portland St,55,41,27,32,0,Novak Topalovic Defensive Rebound.
Idaho State,Portland St,55,41,27,38,0,Erik Nakken Turnover.
Idaho State,Portland St,55,41,27,39,0,Isaiah Pineiro Steal.
Idaho State,Portland St,55,41,27,40,0,Isaiah Pineiro missed Layup.
Idaho State,Portland St,55,41,27,40,0,Isaiah Pineiro Offensive Rebound.
Idaho State,Portland St,55,43,27,40,1,Isaiah Pineiro made Layup.
Idaho State,Portland St,55,43,27,40,0,Foul on Erik Nakken.
Idaho State,Portland St,55,43,27,40,0,Isaiah Pineiro missed Free Throw.
Idaho State,Portland St,55,43,27,40,0,Stephen Lennox Defensive Rebound.
Idaho State,Portland St,55,43,27,55,0,Gary Chivichyan Turnover.
Idaho State,Portland St,55,43,27,57,0,Calaen Robinson Steal.
Idaho State,Portland St,55,43,27,59,0,Donivine Stewart missed Layup.
Idaho State,Portland St,55,43,27,59,0,Stephen Lennox Block.
Idaho State,Portland St,55,43,28,0,0,Portland St Offensive Rebound.
Idaho State,Portland St,55,43,28,0,0,Foul on Evann Hall.
Idaho State,Portland St,55,45,28,2,1,Calaen Robinson made Jumper.
Idaho State,Portland St,57,45,28,17,1,Evann Hall made Layup. Assisted by Kyle Ingram.
Idaho State,Portland St,57,45,28,22,0,Calaen Robinson Turnover.
Idaho State,Portland St,57,45,28,24,0,Ethan Telfair Steal.
Idaho State,Portland St,59,45,28,27,1,Ethan Telfair made Jumper.
Idaho State,Portland St,59,45,28,49,0,Foul on Kyle Ingram.
Idaho State,Portland St,59,45,28,49,0,Official TV Timeout
Idaho State,Portland St,59,46,28,49,1,Isaiah Pineiro made Free Throw.
Idaho State,Portland St,59,47,28,49,1,Isaiah Pineiro made Free Throw.
Idaho State,Portland St,59,47,29,5,0,Erik Nakken missed Three Point Jumper.
Idaho State,Portland St,59,47,29,5,0,Ethan Telfair Offensive Rebound.
Idaho State,Portland St,59,47,29,10,0,Ethan Telfair Turnover.
Idaho State,Portland St,59,47,29,22,0,Khari Holloway missed Three Point Jumper.
Idaho State,Portland St,59,47,29,22,0,Ben Wilson Defensive Rebound.
Idaho State,Portland St,59,47,29,47,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Portland St,59,47,29,47,0,Cameron Forte Defensive Rebound.
Idaho State,Portland St,59,49,29,56,1,Isaiah Pineiro made Layup. Assisted by Cameron Forte.
Idaho State,Portland St,61,49,30,15,1,Geno Luzcando made Layup. Assisted by Ethan Telfair.
Idaho State,Portland St,61,49,30,40,0,Armani Collins missed Three Point Jumper.
Idaho State,Portland St,61,49,30,40,0,Stephen Lennox Defensive Rebound.
Idaho State,Portland St,63,49,30,49,1,Ben Wilson made Layup.
Idaho State,Portland St,63,51,31,6,1,Cameron Forte made Jumper. Assisted by Khari Holloway.
Idaho State,Portland St,63,51,31,6,0,Foul on Kyle Ingram.
Idaho State,Portland St,63,52,31,6,1,Cameron Forte made Free Throw.
Idaho State,Portland St,63,52,31,26,0,Ben Wilson missed Jumper.
Idaho State,Portland St,63,52,31,26,0,Armani Collins Defensive Rebound.
Idaho State,Portland St,63,54,31,43,1,Donivine Stewart made Layup. Assisted by Cameron Forte.
Idaho State,Portland St,65,54,32,12,1,Ethan Telfair made Jumper.
Idaho State,Portland St,65,57,32,29,1,Armani Collins made Three Point Jumper. Assisted by Khari Holloway.
Idaho State,Portland St,67,57,32,51,1,Ethan Telfair made Jumper.
Idaho State,Portland St,67,57,33,5,0,Cameron Forte missed Jumper.
Idaho State,Portland St,67,57,33,5,0,Cameron Forte Offensive Rebound.
Idaho State,Portland St,67,59,33,8,1,Cameron Forte made Layup.
Idaho State,Portland St,67,59,33,30,0,Ethan Telfair missed Three Point Jumper.
Idaho State,Portland St,67,59,33,30,0,Isaiah Pineiro Defensive Rebound.
Idaho State,Portland St,67,59,33,40,0,Khari Holloway Turnover.
Idaho State,Portland St,67,59,33,40,0,Official TV Timeout
Idaho State,Portland St,67,59,34,2,0,Foul on Armani Collins.
Idaho State,Portland St,67,59,34,25,0,Novak Topalovic missed Jumper.
Idaho State,Portland St,67,59,34,25,0,Armani Collins Block.
Idaho State,Portland St,67,59,34,27,0,Armani Collins Defensive Rebound.
Idaho State,Portland St,67,61,34,47,1,Donivine Stewart made Jumper.
Idaho State,Portland St,67,61,34,50,0,Foul on Geno Luzcando.
Idaho State,Portland St,67,61,34,50,0,Cameron Forte missed Free Throw.
Idaho State,Portland St,67,61,34,50,0,Ben Wilson Defensive Rebound.
Idaho State,Portland St,67,61,35,5,0,Gary Chivichyan Turnover.
Idaho State,Portland St,67,61,35,7,0,Isaiah Pineiro Steal.
Idaho State,Portland St,67,61,35,9,0,Foul on Kyle Ingram.
Idaho State,Portland St,67,62,35,9,1,Armani Collins made Free Throw.
Idaho State,Portland St,67,63,35,9,1,Armani Collins made Free Throw.
Idaho State,Portland St,69,63,35,28,1,Ethan Telfair made Layup.
Idaho State,Portland St,69,63,35,28,0,Foul on Cameron Forte.
Idaho State,Portland St,69,63,35,28,0,Ethan Telfair missed Free Throw.
Idaho State,Portland St,69,63,35,28,0,Isaiah Pineiro Defensive Rebound.
Idaho State,Portland St,69,63,35,43,0,Armani Collins missed Three Point Jumper.
Idaho State,Portland St,69,63,35,43,0,Novak Topalovic Defensive Rebound.
Idaho State,Portland St,69,63,35,47,0,Foul on Isaiah Pineiro.
Idaho State,Portland St,69,63,36,11,0,Erik Nakken missed Three Point Jumper.
Idaho State,Portland St,69,63,36,11,0,Isaiah Pineiro Defensive Rebound.
Idaho State,Portland St,69,63,36,19,0,Official TV Timeout
Idaho State,Portland St,69,63,36,35,0,Calaen Robinson missed Three Point Jumper.
Idaho State,Portland St,69,63,36,35,0,Portland St Offensive Rebound.
Idaho State,Portland St,69,63,36,37,0,Foul on Ben Wilson.
Idaho State,Portland St,69,64,36,37,1,Isaiah Pineiro made Free Throw.
Idaho State,Portland St,69,65,36,37,1,Isaiah Pineiro made Free Throw.
Idaho State,Portland St,69,65,37,0,0,Erik Nakken missed Three Point Jumper.
Idaho State,Portland St,69,65,37,0,0,Donivine Stewart Defensive Rebound.
Idaho State,Portland St,69,65,37,23,0,Armani Collins missed Three Point Jumper.
Idaho State,Portland St,69,65,37,23,0,Isaiah Pineiro Offensive Rebound.
Idaho State,Portland St,69,65,37,28,0,Isaiah Pineiro missed Jumper.
Idaho State,Portland St,69,65,37,28,0,Novak Topalovic Defensive Rebound.
Idaho State,Portland St,69,65,37,55,0,Foul on Isaiah Pineiro.
Idaho State,Portland St,70,65,37,55,1,Ethan Telfair made Free Throw.
Idaho State,Portland St,71,65,37,55,1,Ethan Telfair made Free Throw.
Idaho State,Portland St,71,65,38,18,0,Armani Collins missed Jumper.
Idaho State,Portland St,71,65,38,18,0,Cameron Forte Offensive Rebound.
Idaho State,Portland St,71,67,38,23,1,Cameron Forte made Layup.
Idaho State,Portland St,71,67,38,23,0,Foul on Ben Wilson.
Idaho State,Portland St,71,68,38,23,1,Cameron Forte made Free Throw.
Idaho State,Portland St,71,68,38,47,0,Ethan Telfair missed Layup.
Idaho State,Portland St,71,68,38,47,0,Armani Collins Block.
Idaho State,Portland St,71,68,38,47,0,Idaho State Offensive Rebound.
Idaho State,Portland St,71,68,38,53,0,Idaho State  Turnover.
Idaho State,Portland St,71,68,38,54,0,Portland St  Timeout
Idaho State,Portland St,71,68,39,8,0,Calaen Robinson missed Layup.
Idaho State,Portland St,71,68,39,8,0,Novak Topalovic Defensive Rebound.
Idaho State,Portland St,71,68,39,11,0,Foul on Cameron Forte.
Idaho State,Portland St,71,68,39,11,0,Novak Topalovic missed Free Throw.
Idaho State,Portland St,71,68,39,11,0,Armani Collins Defensive Rebound.
Idaho State,Portland St,71,68,39,30,0,Donivine Stewart missed Layup.
Idaho State,Portland St,71,68,39,30,0,Novak Topalovic Block.
Idaho State,Portland St,71,68,39,32,0,Novak Topalovic Defensive Rebound.
Idaho State,Portland St,71,68,39,32,0,Foul on Cameron Forte.
Idaho State,Portland St,71,68,39,32,0,Novak Topalovic missed Free Throw.
Idaho State,Portland St,71,68,39,32,0,Cameron Forte Defensive Rebound.
Idaho State,Portland St,71,68,39,37,0,Portland St  Timeout
Idaho State,Portland St,71,68,39,44,0,Donivine Stewart Turnover.
Idaho State,Portland St,71,68,39,45,0,Geno Luzcando Steal.
Idaho State,Portland St,73,68,39,47,1,Geno Luzcando made Layup.
Idaho State,Portland St,73,68,39,47,0,Foul on Calaen Robinson.
Idaho State,Portland St,73,68,39,47,0,Idaho State  Timeout
Idaho State,Portland St,73,68,39,47,0,Geno Luzcando missed Free Throw.
Idaho State,Portland St,73,68,39,47,0,Armani Collins Defensive Rebound.
Idaho State,Portland St,73,70,39,51,1,Armani Collins made Layup.
Idaho State,Portland St,73,70,39,59,0,Geno Luzcando Turnover.
Idaho State,Portland St,73,70,40,0,0,Bryce White Steal.
Idaho State,Portland St,73,70,40,0,0,Armani Collins missed Three Point Jumper.
Idaho State,Portland St,73,70,40,0,0,Portland St Deadball Team Rebound.
Idaho State,Portland St,73,70,40,0,0,End of Game
