Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Central Pennsylvania College,Liberty,2,8,7,17,0,Myo Baxter-Bell Steal.
Central Pennsylvania College,Liberty,2,8,7,32,0,A.C. Reid missed Three Point Jumper.
Central Pennsylvania College,Liberty,2,8,7,32,0,John Dawson Offensive Rebound.
Central Pennsylvania College,Liberty,2,10,7,38,1,Myo Baxter-Bell made Dunk. Assisted by Ryan Kemrite.
Central Pennsylvania College,Liberty,2,10,7,56,0,Foul on A.C. Reid.
Central Pennsylvania College,Liberty,2,10,8,9,0,Stephan Brown missed Three Point Jumper.
Central Pennsylvania College,Liberty,2,10,8,9,0,Myo Baxter-Bell Defensive Rebound.
Central Pennsylvania College,Liberty,2,10,8,43,0,Ray Chen missed Layup.
Central Pennsylvania College,Liberty,2,10,8,43,0,Daylin Davis Defensive Rebound.
Central Pennsylvania College,Liberty,2,10,8,53,0,Official TV Timeout
Central Pennsylvania College,Liberty,4,10,8,55,1,Mike Warren made Layup.
Central Pennsylvania College,Liberty,4,10,9,12,0,Foul on Mike Warren.
Central Pennsylvania College,Liberty,4,10,9,24,0,Myo Baxter-Bell missed Jumper.
Central Pennsylvania College,Liberty,4,10,9,24,0,Tyrie Orosco Defensive Rebound.
Central Pennsylvania College,Liberty,4,10,9,32,0,Mike Warren missed Layup.
Central Pennsylvania College,Liberty,4,10,9,32,0,Lovell Cabbil Defensive Rebound.
Central Pennsylvania College,Liberty,4,10,9,51,0,Foul on Mike Warren.
Central Pennsylvania College,Liberty,4,10,10,5,0,Foul on John Dawson.
Central Pennsylvania College,Liberty,4,10,10,5,0,John Dawson Turnover.
Central Pennsylvania College,Liberty,6,10,10,21,1,Daylin Davis made Jumper.
Central Pennsylvania College,Liberty,6,10,10,43,0,John Dawson missed Three Point Jumper.
Central Pennsylvania College,Liberty,6,10,10,43,0,Central Pennsylvania Defensive Rebound.
Central Pennsylvania College,Liberty,9,10,11,7,1,Tyrie Orosco made Three Point Jumper.
Central Pennsylvania College,Liberty,9,10,11,36,0,Georgie Pacheco-Ortiz missed Layup.
Central Pennsylvania College,Liberty,9,10,11,36,0,Joel Zola Block.
Central Pennsylvania College,Liberty,9,10,11,38,0,Central Pennsylvania Defensive Rebound.
Central Pennsylvania College,Liberty,9,10,11,55,0,Rafeeq Bush missed Layup.
Central Pennsylvania College,Liberty,9,10,11,55,0,Georgie Pacheco-Ortiz Defensive Rebound.
Central Pennsylvania College,Liberty,9,10,12,0,0,Foul on Rafeeq Bush.
Central Pennsylvania College,Liberty,9,10,12,8,0,Georgie Pacheco-Ortiz Turnover.
Central Pennsylvania College,Liberty,9,10,12,10,0,Tyrie Orosco Steal.
Central Pennsylvania College,Liberty,9,10,12,15,0,Tyrie Orosco Turnover.
Central Pennsylvania College,Liberty,9,10,12,17,0,Georgie Pacheco-Ortiz Steal.
Central Pennsylvania College,Liberty,9,10,12,24,0,Brock Gardner missed Free Throw.
Central Pennsylvania College,Liberty,9,10,12,24,0,Central Pennsylvania Defensive Rebound.
Central Pennsylvania College,Liberty,9,12,12,25,1,Brock Gardner made Layup. Assisted by Ryan Kemrite.
Central Pennsylvania College,Liberty,9,12,12,25,0,Foul on Joel Zola.
Central Pennsylvania College,Liberty,9,12,12,25,0,Official TV Timeout
Central Pennsylvania College,Liberty,9,12,12,27,0,Foul on Josiah Talbert.
Central Pennsylvania College,Liberty,9,12,12,30,0,Tyree Tucker missed Jumper.
Central Pennsylvania College,Liberty,9,12,12,30,0,Brock Gardner Defensive Rebound.
Central Pennsylvania College,Liberty,9,15,12,54,1,Caleb Homesley made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.
Central Pennsylvania College,Liberty,9,15,13,14,0,Foul on Joel Zola.
Central Pennsylvania College,Liberty,9,15,13,14,0,Joel Zola Turnover.
Central Pennsylvania College,Liberty,9,15,13,28,0,Josiah Talbert missed Three Point Jumper.
Central Pennsylvania College,Liberty,9,15,13,28,0,Central Pennsylvania Defensive Rebound.
Central Pennsylvania College,Liberty,12,15,13,55,1,Tyree Tucker made Three Point Jumper. Assisted by Daylin Davis.
Central Pennsylvania College,Liberty,12,18,14,14,1,Ryan Kemrite made Three Point Jumper. Assisted by Caleb Homesley.
Central Pennsylvania College,Liberty,14,18,14,37,1,Najah Fink made Layup. Assisted by Noah Baylor.
Central Pennsylvania College,Liberty,14,18,14,57,0,Brock Gardner Turnover.
Central Pennsylvania College,Liberty,14,18,14,58,0,Najah Fink Steal.
Central Pennsylvania College,Liberty,14,18,15,2,0,Tyree Tucker missed Three Point Jumper.
Central Pennsylvania College,Liberty,14,18,15,2,0,Brock Gardner Defensive Rebound.
Central Pennsylvania College,Liberty,14,18,15,24,0,Josiah Talbert Turnover.
Central Pennsylvania College,Liberty,14,18,15,25,0,Tyree Tucker Steal.
Central Pennsylvania College,Liberty,16,18,15,33,1,Tyree Tucker made Layup.
Central Pennsylvania College,Liberty,16,18,15,35,0,Liberty  Timeout
Central Pennsylvania College,Liberty,16,18,15,52,0,Ezra Talbert Turnover.
Central Pennsylvania College,Liberty,18,18,16,14,1,Daylin Davis made Layup.
Central Pennsylvania College,Liberty,18,18,16,37,0,A.C. Reid missed Three Point Jumper.
Central Pennsylvania College,Liberty,18,18,16,37,0,Tyree Tucker Defensive Rebound.
Central Pennsylvania College,Liberty,18,18,17,1,0,Tyree Tucker missed Three Point Jumper.
Central Pennsylvania College,Liberty,18,18,17,1,0,A.C. Reid Defensive Rebound.
Central Pennsylvania College,Liberty,18,18,17,29,0,A.C. Reid missed Jumper.
Central Pennsylvania College,Liberty,18,18,17,29,0,Rodney Ross Defensive Rebound.
Central Pennsylvania College,Liberty,21,18,17,46,1,Randy Dupont made Three Point Jumper. Assisted by Najah Fink.
Central Pennsylvania College,Liberty,21,18,18,2,0,Ryan Kemrite Turnover.
Central Pennsylvania College,Liberty,21,18,18,2,0,Central Pennsylvania  Timeout
Central Pennsylvania College,Liberty,21,18,18,23,0,Foul on Ryan Kemrite.
Central Pennsylvania College,Liberty,22,18,18,23,1,Tyree Tucker made Free Throw.
Central Pennsylvania College,Liberty,22,18,18,23,0,Tyree Tucker missed Free Throw.
Central Pennsylvania College,Liberty,22,18,18,23,0,Lovell Cabbil Defensive Rebound.
Central Pennsylvania College,Liberty,22,18,18,37,0,Lovell Cabbil missed Three Point Jumper.
Central Pennsylvania College,Liberty,22,18,18,37,0,Najah Fink Defensive Rebound.
Central Pennsylvania College,Liberty,22,18,18,52,0,Tyree Tucker missed Three Point Jumper.
Central Pennsylvania College,Liberty,22,18,18,52,0,Brock Gardner Defensive Rebound.
Central Pennsylvania College,Liberty,22,18,19,4,0,Foul on Najah Fink.
Central Pennsylvania College,Liberty,22,19,19,4,1,Ryan Kemrite made Free Throw.
Central Pennsylvania College,Liberty,22,20,19,4,1,Ryan Kemrite made Free Throw.
Central Pennsylvania College,Liberty,22,20,19,23,0,Noah Baylor Turnover.
Central Pennsylvania College,Liberty,22,20,19,24,0,Ryan Kemrite Steal.
Central Pennsylvania College,Liberty,22,20,19,41,0,Foul on Mike Warren.
Central Pennsylvania College,Liberty,22,20,19,41,0,Caleb Homesley missed Free Throw.
Central Pennsylvania College,Liberty,22,20,19,41,0,Liberty Deadball Team Rebound.
Central Pennsylvania College,Liberty,22,21,19,41,1,Caleb Homesley made Free Throw.
Central Pennsylvania College,Liberty,22,22,19,41,1,Caleb Homesley made Free Throw.
Central Pennsylvania College,Liberty,22,22,20,0,0,Tyree Tucker missed Three Point Jumper.
Central Pennsylvania College,Liberty,22,22,20,0,0,Brock Gardner Defensive Rebound.
Central Pennsylvania College,Liberty,22,22,20,0,0,End of 1st half
Central Pennsylvania College,Liberty,22,22,20,9,0,Rafeeq Bush Turnover.
Central Pennsylvania College,Liberty,22,22,20,10,0,Myo Baxter-Bell Steal.
Central Pennsylvania College,Liberty,22,22,20,12,0,Georgie Pacheco-Ortiz missed Layup.
Central Pennsylvania College,Liberty,22,22,20,12,0,Daylin Davis Block.
Central Pennsylvania College,Liberty,22,22,20,12,0,Liberty Offensive Rebound.
Central Pennsylvania College,Liberty,22,24,20,20,1,Myo Baxter-Bell made Layup. Assisted by John Dawson.
Central Pennsylvania College,Liberty,22,24,20,36,0,Tyree Tucker missed Three Point Jumper.
Central Pennsylvania College,Liberty,22,24,20,36,0,Myo Baxter-Bell Defensive Rebound.
Central Pennsylvania College,Liberty,22,24,20,39,0,Foul on Najah Fink.
Central Pennsylvania College,Liberty,22,24,20,54,0,Caleb Homesley Turnover.
Central Pennsylvania College,Liberty,22,24,21,16,0,Tyrie Orosco missed Three Point Jumper.
Central Pennsylvania College,Liberty,22,24,21,16,0,Caleb Homesley Defensive Rebound.
Central Pennsylvania College,Liberty,22,24,21,24,0,John Dawson missed Three Point Jumper.
Central Pennsylvania College,Liberty,22,24,21,24,0,Tyree Tucker Defensive Rebound.
Central Pennsylvania College,Liberty,22,24,21,39,0,Foul on Caleb Homesley.
Central Pennsylvania College,Liberty,22,24,21,39,0,Joel Zola missed Free Throw.
Central Pennsylvania College,Liberty,22,24,21,39,0,Central Pennsylvania Deadball Team Rebound.
Central Pennsylvania College,Liberty,23,24,21,39,1,Joel Zola made Free Throw.
Central Pennsylvania College,Liberty,23,24,21,53,0,Foul on Tyree Tucker.
Central Pennsylvania College,Liberty,23,24,22,2,0,John Dawson missed Layup.
Central Pennsylvania College,Liberty,23,24,22,2,0,Central Pennsylvania Defensive Rebound.
Central Pennsylvania College,Liberty,23,24,22,16,0,Daylin Davis Turnover.
Central Pennsylvania College,Liberty,23,24,22,17,0,John Dawson Steal.
Central Pennsylvania College,Liberty,23,26,22,22,1,Brock Gardner made Layup. Assisted by John Dawson.
Central Pennsylvania College,Liberty,23,26,22,39,0,Tyree Tucker missed Jumper.
Central Pennsylvania College,Liberty,23,26,22,39,0,Myo Baxter-Bell Defensive Rebound.
Central Pennsylvania College,Liberty,23,26,22,51,0,Brock Gardner missed Three Point Jumper.
Central Pennsylvania College,Liberty,23,26,22,51,0,Rafeeq Bush Defensive Rebound.
Central Pennsylvania College,Liberty,23,26,22,57,0,Rafeeq Bush missed Layup.
Central Pennsylvania College,Liberty,23,26,22,57,0,Brock Gardner Block.
Central Pennsylvania College,Liberty,23,26,22,57,0,Central Pennsylvania Offensive Rebound.
Central Pennsylvania College,Liberty,23,26,23,9,0,Foul on John Dawson.
Central Pennsylvania College,Liberty,23,26,23,27,0,Rafeeq Bush missed Three Point Jumper.
Central Pennsylvania College,Liberty,23,26,23,27,0,Tyree Tucker Offensive Rebound.
Central Pennsylvania College,Liberty,23,26,23,35,0,Tyree Tucker missed Layup.
Central Pennsylvania College,Liberty,23,26,23,35,0,Caleb Homesley Defensive Rebound.
Central Pennsylvania College,Liberty,23,26,23,44,0,Foul on Tyree Tucker.
Central Pennsylvania College,Liberty,23,28,24,0,0,Foul on Tyrie Orosco.
Central Pennsylvania College,Liberty,23,26,24,0,0,Foul on Joel Zola.
Central Pennsylvania College,Liberty,23,26,24,0,0,Foul on John Dawson.
Central Pennsylvania College,Liberty,23,28,24,0,1,Myo Baxter-Bell made Layup.
Central Pennsylvania College,Liberty,23,28,24,0,0,Technical Foul on Joel Zola.
Central Pennsylvania College,Liberty,23,28,24,0,0,Technical Foul on John Dawson.
Central Pennsylvania College,Liberty,23,29,24,0,1,Myo Baxter-Bell made Free Throw.
Central Pennsylvania College,Liberty,25,29,24,12,1,Joel Zola made Layup.
Central Pennsylvania College,Liberty,25,29,24,12,0,Foul on Ryan Kemrite.
Central Pennsylvania College,Liberty,25,29,24,12,0,Official TV Timeout
Central Pennsylvania College,Liberty,26,29,24,12,1,Joel Zola made Free Throw.
Central Pennsylvania College,Liberty,26,29,24,12,0,Foul on Tyrie Orosco.
Central Pennsylvania College,Liberty,26,29,24,30,0,Foul on Rafeeq Bush.
Central Pennsylvania College,Liberty,26,29,24,30,0,Myo Baxter-Bell missed Free Throw.
Central Pennsylvania College,Liberty,26,29,24,30,0,Liberty Deadball Team Rebound.
Central Pennsylvania College,Liberty,26,30,24,30,1,Myo Baxter-Bell made Free Throw.
Central Pennsylvania College,Liberty,26,30,24,43,0,Randy Dupont missed Three Point Jumper.
Central Pennsylvania College,Liberty,26,30,24,43,0,Daylin Davis Offensive Rebound.
Central Pennsylvania College,Liberty,28,30,24,50,1,Daylin Davis made Two Point Tip Shot.
Central Pennsylvania College,Liberty,28,30,25,12,0,Myo Baxter-Bell missed Jumper.
Central Pennsylvania College,Liberty,28,30,25,12,0,Ryan Kemrite Offensive Rebound.
Central Pennsylvania College,Liberty,28,30,25,16,0,Ryan Kemrite missed Layup.
Central Pennsylvania College,Liberty,28,30,25,16,0,Liberty Offensive Rebound.
Central Pennsylvania College,Liberty,28,30,25,37,0,A.C. Reid missed Three Point Jumper.
Central Pennsylvania College,Liberty,28,30,25,37,0,Joel Zola Defensive Rebound.
Central Pennsylvania College,Liberty,28,30,25,42,0,Stephan Brown missed Three Point Jumper.
Central Pennsylvania College,Liberty,28,30,25,42,0,Georgie Pacheco-Ortiz Defensive Rebound.
Central Pennsylvania College,Liberty,28,30,26,10,0,Georgie Pacheco-Ortiz missed Three Point Jumper.
Central Pennsylvania College,Liberty,28,30,26,10,0,Daylin Davis Defensive Rebound.
Central Pennsylvania College,Liberty,28,30,26,19,0,Tyree Tucker missed Layup.
Central Pennsylvania College,Liberty,28,30,26,19,0,Brock Gardner Defensive Rebound.
Central Pennsylvania College,Liberty,28,30,26,34,0,Foul on Tyree Tucker.
Central Pennsylvania College,Liberty,28,31,26,34,1,Ryan Kemrite made Free Throw.
Central Pennsylvania College,Liberty,28,32,26,34,1,Ryan Kemrite made Free Throw.
Central Pennsylvania College,Liberty,28,32,26,52,0,Tyree Tucker missed Layup.
Central Pennsylvania College,Liberty,28,32,26,52,0,Brock Gardner Block.
Central Pennsylvania College,Liberty,28,32,26,53,0,Georgie Pacheco-Ortiz Defensive Rebound.
Central Pennsylvania College,Liberty,28,32,27,4,0,Foul on Daylin Davis.
Central Pennsylvania College,Liberty,28,32,27,4,0,Central Pennsylvania  Timeout
Central Pennsylvania College,Liberty,28,32,27,4,0,Josiah Talbert missed Free Throw.
Central Pennsylvania College,Liberty,28,32,27,4,0,Stephan Brown Defensive Rebound.
Central Pennsylvania College,Liberty,28,32,27,18,0,Tyree Tucker missed Three Point Jumper.
Central Pennsylvania College,Liberty,28,32,27,18,0,Josiah Talbert Defensive Rebound.
Central Pennsylvania College,Liberty,28,32,27,45,0,A.C. Reid Turnover.
Central Pennsylvania College,Liberty,28,32,27,46,0,Stephan Brown Steal.
Central Pennsylvania College,Liberty,30,32,27,50,1,Stephan Brown made Layup.
Central Pennsylvania College,Liberty,30,32,27,53,0,Liberty  Timeout
Central Pennsylvania College,Liberty,30,32,28,14,0,John Dawson missed Layup.
Central Pennsylvania College,Liberty,30,32,28,14,0,Tyree Tucker Defensive Rebound.
Central Pennsylvania College,Liberty,30,32,28,20,0,Joel Zola missed Three Point Jumper.
Central Pennsylvania College,Liberty,30,32,28,20,0,Ryan Kemrite Defensive Rebound.
Central Pennsylvania College,Liberty,30,32,28,34,0,Foul on Joel Zola.
Central Pennsylvania College,Liberty,30,33,28,34,1,John Dawson made Free Throw.
Central Pennsylvania College,Liberty,30,34,28,34,1,John Dawson made Free Throw.
Central Pennsylvania College,Liberty,30,34,28,45,0,Rafeeq Bush Turnover.
Central Pennsylvania College,Liberty,30,34,28,45,0,Lovell Cabbil Steal.
Central Pennsylvania College,Liberty,30,34,28,59,0,John Dawson missed Layup.
Central Pennsylvania College,Liberty,30,34,28,59,0,Tyrie Orosco Defensive Rebound.
Central Pennsylvania College,Liberty,30,34,28,59,0,Foul on John Dawson.
Central Pennsylvania College,Liberty,30,34,29,15,0,Mike Warren missed Layup.
Central Pennsylvania College,Liberty,30,34,29,15,0,Caleb Homesley Defensive Rebound.
Central Pennsylvania College,Liberty,30,36,29,33,1,Myo Baxter-Bell made Layup.
Central Pennsylvania College,Liberty,30,36,29,48,0,Foul on Lovell Cabbil.
Central Pennsylvania College,Liberty,30,36,29,48,0,Stephan Brown missed Free Throw.
Central Pennsylvania College,Liberty,30,36,29,48,0,Central Pennsylvania Deadball Team Rebound.
Central Pennsylvania College,Liberty,31,36,29,48,1,Stephan Brown made Free Throw.
Central Pennsylvania College,Liberty,31,38,30,1,1,Ryan Kemrite made Layup. Assisted by Lovell Cabbil.
Central Pennsylvania College,Liberty,31,38,30,20,0,Foul on Ryan Kemrite.
Central Pennsylvania College,Liberty,31,38,30,20,0,Daylin Davis missed Free Throw.
Central Pennsylvania College,Liberty,31,38,30,20,0,Central Pennsylvania Deadball Team Rebound.
Central Pennsylvania College,Liberty,32,38,30,20,1,Daylin Davis made Free Throw.
Central Pennsylvania College,Liberty,32,38,30,29,0,Foul on Mike Warren.
Central Pennsylvania College,Liberty,32,38,30,29,0,Caleb Homesley missed Free Throw.
Central Pennsylvania College,Liberty,32,38,30,29,0,Liberty Deadball Team Rebound.
Central Pennsylvania College,Liberty,32,39,30,29,1,Caleb Homesley made Free Throw.
Central Pennsylvania College,Liberty,32,39,30,48,0,Foul on Myo Baxter-Bell.
Central Pennsylvania College,Liberty,33,39,30,48,1,Tyrie Orosco made Free Throw.
Central Pennsylvania College,Liberty,34,39,30,48,1,Tyrie Orosco made Free Throw.
Central Pennsylvania College,Liberty,34,39,31,4,0,Georgie Pacheco-Ortiz missed Three Point Jumper.
Central Pennsylvania College,Liberty,34,39,31,4,0,Daylin Davis Defensive Rebound.
Central Pennsylvania College,Liberty,34,39,31,14,0,Tyrie Orosco missed Layup.
Central Pennsylvania College,Liberty,34,39,31,14,0,Georgie Pacheco-Ortiz Defensive Rebound.
Central Pennsylvania College,Liberty,34,39,31,23,0,Ryan Kemrite missed Three Point Jumper.
Central Pennsylvania College,Liberty,34,39,31,23,0,Tyree Tucker Defensive Rebound.
Central Pennsylvania College,Liberty,34,39,31,36,0,Foul on Ryan Kemrite.
Central Pennsylvania College,Liberty,35,39,31,36,1,Tyrie Orosco made Free Throw.
Central Pennsylvania College,Liberty,36,39,31,36,1,Tyrie Orosco made Free Throw.
Central Pennsylvania College,Liberty,36,39,31,52,0,Foul on Stephan Brown.
Central Pennsylvania College,Liberty,36,39,31,52,0,Caleb Homesley missed Free Throw.
Central Pennsylvania College,Liberty,36,39,31,52,0,Liberty Deadball Team Rebound.
Central Pennsylvania College,Liberty,36,40,31,52,1,Caleb Homesley made Free Throw.
Central Pennsylvania College,Liberty,36,40,32,22,0,Tyrie Orosco missed Three Point Jumper.
Central Pennsylvania College,Liberty,36,40,32,22,0,Brock Gardner Defensive Rebound.
Central Pennsylvania College,Liberty,36,42,32,50,1,Lovell Cabbil made Layup.
Central Pennsylvania College,Liberty,36,42,33,7,0,Tyree Tucker missed Three Point Jumper.
Central Pennsylvania College,Liberty,36,42,33,7,0,Central Pennsylvania Offensive Rebound.
Central Pennsylvania College,Liberty,36,42,33,7,0,Official TV Timeout
Central Pennsylvania College,Liberty,36,42,33,26,0,Joel Zola Turnover.
Central Pennsylvania College,Liberty,36,42,33,28,0,Caleb Homesley Steal.
Central Pennsylvania College,Liberty,36,42,33,32,0,A.C. Reid missed Three Point Jumper.
Central Pennsylvania College,Liberty,36,42,33,32,0,Tyrie Orosco Defensive Rebound.
Central Pennsylvania College,Liberty,36,42,33,46,0,Foul on Myo Baxter-Bell.
Central Pennsylvania College,Liberty,37,42,33,46,1,Tyrie Orosco made Free Throw.
Central Pennsylvania College,Liberty,38,42,33,46,1,Tyrie Orosco made Free Throw.
Central Pennsylvania College,Liberty,38,42,34,1,0,John Dawson Turnover.
Central Pennsylvania College,Liberty,38,42,34,17,0,Foul on Tyree Tucker.
Central Pennsylvania College,Liberty,38,42,34,17,0,Tyree Tucker Turnover.
Central Pennsylvania College,Liberty,38,42,34,33,0,Caleb Homesley missed Jumper.
Central Pennsylvania College,Liberty,38,42,34,33,0,John Dawson Offensive Rebound.
Central Pennsylvania College,Liberty,38,42,34,43,0,Foul on Daylin Davis.
Central Pennsylvania College,Liberty,38,43,34,43,1,Caleb Homesley made Free Throw.
Central Pennsylvania College,Liberty,38,44,34,43,1,Caleb Homesley made Free Throw.
Central Pennsylvania College,Liberty,38,44,35,0,0,Daylin Davis missed Jumper.
Central Pennsylvania College,Liberty,38,44,35,0,0,Central Pennsylvania Offensive Rebound.
Central Pennsylvania College,Liberty,38,44,35,2,0,Foul on Brock Gardner.
Central Pennsylvania College,Liberty,39,44,35,2,1,Tyrie Orosco made Free Throw.
Central Pennsylvania College,Liberty,40,44,35,2,1,Tyrie Orosco made Free Throw.
Central Pennsylvania College,Liberty,40,46,35,15,1,Caleb Homesley made Dunk. Assisted by John Dawson.
Central Pennsylvania College,Liberty,40,46,35,33,0,Tyrie Orosco missed Layup.
Central Pennsylvania College,Liberty,40,46,35,33,0,Caleb Homesley Defensive Rebound.
Central Pennsylvania College,Liberty,40,46,35,43,0,Foul on Ryan Kemrite.
Central Pennsylvania College,Liberty,40,46,35,43,0,Ryan Kemrite Turnover.
Central Pennsylvania College,Liberty,40,46,35,55,0,Foul on Lovell Cabbil.
Central Pennsylvania College,Liberty,40,46,35,55,0,Rafeeq Bush missed Free Throw.
Central Pennsylvania College,Liberty,40,46,35,55,0,Central Pennsylvania Deadball Team Rebound.
Central Pennsylvania College,Liberty,41,46,35,55,1,Rafeeq Bush made Free Throw.
Central Pennsylvania College,Liberty,41,46,36,2,0,Foul on Mike Warren.
Central Pennsylvania College,Liberty,41,46,36,2,0,Official TV Timeout
Central Pennsylvania College,Liberty,41,47,36,3,1,Lovell Cabbil made Free Throw.
Central Pennsylvania College,Liberty,41,48,36,3,1,Lovell Cabbil made Free Throw.
Central Pennsylvania College,Liberty,41,48,36,23,0,Tyree Tucker missed Three Point Jumper.
Central Pennsylvania College,Liberty,41,48,36,23,0,Caleb Homesley Defensive Rebound.
Central Pennsylvania College,Liberty,41,50,36,48,1,Myo Baxter-Bell made Dunk. Assisted by Georgie Pacheco-Ortiz.
Central Pennsylvania College,Liberty,43,50,36,58,1,Tyree Tucker made Layup. Assisted by Daylin Davis.
Central Pennsylvania College,Liberty,43,50,37,0,0,Central Pennsylvania  Timeout
Central Pennsylvania College,Liberty,43,53,37,22,1,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Caleb Homesley.
Central Pennsylvania College,Liberty,43,53,37,33,0,Joel Zola missed Layup.
Central Pennsylvania College,Liberty,43,53,37,33,0,Caleb Homesley Block.
