Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,Akron,10,10,6,40,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Akron,10,10,7,5,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,Akron,10,10,7,5,0,Middle Tennessee Offensive Rebound.
Middle Tennessee,Akron,10,10,7,21,0,Isaiah Johnson Turnover.
Middle Tennessee,Akron,10,10,7,23,0,Foul on Isaiah Johnson.
Middle Tennessee,Akron,10,10,7,34,0,Reggie Upshaw Turnover.
Middle Tennessee,Akron,10,10,7,34,0,Foul on Reggie Upshaw.
Middle Tennessee,Akron,10,10,7,55,0,Foul on Joshua Phillips.
Middle Tennessee,Akron,10,13,8,1,1,Antino Jackson made Three Point Jumper. Assisted by Deji Ibitayo.
Middle Tennessee,Akron,10,13,8,26,0,Reggie Upshaw missed Layup.
Middle Tennessee,Akron,10,13,8,26,0,Isaiah Johnson Block.
Middle Tennessee,Akron,10,13,8,28,0,Deji Ibitayo Defensive Rebound.
Middle Tennessee,Akron,10,13,8,35,0,Isaiah Johnson Turnover.
Middle Tennessee,Akron,10,13,8,35,0,Official TV Timeout
Middle Tennessee,Akron,12,13,8,58,1,Reggie Upshaw made Layup. Assisted by JaQuel Richmond.
Middle Tennessee,Akron,12,15,9,20,1,Pat Forsythe made Layup. Assisted by Deji Ibitayo.
Middle Tennessee,Akron,12,15,9,35,0,Reggie Upshaw Turnover.
Middle Tennessee,Akron,12,15,9,37,0,Pat Forsythe Steal.
Middle Tennessee,Akron,12,15,9,39,0,Foul on Jaqawn Raymond.
Middle Tennessee,Akron,12,16,9,39,1,B.J. Gladden made Free Throw.
Middle Tennessee,Akron,12,17,9,39,1,B.J. Gladden made Free Throw.
Middle Tennessee,Akron,15,17,9,53,1,Jaqawn Raymond made Three Point Jumper. Assisted by Jacquez Rozier.
Middle Tennessee,Akron,15,19,10,20,1,Pat Forsythe made Layup.
Middle Tennessee,Akron,15,19,10,39,0,JaQuel Richmond missed Jumper.
Middle Tennessee,Akron,15,19,10,39,0,Pat Forsythe Defensive Rebound.
Middle Tennessee,Akron,15,19,10,46,0,Foul on JaQuel Richmond.
Middle Tennessee,Akron,15,19,10,46,0,Noah Robotham missed Free Throw.
Middle Tennessee,Akron,15,19,10,46,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,Akron,15,19,10,51,0,Perrin Buford Turnover.
Middle Tennessee,Akron,15,19,11,2,0,Foul on Edward Simpson Jr..
Middle Tennessee,Akron,15,20,11,25,1,Kwan Cheatham Jr. made Free Throw.
Middle Tennessee,Akron,15,20,11,25,0,Kwan Cheatham Jr. missed Free Throw.
Middle Tennessee,Akron,15,20,11,25,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Akron,17,20,11,34,1,Jacob Ivory made Jumper.
Middle Tennessee,Akron,17,20,11,54,0,Noah Robotham Turnover.
Middle Tennessee,Akron,17,20,11,54,0,Foul on Noah Robotham.
Middle Tennessee,Akron,20,20,12,11,1,Edward Simpson Jr. made Three Point Jumper. Assisted by Jacob Ivory.
Middle Tennessee,Akron,20,22,12,36,1,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..
Middle Tennessee,Akron,23,22,13,12,1,Edward Simpson Jr. made Three Point Jumper.
Middle Tennessee,Akron,23,22,13,24,0,Nyles Evans missed Layup.
Middle Tennessee,Akron,23,22,13,24,0,Edward Simpson Jr. Block.
Middle Tennessee,Akron,23,22,13,29,0,Official TV Timeout
Middle Tennessee,Akron,23,22,13,32,0,Akron Offensive Rebound.
Middle Tennessee,Akron,23,22,13,36,0,Noah Robotham missed Layup.
Middle Tennessee,Akron,23,22,13,36,0,Jake Kretzer Offensive Rebound.
Middle Tennessee,Akron,23,22,13,48,0,Kwan Cheatham Jr. missed Layup.
Middle Tennessee,Akron,23,22,13,48,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Akron,23,22,13,58,0,Foul on Jake Kretzer.
Middle Tennessee,Akron,25,22,14,3,1,Reggie Upshaw made Layup. Assisted by Jacob Ivory.
Middle Tennessee,Akron,25,22,14,23,0,Kwan Cheatham Jr. missed Layup.
Middle Tennessee,Akron,25,22,14,23,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Akron,27,22,14,36,1,Reggie Upshaw made Layup. Assisted by Jaqawn Raymond.
Middle Tennessee,Akron,27,22,14,36,0,Foul on Jake Kretzer.
Middle Tennessee,Akron,27,22,14,36,0,Reggie Upshaw missed Free Throw.
Middle Tennessee,Akron,27,22,14,36,0,Pat Forsythe Defensive Rebound.
Middle Tennessee,Akron,27,22,14,54,0,Kwan Cheatham Jr. missed Layup.
Middle Tennessee,Akron,27,22,14,54,0,Edward Simpson Jr. Defensive Rebound.
Middle Tennessee,Akron,27,22,15,5,0,Edward Simpson Jr. missed Jumper.
Middle Tennessee,Akron,27,22,15,5,0,Pat Forsythe Defensive Rebound.
Middle Tennessee,Akron,27,22,15,19,0,Noah Robotham Turnover.
Middle Tennessee,Akron,27,22,15,19,0,Foul on Noah Robotham.
Middle Tennessee,Akron,27,22,15,26,0,Foul on Noah Robotham.
Middle Tennessee,Akron,28,22,15,26,1,Jacob Ivory made Free Throw.
Middle Tennessee,Akron,29,22,15,26,1,Jacob Ivory made Free Throw.
Middle Tennessee,Akron,29,22,15,43,0,Antino Jackson Turnover.
Middle Tennessee,Akron,29,22,15,44,0,JaQuel Richmond Steal.
Middle Tennessee,Akron,29,22,16,1,0,Edward Simpson Jr. missed Three Point Jumper.
Middle Tennessee,Akron,29,22,16,1,0,Jake Kretzer Defensive Rebound.
Middle Tennessee,Akron,29,22,16,16,0,Kwan Cheatham Jr. Turnover.
Middle Tennessee,Akron,29,22,16,20,0,Foul on Pat Forsythe.
Middle Tennessee,Akron,29,22,16,20,0,Official TV Timeout
Middle Tennessee,Akron,30,22,16,20,1,Jaqawn Raymond made Free Throw.
Middle Tennessee,Akron,31,22,16,20,1,Jaqawn Raymond made Free Throw.
Middle Tennessee,Akron,31,22,16,47,0,Pat Forsythe missed Layup.
Middle Tennessee,Akron,31,22,16,47,0,Akron Offensive Rebound.
Middle Tennessee,Akron,31,22,16,50,0,Antino Jackson Turnover.
Middle Tennessee,Akron,31,22,16,51,0,Jaqawn Raymond Steal.
Middle Tennessee,Akron,31,22,17,4,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,Akron,31,22,17,4,0,Pat Forsythe Defensive Rebound.
Middle Tennessee,Akron,31,22,17,15,0,Foul on JaQuel Richmond.
Middle Tennessee,Akron,31,23,17,15,1,Antino Jackson made Free Throw.
Middle Tennessee,Akron,31,24,17,15,1,Antino Jackson made Free Throw.
Middle Tennessee,Akron,31,24,17,22,0,Foul on Deji Ibitayo.
Middle Tennessee,Akron,32,24,17,22,1,Edward Simpson Jr. made Free Throw.
Middle Tennessee,Akron,32,24,17,22,0,Edward Simpson Jr. missed Free Throw.
Middle Tennessee,Akron,32,24,17,22,0,Nyles Evans Defensive Rebound.
Middle Tennessee,Akron,32,24,17,24,0,Foul on Reggie Upshaw.
Middle Tennessee,Akron,32,24,17,24,0,Nyles Evans missed Free Throw.
Middle Tennessee,Akron,32,24,17,24,0,Akron Deadball Team Rebound.
Middle Tennessee,Akron,32,25,17,24,1,Nyles Evans made Free Throw.
Middle Tennessee,Akron,34,25,17,42,1,Jacquez Rozier made Layup. Assisted by Edward Simpson Jr..
Middle Tennessee,Akron,34,25,18,5,0,Deji Ibitayo Turnover.
Middle Tennessee,Akron,34,25,18,5,0,Foul on Deji Ibitayo.
Middle Tennessee,Akron,34,25,18,33,0,Darnell Harris missed Layup.
Middle Tennessee,Akron,34,25,18,33,0,Kwan Cheatham Jr. Defensive Rebound.
Middle Tennessee,Akron,34,25,18,42,0,Antino Jackson missed Layup.
Middle Tennessee,Akron,34,25,18,42,0,Jacquez Rozier Block.
Middle Tennessee,Akron,34,25,18,45,0,Deji Ibitayo Offensive Rebound.
Middle Tennessee,Akron,34,25,18,47,0,Foul on Jaqawn Raymond.
Middle Tennessee,Akron,34,26,18,47,1,Deji Ibitayo made Free Throw.
Middle Tennessee,Akron,34,27,18,47,1,Deji Ibitayo made Free Throw.
Middle Tennessee,Akron,36,27,18,57,1,Jacob Ivory made Layup.
Middle Tennessee,Akron,36,27,19,12,0,Foul on Joshua Phillips.
Middle Tennessee,Akron,36,28,19,12,1,Kwan Cheatham Jr. made Free Throw.
Middle Tennessee,Akron,36,29,19,12,1,Kwan Cheatham Jr. made Free Throw.
Middle Tennessee,Akron,36,29,19,33,0,Foul on Nyles Evans.
Middle Tennessee,Akron,37,29,19,33,1,Jacob Ivory made Free Throw.
Middle Tennessee,Akron,37,29,19,33,0,Jacob Ivory missed Free Throw.
Middle Tennessee,Akron,37,29,19,33,0,B.J. Gladden Defensive Rebound.
Middle Tennessee,Akron,37,31,19,58,1,Deji Ibitayo made Layup.
Middle Tennessee,Akron,37,31,19,58,0,Foul on Joshua Phillips.
Middle Tennessee,Akron,37,32,19,58,1,Deji Ibitayo made Free Throw.
Middle Tennessee,Akron,37,32,20,0,0,Jacob Ivory missed Three Point Jumper.
Middle Tennessee,Akron,37,32,20,0,0,Akron Deadball Team Rebound.
Middle Tennessee,Akron,37,32,20,0,0,End of 1st half
Middle Tennessee,Akron,39,32,20,35,1,Marcus Tarrance made Layup.
Middle Tennessee,Akron,39,35,20,50,1,Nyles Evans made Three Point Jumper. Assisted by Pat Forsythe.
Middle Tennessee,Akron,41,35,21,18,1,Perrin Buford made Jumper.
Middle Tennessee,Akron,41,35,21,34,0,Foul on Perrin Buford.
Middle Tennessee,Akron,41,37,21,49,1,Nyles Evans made Layup.
Middle Tennessee,Akron,41,37,22,9,0,Giddy Potts missed Layup.
Middle Tennessee,Akron,41,37,22,9,0,Giddy Potts Offensive Rebound.
Middle Tennessee,Akron,41,37,22,13,0,Giddy Potts missed Layup.
Middle Tennessee,Akron,41,37,22,13,0,Kwan Cheatham Jr. Block.
Middle Tennessee,Akron,41,37,22,14,0,Akron Defensive Rebound.
Middle Tennessee,Akron,41,40,22,35,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.
Middle Tennessee,Akron,41,40,22,39,0,Middle Tennessee  Timeout
Middle Tennessee,Akron,44,40,22,57,1,Reggie Upshaw made Three Point Jumper. Assisted by Jaqawn Raymond.
Middle Tennessee,Akron,44,40,23,18,0,Pat Forsythe missed Layup.
Middle Tennessee,Akron,44,40,23,18,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Akron,46,40,23,44,1,Jacquez Rozier made Jumper. Assisted by Marcus Tarrance.
Middle Tennessee,Akron,46,40,24,9,0,Kwan Cheatham Jr. missed Layup.
Middle Tennessee,Akron,46,40,24,9,0,Reggie Upshaw Block.
Middle Tennessee,Akron,46,40,24,11,0,Edward Simpson Jr. Defensive Rebound.
Middle Tennessee,Akron,46,40,24,21,0,Jaqawn Raymond missed Jumper.
Middle Tennessee,Akron,46,40,24,21,0,Nyles Evans Defensive Rebound.
Middle Tennessee,Akron,46,40,24,36,0,Jake Kretzer missed Three Point Jumper.
Middle Tennessee,Akron,46,40,24,36,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Akron,46,40,25,2,0,Edward Simpson Jr. missed Jumper.
Middle Tennessee,Akron,46,40,25,2,0,Akron Defensive Rebound.
Middle Tennessee,Akron,46,40,25,6,0,Official TV Timeout
Middle Tennessee,Akron,46,40,25,16,0,Foul on Jaqawn Raymond.
Middle Tennessee,Akron,46,40,25,29,0,Jake Kretzer missed Jumper.
Middle Tennessee,Akron,46,40,25,29,0,Marcus Tarrance Defensive Rebound.
Middle Tennessee,Akron,48,40,25,50,1,Joshua Phillips made Layup. Assisted by Reggie Upshaw.
Middle Tennessee,Akron,48,40,26,10,0,Isaiah Johnson missed Layup.
Middle Tennessee,Akron,48,40,26,10,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,Akron,48,40,26,26,0,Joshua Phillips Turnover.
Middle Tennessee,Akron,48,40,26,45,0,Noah Robotham Turnover.
Middle Tennessee,Akron,48,40,27,6,0,Reggie Upshaw Turnover.
Middle Tennessee,Akron,48,43,27,27,1,Reggie McAdams made Three Point Jumper. Assisted by Jake Kretzer.
Middle Tennessee,Akron,48,43,27,59,0,Reggie Upshaw missed Layup.
Middle Tennessee,Akron,48,43,27,59,0,Isaiah Johnson Defensive Rebound.
Middle Tennessee,Akron,48,43,28,8,0,Deji Ibitayo missed Three Point Jumper.
Middle Tennessee,Akron,48,43,28,8,0,Joshua Phillips Defensive Rebound.
Middle Tennessee,Akron,48,43,28,22,0,Jacob Ivory Turnover.
Middle Tennessee,Akron,48,43,28,22,0,Official TV Timeout
Middle Tennessee,Akron,48,43,28,55,0,Kwan Cheatham Jr. missed Three Point Jumper.
Middle Tennessee,Akron,48,43,28,55,0,Jacob Ivory Defensive Rebound.
Middle Tennessee,Akron,48,43,29,15,0,Jacquez Rozier missed Layup.
Middle Tennessee,Akron,48,43,29,15,0,Kwan Cheatham Jr. Defensive Rebound.
Middle Tennessee,Akron,48,43,29,25,0,Noah Robotham missed Layup.
Middle Tennessee,Akron,48,43,29,25,0,Jacquez Rozier Block.
Middle Tennessee,Akron,48,43,29,28,0,Jacob Ivory Defensive Rebound.
Middle Tennessee,Akron,48,43,29,37,0,Marcus Tarrance Turnover.
Middle Tennessee,Akron,48,43,29,40,0,Noah Robotham Steal.
Middle Tennessee,Akron,48,45,29,41,1,Noah Robotham made Layup.
Middle Tennessee,Akron,48,45,29,44,0,Middle Tennessee  Timeout
Middle Tennessee,Akron,50,45,30,11,1,Jacquez Rozier made Layup. Assisted by JaQuel Richmond.
Middle Tennessee,Akron,50,45,30,30,0,Noah Robotham missed Three Point Jumper.
Middle Tennessee,Akron,50,45,30,30,0,Noah Robotham Offensive Rebound.
Middle Tennessee,Akron,50,45,30,39,0,Foul on Jaqawn Raymond.
Middle Tennessee,Akron,50,45,30,56,0,Pat Forsythe Turnover.
Middle Tennessee,Akron,52,45,31,27,1,Reggie Upshaw made Layup. Assisted by Jacquez Rozier.
Middle Tennessee,Akron,52,48,31,44,1,Nyles Evans made Three Point Jumper.
Middle Tennessee,Akron,54,48,32,15,1,Jacquez Rozier made Layup.
Middle Tennessee,Akron,54,48,32,26,0,Reggie McAdams missed Three Point Jumper.
Middle Tennessee,Akron,54,48,32,26,0,Jacquez Rozier Defensive Rebound.
Middle Tennessee,Akron,54,48,33,1,0,JaQuel Richmond missed Layup.
Middle Tennessee,Akron,54,48,33,1,0,Reggie Upshaw Offensive Rebound.
Middle Tennessee,Akron,56,48,33,5,1,Reggie Upshaw made Layup.
Middle Tennessee,Akron,56,48,33,19,0,Akron  Timeout
Middle Tennessee,Akron,56,48,33,26,0,Jake Kretzer missed Three Point Jumper.
Middle Tennessee,Akron,56,48,33,26,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Akron,56,48,33,28,0,Foul on Jacquez Rozier.
Middle Tennessee,Akron,56,48,33,41,0,Reggie McAdams missed Jumper.
Middle Tennessee,Akron,56,48,33,41,0,Antino Jackson Offensive Rebound.
Middle Tennessee,Akron,56,48,33,59,0,Foul on Marcus Tarrance.
Middle Tennessee,Akron,56,50,34,6,1,Isaiah Johnson made Layup.
Middle Tennessee,Akron,56,50,34,22,0,Foul on Jake Kretzer.
Middle Tennessee,Akron,57,50,34,22,1,Marcus Tarrance made Free Throw.
Middle Tennessee,Akron,58,50,34,22,1,Marcus Tarrance made Free Throw.
Middle Tennessee,Akron,58,50,34,37,0,Deji Ibitayo missed Three Point Jumper.
Middle Tennessee,Akron,58,50,34,37,0,Jacob Ivory Defensive Rebound.
Middle Tennessee,Akron,58,50,34,51,0,Foul on Isaiah Johnson.
Middle Tennessee,Akron,59,50,34,51,1,Jacob Ivory made Free Throw.
Middle Tennessee,Akron,60,50,34,51,1,Jacob Ivory made Free Throw.
Middle Tennessee,Akron,60,50,34,51,0,Kwan Cheatham Jr. missed Jumper.
Middle Tennessee,Akron,60,50,34,51,0,Akron Offensive Rebound.
Middle Tennessee,Akron,60,52,35,13,1,Antino Jackson made Jumper.
Middle Tennessee,Akron,60,52,35,29,0,Foul on Kwan Cheatham Jr..
Middle Tennessee,Akron,60,52,35,29,0,Jacquez Rozier missed Free Throw.
Middle Tennessee,Akron,60,52,35,29,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,Akron,60,52,35,29,0,Jacquez Rozier missed Free Throw.
Middle Tennessee,Akron,60,52,35,29,0,Kwan Cheatham Jr. Defensive Rebound.
Middle Tennessee,Akron,60,55,35,47,1,Antino Jackson made Three Point Jumper. Assisted by Kwan Cheatham Jr..
Middle Tennessee,Akron,60,55,36,9,0,Middle Tennessee  Timeout
Middle Tennessee,Akron,60,55,36,31,0,Edward Simpson Jr. Turnover.
Middle Tennessee,Akron,60,55,36,33,0,Pat Forsythe Steal.
Middle Tennessee,Akron,60,57,36,35,1,Deji Ibitayo made Layup.
Middle Tennessee,Akron,60,57,36,55,0,Foul on Deji Ibitayo.
Middle Tennessee,Akron,60,57,36,55,0,Official TV Timeout
Middle Tennessee,Akron,60,57,37,1,0,Reggie Upshaw missed Layup.
Middle Tennessee,Akron,60,57,37,1,0,Pat Forsythe Block.
Middle Tennessee,Akron,60,57,37,3,0,Pat Forsythe Defensive Rebound.
Middle Tennessee,Akron,60,59,37,14,1,Pat Forsythe made Layup. Assisted by Noah Robotham.
Middle Tennessee,Akron,60,59,37,36,0,Foul on Kwan Cheatham Jr..
Middle Tennessee,Akron,61,59,37,36,1,Reggie Upshaw made Free Throw.
Middle Tennessee,Akron,61,59,37,36,0,Reggie Upshaw missed Free Throw.
Middle Tennessee,Akron,61,59,37,36,0,Deji Ibitayo Defensive Rebound.
Middle Tennessee,Akron,61,59,37,52,0,Foul on Edward Simpson Jr..
Middle Tennessee,Akron,61,60,37,52,1,Pat Forsythe made Free Throw.
Middle Tennessee,Akron,61,61,37,52,1,Pat Forsythe made Free Throw.
Middle Tennessee,Akron,61,61,38,15,0,Foul on Pat Forsythe.
Middle Tennessee,Akron,62,61,38,15,1,Jacquez Rozier made Free Throw.
Middle Tennessee,Akron,62,61,38,15,0,Jacquez Rozier missed Free Throw.
Middle Tennessee,Akron,62,61,38,15,0,Deji Ibitayo Defensive Rebound.
Middle Tennessee,Akron,62,61,38,28,0,Kwan Cheatham Jr. missed Three Point Jumper.
Middle Tennessee,Akron,62,61,38,28,0,Edward Simpson Jr. Defensive Rebound.
Middle Tennessee,Akron,62,61,38,31,0,Edward Simpson Jr. Turnover.
Middle Tennessee,Akron,62,61,38,35,0,Foul on Jacquez Rozier.
Middle Tennessee,Akron,62,61,38,35,0,Pat Forsythe missed Free Throw.
Middle Tennessee,Akron,62,61,38,35,0,Akron Deadball Team Rebound.
Middle Tennessee,Akron,62,61,38,35,0,Pat Forsythe missed Free Throw.
Middle Tennessee,Akron,62,61,38,35,0,Jaqawn Raymond Defensive Rebound.
Middle Tennessee,Akron,62,61,39,11,0,Edward Simpson Jr. Turnover.
Middle Tennessee,Akron,62,61,39,15,0,Akron  Timeout
Middle Tennessee,Akron,62,61,39,26,0,Jake Kretzer missed Three Point Jumper.
Middle Tennessee,Akron,62,61,39,26,0,Kwan Cheatham Jr. Offensive Rebound.
Middle Tennessee,Akron,62,61,39,40,0,Kwan Cheatham Jr. missed Three Point Jumper.
Middle Tennessee,Akron,62,61,39,40,0,Jacquez Rozier Defensive Rebound.
Middle Tennessee,Akron,62,61,39,44,0,Foul on Noah Robotham.
Middle Tennessee,Akron,62,61,39,44,0,Jacquez Rozier missed Free Throw.
Middle Tennessee,Akron,62,61,39,44,0,Deji Ibitayo Defensive Rebound.
Middle Tennessee,Akron,62,61,39,49,0,Akron  Timeout
Middle Tennessee,Akron,62,61,40,0,0,End of Game
