Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Middle Tennessee,UAB,16,17,11,53,0,Hakeem Baxter missed Jumper.
Middle Tennessee,UAB,16,17,11,53,0,Tosin Mehinti Offensive Rebound.
Middle Tennessee,UAB,16,19,11,57,1,Tosin Mehinti made Layup.
Middle Tennessee,UAB,16,19,12,33,0,Perrin Buford missed Jumper.
Middle Tennessee,UAB,16,19,12,33,0,Tyler Madison Defensive Rebound.
Middle Tennessee,UAB,16,19,12,37,0,Foul on Jacquez Rozier.
Middle Tennessee,UAB,16,19,12,37,0,Official TV Timeout
Middle Tennessee,UAB,16,19,12,51,0,Nick Norton missed Three Point Jumper.
Middle Tennessee,UAB,16,19,12,51,0,C.J. Washington Offensive Rebound.
Middle Tennessee,UAB,16,19,13,1,0,Tosin Mehinti missed Jumper.
Middle Tennessee,UAB,16,19,13,1,0,Tyler Madison Offensive Rebound.
Middle Tennessee,UAB,16,21,13,6,1,Tyler Madison made Layup.
Middle Tennessee,UAB,16,21,13,7,0,Middle Tennessee  Timeout
Middle Tennessee,UAB,16,21,13,20,0,DeVante Jones missed Three Point Jumper.
Middle Tennessee,UAB,16,21,13,20,0,William Lee Defensive Rebound.
Middle Tennessee,UAB,16,23,13,33,1,Tyler Madison made Layup. Assisted by Nick Norton.
Middle Tennessee,UAB,16,23,13,33,0,Foul on DeVante Jones.
Middle Tennessee,UAB,16,23,13,33,0,Tyler Madison missed Free Throw.
Middle Tennessee,UAB,16,23,13,33,0,William Lee Offensive Rebound.
Middle Tennessee,UAB,16,25,13,50,1,William Lee made Jumper.
Middle Tennessee,UAB,16,25,14,15,0,Marcus Tarrance missed Layup.
Middle Tennessee,UAB,16,25,14,15,0,Tosin Mehinti Block.
Middle Tennessee,UAB,16,25,14,15,0,Tyler Madison Defensive Rebound.
Middle Tennessee,UAB,16,25,14,22,0,Foul on Reggie Upshaw.
Middle Tennessee,UAB,16,26,14,22,1,Robert Brown made Free Throw.
Middle Tennessee,UAB,16,27,14,22,1,Robert Brown made Free Throw.
Middle Tennessee,UAB,19,27,14,38,1,Jaqawn Raymond made Three Point Jumper. Assisted by Darnell Harris.
Middle Tennessee,UAB,19,27,14,56,0,William Lee missed Jumper.
Middle Tennessee,UAB,19,27,14,56,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,UAB,19,27,15,10,0,Foul on Tosin Mehinti.
Middle Tennessee,UAB,20,27,15,10,1,Darnell Harris made Free Throw.
Middle Tennessee,UAB,21,27,15,10,1,Darnell Harris made Free Throw.
Middle Tennessee,UAB,21,27,15,36,0,Chris Cokley missed Layup.
Middle Tennessee,UAB,21,27,15,36,0,Darnell Harris Block.
Middle Tennessee,UAB,21,27,15,36,0,Jacquez Rozier Defensive Rebound.
Middle Tennessee,UAB,21,27,15,47,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,UAB,21,27,15,47,0,Tyler Madison Defensive Rebound.
Middle Tennessee,UAB,21,29,15,52,1,Robert Brown made Layup. Assisted by Nick Norton.
Middle Tennessee,UAB,21,29,16,12,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,UAB,21,29,16,12,0,Chris Cokley Defensive Rebound.
Middle Tennessee,UAB,21,29,16,36,0,William Lee missed Jumper.
Middle Tennessee,UAB,21,29,16,36,0,Chris Cokley Offensive Rebound.
Middle Tennessee,UAB,21,29,16,36,0,Chris Cokley missed Two Point Tip Shot.
Middle Tennessee,UAB,21,29,16,36,0,Reggie Upshaw Defensive Rebound.
Middle Tennessee,UAB,24,29,16,48,1,Darnell Harris made Three Point Jumper. Assisted by Jaqawn Raymond.
Middle Tennessee,UAB,24,31,17,9,1,Tyler Madison made Dunk. Assisted by Denzell Watts.
Middle Tennessee,UAB,24,31,17,33,0,Official TV Timeout
Middle Tennessee,UAB,24,31,17,37,0,Jaqawn Raymond missed Jumper.
Middle Tennessee,UAB,24,31,17,37,0,Robert Brown Defensive Rebound.
Middle Tennessee,UAB,24,33,17,48,1,Chris Cokley made Layup. Assisted by Robert Brown.
Middle Tennessee,UAB,24,33,18,1,0,Reggie Upshaw Turnover.
Middle Tennessee,UAB,24,33,18,18,0,C.J. Washington Turnover.
Middle Tennessee,UAB,24,33,18,25,0,Jaqawn Raymond Turnover.
Middle Tennessee,UAB,24,36,18,34,1,Denzell Watts made Three Point Jumper. Assisted by Robert Brown.
Middle Tennessee,UAB,24,36,18,50,0,DeVante Jones Turnover.
Middle Tennessee,UAB,24,36,18,50,0,Denzell Watts Steal.
Middle Tennessee,UAB,24,36,18,57,0,Denzell Watts missed Layup.
Middle Tennessee,UAB,24,36,18,57,0,Reggie Upshaw Block.
Middle Tennessee,UAB,24,36,18,57,0,Perrin Buford Defensive Rebound.
Middle Tennessee,UAB,24,36,19,0,0,Foul on Tyler Madison.
Middle Tennessee,UAB,24,36,19,22,0,Jacquez Rozier missed Layup.
Middle Tennessee,UAB,24,36,19,22,0,Chris Cokley Block.
Middle Tennessee,UAB,24,36,19,22,0,Middle Tennessee Offensive Rebound.
Middle Tennessee,UAB,26,36,19,34,1,Perrin Buford made Jumper. Assisted by Edward Simpson Jr..
Middle Tennessee,UAB,26,36,19,58,0,Foul on Reggie Upshaw.
Middle Tennessee,UAB,26,36,19,58,0,C.J. Washington missed Free Throw.
Middle Tennessee,UAB,26,36,19,58,0,UAB Deadball Team Rebound.
Middle Tennessee,UAB,26,37,19,58,1,C.J. Washington made Free Throw.
Middle Tennessee,UAB,26,37,19,59,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,UAB,26,37,19,59,0,C.J. Washington Defensive Rebound.
Middle Tennessee,UAB,26,37,20,0,0,End of 1st half
Middle Tennessee,UAB,26,37,20,0,0,Jump Ball won by UAB
Middle Tennessee,UAB,26,37,20,30,0,Tosin Mehinti missed Layup.
Middle Tennessee,UAB,26,37,20,30,0,Giddy Potts Defensive Rebound.
Middle Tennessee,UAB,28,37,20,58,1,Perrin Buford made Jumper. Assisted by Reggie Upshaw.
Middle Tennessee,UAB,28,39,21,10,1,William Lee made Dunk. Assisted by Nick Norton.
Middle Tennessee,UAB,28,39,21,36,0,Foul on Robert Brown.
Middle Tennessee,UAB,29,39,21,36,1,Perrin Buford made Free Throw.
Middle Tennessee,UAB,29,39,21,36,0,Perrin Buford missed Free Throw.
Middle Tennessee,UAB,29,39,21,36,0,William Lee Defensive Rebound.
Middle Tennessee,UAB,29,39,21,59,0,Foul on Jacquez Rozier.
Middle Tennessee,UAB,29,42,22,11,1,William Lee made Three Point Jumper. Assisted by Hakeem Baxter.
Middle Tennessee,UAB,29,42,22,44,0,Foul on Robert Brown.
Middle Tennessee,UAB,30,42,22,44,1,DeVante Jones made Free Throw.
Middle Tennessee,UAB,31,42,22,44,1,DeVante Jones made Free Throw.
Middle Tennessee,UAB,31,44,23,15,1,William Lee made Jumper.
Middle Tennessee,UAB,34,44,23,28,1,DeVante Jones made Three Point Jumper.
Middle Tennessee,UAB,34,44,23,28,0,Foul on Nick Norton.
Middle Tennessee,UAB,35,44,23,28,1,DeVante Jones made Free Throw.
Middle Tennessee,UAB,35,44,23,43,0,Tosin Mehinti missed Dunk.
Middle Tennessee,UAB,35,44,23,43,0,DeVante Jones Defensive Rebound.
Middle Tennessee,UAB,35,44,24,10,0,Edward Simpson Jr. missed Jumper.
Middle Tennessee,UAB,35,44,24,10,0,UAB Defensive Rebound.
Middle Tennessee,UAB,35,44,24,14,0,Official TV Timeout
Middle Tennessee,UAB,35,44,24,14,0,William Lee Turnover.
Middle Tennessee,UAB,35,44,24,19,0,Perrin Buford missed Layup.
Middle Tennessee,UAB,35,44,24,19,0,William Lee Block.
Middle Tennessee,UAB,35,44,24,19,0,William Lee Defensive Rebound.
Middle Tennessee,UAB,35,44,24,33,0,Nick Norton missed Three Point Jumper.
Middle Tennessee,UAB,35,44,24,33,0,Giddy Potts Defensive Rebound.
Middle Tennessee,UAB,35,44,24,56,0,DeVante Jones Turnover.
Middle Tennessee,UAB,35,44,24,56,0,Tyler Madison Steal.
Middle Tennessee,UAB,35,44,25,1,0,Tyler Madison missed Layup.
Middle Tennessee,UAB,35,44,25,1,0,William Lee Offensive Rebound.
Middle Tennessee,UAB,35,46,25,14,1,William Lee made Layup.
Middle Tennessee,UAB,38,46,25,24,1,Giddy Potts made Three Point Jumper. Assisted by DeVante Jones.
Middle Tennessee,UAB,38,46,25,47,0,Foul on Reggie Upshaw.
Middle Tennessee,UAB,38,46,25,47,0,Chris Cokley missed Free Throw.
Middle Tennessee,UAB,38,46,25,47,0,UAB Deadball Team Rebound.
Middle Tennessee,UAB,38,47,25,47,1,Chris Cokley made Free Throw.
Middle Tennessee,UAB,38,47,26,11,0,Foul on Tyler Madison.
Middle Tennessee,UAB,39,47,26,11,1,Jaqawn Raymond made Free Throw.
Middle Tennessee,UAB,39,47,26,11,0,Jaqawn Raymond missed Free Throw.
Middle Tennessee,UAB,39,47,26,11,0,Chris Cokley Defensive Rebound.
Middle Tennessee,UAB,39,50,26,42,1,Robert Brown made Three Point Jumper. Assisted by Tyler Madison.
Middle Tennessee,UAB,39,50,27,5,0,Darnell Harris missed Three Point Jumper.
Middle Tennessee,UAB,39,50,27,5,0,Denzell Watts Defensive Rebound.
Middle Tennessee,UAB,39,52,27,14,1,Chris Cokley made Layup. Assisted by Denzell Watts.
Middle Tennessee,UAB,39,52,27,24,0,Middle Tennessee  Timeout
Middle Tennessee,UAB,39,52,27,40,0,Foul on Denzell Watts.
Middle Tennessee,UAB,39,52,28,8,0,Jaqawn Raymond missed Three Point Jumper.
Middle Tennessee,UAB,39,52,28,8,0,Robert Brown Defensive Rebound.
Middle Tennessee,UAB,39,55,28,34,1,Robert Brown made Three Point Jumper. Assisted by C.J. Washington.
Middle Tennessee,UAB,42,55,28,53,1,Marcus Tarrance made Three Point Jumper. Assisted by Reggie Upshaw.
Middle Tennessee,UAB,42,58,29,19,1,Denzell Watts made Three Point Jumper. Assisted by C.J. Washington.
Middle Tennessee,UAB,44,58,29,42,1,Jaqawn Raymond made Layup.
Middle Tennessee,UAB,44,60,30,4,1,Chris Cokley made Layup. Assisted by Denzell Watts.
Middle Tennessee,UAB,44,60,30,16,0,Foul on Chris Cokley.
Middle Tennessee,UAB,44,60,30,16,0,Official TV Timeout
Middle Tennessee,UAB,45,60,30,16,1,Jaqawn Raymond made Free Throw.
Middle Tennessee,UAB,46,60,30,16,1,Jaqawn Raymond made Free Throw.
Middle Tennessee,UAB,46,60,30,37,0,Foul on C.J. Washington.
Middle Tennessee,UAB,46,60,30,37,0,C.J. Washington Turnover.
Middle Tennessee,UAB,46,60,30,59,0,Perrin Buford missed Jumper.
Middle Tennessee,UAB,46,60,30,59,0,Jacquez Rozier Offensive Rebound.
Middle Tennessee,UAB,46,60,31,7,0,Foul on Tosin Mehinti.
Middle Tennessee,UAB,46,60,31,7,0,Jacquez Rozier missed Free Throw.
Middle Tennessee,UAB,46,60,31,7,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,UAB,46,60,31,7,0,Jacquez Rozier missed Free Throw.
Middle Tennessee,UAB,46,60,31,7,0,C.J. Washington Defensive Rebound.
Middle Tennessee,UAB,46,60,31,28,0,Foul on DeVante Jones.
Middle Tennessee,UAB,46,62,31,48,1,Denzell Watts made Layup.
Middle Tennessee,UAB,46,62,32,16,0,Foul on C.J. Washington.
Middle Tennessee,UAB,46,62,32,16,0,Official TV Timeout
Middle Tennessee,UAB,46,62,32,16,0,Perrin Buford missed Free Throw.
Middle Tennessee,UAB,46,62,32,16,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,UAB,47,62,32,16,1,Perrin Buford made Free Throw.
Middle Tennessee,UAB,47,64,32,19,1,Robert Brown made Dunk. Assisted by C.J. Washington.
Middle Tennessee,UAB,47,64,32,27,0,Middle Tennessee  Timeout
Middle Tennessee,UAB,47,64,32,50,0,Jaqawn Raymond missed Layup.
Middle Tennessee,UAB,47,64,32,50,0,Tosin Mehinti Defensive Rebound.
Middle Tennessee,UAB,47,64,32,56,0,Foul on Marcus Tarrance.
Middle Tennessee,UAB,47,64,33,19,0,Foul on Reggie Upshaw.
Middle Tennessee,UAB,47,65,33,19,1,Robert Brown made Free Throw.
Middle Tennessee,UAB,47,66,33,19,1,Robert Brown made Free Throw.
Middle Tennessee,UAB,47,66,33,37,0,Reggie Upshaw missed Three Point Jumper.
Middle Tennessee,UAB,47,66,33,37,0,Robert Brown Defensive Rebound.
Middle Tennessee,UAB,47,69,34,9,1,Hakeem Baxter made Three Point Jumper. Assisted by Tosin Mehinti.
Middle Tennessee,UAB,47,69,34,15,0,Jaqawn Raymond Turnover.
Middle Tennessee,UAB,47,69,34,15,0,Hakeem Baxter Steal.
Middle Tennessee,UAB,47,69,34,19,0,Robert Brown Turnover.
Middle Tennessee,UAB,47,69,34,19,0,DeVante Jones Steal.
Middle Tennessee,UAB,50,69,34,39,1,Marcus Tarrance made Three Point Jumper. Assisted by DeVante Jones.
Middle Tennessee,UAB,50,69,35,0,0,Tosin Mehinti missed Dunk.
Middle Tennessee,UAB,50,69,35,0,0,DeVante Jones Defensive Rebound.
Middle Tennessee,UAB,50,69,35,28,0,Edward Simpson Jr. missed Three Point Jumper.
Middle Tennessee,UAB,50,69,35,28,0,UAB Defensive Rebound.
Middle Tennessee,UAB,50,69,35,53,0,Robert Brown Turnover.
Middle Tennessee,UAB,50,69,35,53,0,Jacquez Rozier Steal.
Middle Tennessee,UAB,50,69,36,7,0,Joshua Phillips missed Jumper.
Middle Tennessee,UAB,50,69,36,7,0,Hakeem Baxter Defensive Rebound.
Middle Tennessee,UAB,50,69,36,23,0,UAB  Timeout
Middle Tennessee,UAB,50,71,36,41,1,William Lee made Jumper. Assisted by Nick Norton.
Middle Tennessee,UAB,50,71,36,59,0,DeVante Jones missed Three Point Jumper.
Middle Tennessee,UAB,50,71,36,59,0,Nick Norton Defensive Rebound.
Middle Tennessee,UAB,50,71,37,4,0,Nick Norton Turnover.
Middle Tennessee,UAB,50,71,37,4,0,DeVante Jones Steal.
Middle Tennessee,UAB,52,71,37,8,1,DeVante Jones made Layup.
Middle Tennessee,UAB,52,73,37,33,1,Tosin Mehinti made Jumper. Assisted by Nick Norton.
Middle Tennessee,UAB,52,73,37,42,0,Middle Tennessee  Timeout
Middle Tennessee,UAB,54,73,37,56,1,Jacquez Rozier made Layup. Assisted by Joshua Phillips.
Middle Tennessee,UAB,54,73,37,56,0,Foul on Tosin Mehinti.
Middle Tennessee,UAB,54,73,37,56,0,Official TV Timeout
Middle Tennessee,UAB,54,73,37,56,0,Jacquez Rozier missed Free Throw.
Middle Tennessee,UAB,54,73,38,3,0,C.J. Washington Defensive Rebound.
Middle Tennessee,UAB,54,73,38,28,0,Robert Brown missed Three Point Jumper.
Middle Tennessee,UAB,54,73,38,28,0,DeVante Jones Defensive Rebound.
Middle Tennessee,UAB,57,73,38,38,1,Marcus Tarrance made Three Point Jumper. Assisted by DeVante Jones.
Middle Tennessee,UAB,57,73,39,13,0,Robert Brown missed Three Point Jumper.
Middle Tennessee,UAB,57,73,39,13,0,DeVante Jones Defensive Rebound.
Middle Tennessee,UAB,57,73,39,28,0,Foul on C.J. Washington.
Middle Tennessee,UAB,57,73,39,28,0,Jacquez Rozier missed Free Throw.
Middle Tennessee,UAB,57,73,39,28,0,Middle Tennessee Deadball Team Rebound.
Middle Tennessee,UAB,58,73,39,28,1,Jacquez Rozier made Free Throw.
Middle Tennessee,UAB,58,73,39,42,0,Jarvis Calhoun missed Three Point Jumper.
Middle Tennessee,UAB,58,73,39,42,0,DeVante Jones Defensive Rebound.
Middle Tennessee,UAB,58,73,39,46,0,Foul on Denzel Collins.
Middle Tennessee,UAB,59,73,39,46,1,DeVante Jones made Free Throw.
Middle Tennessee,UAB,60,73,39,46,1,DeVante Jones made Free Throw.
Middle Tennessee,UAB,60,73,39,58,0,Denzel Collins Turnover.
Middle Tennessee,UAB,60,73,39,58,0,Gavin Gibson Steal.
Middle Tennessee,UAB,60,73,40,0,0,End of Game
