Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Duke,12,23,6,51,1,Quinn Cook made Three Point Jumper. Assisted by Jahlil Okafor.
North Carolina,Duke,14,23,7,12,1,Joel James made Layup.
North Carolina,Duke,14,23,7,28,0,Jahlil Okafor Turnover.
North Carolina,Duke,16,23,7,36,1,Joel James made Jumper. Assisted by J.P. Tokoto.
North Carolina,Duke,16,25,7,58,1,Jahlil Okafor made Layup.
North Carolina,Duke,16,25,8,19,0,Isaiah Hicks Turnover.
North Carolina,Duke,16,25,8,23,0,Official TV Timeout
North Carolina,Duke,16,28,8,42,1,Quinn Cook made Three Point Jumper. Assisted by Justise Winslow.
North Carolina,Duke,16,28,9,1,0,Foul on Justise Winslow.
North Carolina,Duke,17,28,9,1,1,Nate Britt made Free Throw.
North Carolina,Duke,18,28,9,1,1,Nate Britt made Free Throw.
North Carolina,Duke,18,28,9,16,0,Grayson Allen missed Layup.
North Carolina,Duke,18,28,9,17,0,Brice Johnson Block.
North Carolina,Duke,18,28,9,17,0,Brice Johnson Defensive Rebound.
North Carolina,Duke,20,28,9,25,1,Brice Johnson made Jumper. Assisted by Nate Britt.
North Carolina,Duke,20,28,9,41,0,Grayson Allen missed Jumper.
North Carolina,Duke,20,28,9,41,0,Justin Jackson Defensive Rebound.
North Carolina,Duke,20,28,9,49,0,Justin Jackson Turnover.
North Carolina,Duke,20,28,9,49,0,Jahlil Okafor Steal.
North Carolina,Duke,20,28,9,53,0,Jahlil Okafor Turnover.
North Carolina,Duke,20,28,9,53,0,Joel Berry II Steal.
North Carolina,Duke,22,28,10,0,1,Kennedy Meeks made Layup. Assisted by Joel Berry II.
North Carolina,Duke,22,28,10,0,0,Foul on Amile Jefferson.
North Carolina,Duke,22,28,10,0,0,Kennedy Meeks missed Free Throw.
North Carolina,Duke,22,28,10,0,0,Jahlil Okafor Defensive Rebound.
North Carolina,Duke,22,28,10,22,0,Quinn Cook Turnover.
North Carolina,Duke,22,28,10,22,0,Joel Berry II Steal.
North Carolina,Duke,22,28,10,29,0,Foul on Nate Britt.
North Carolina,Duke,22,28,10,29,0,Nate Britt Turnover.
North Carolina,Duke,22,28,10,46,0,Amile Jefferson missed Jumper.
North Carolina,Duke,22,28,10,46,0,Jahlil Okafor Offensive Rebound.
North Carolina,Duke,22,28,10,46,0,Jahlil Okafor missed Two Point Tip Shot.
North Carolina,Duke,22,28,10,46,0,Amile Jefferson Offensive Rebound.
North Carolina,Duke,22,30,11,3,1,Amile Jefferson made Layup. Assisted by Tyus Jones.
North Carolina,Duke,22,30,11,17,0,Brice Johnson missed Jumper.
North Carolina,Duke,22,30,11,17,0,Tyus Jones Defensive Rebound.
North Carolina,Duke,22,30,11,24,0,Tyus Jones Turnover.
North Carolina,Duke,22,30,11,24,0,Kennedy Meeks Steal.
North Carolina,Duke,22,30,11,31,0,Joel Berry II missed Jumper.
North Carolina,Duke,22,30,11,31,0,Brice Johnson Offensive Rebound.
North Carolina,Duke,24,30,11,35,1,Brice Johnson made Layup.
North Carolina,Duke,24,32,12,1,1,Jahlil Okafor made Jumper.
North Carolina,Duke,26,32,12,15,1,Brice Johnson made Layup. Assisted by Joel Berry II.
North Carolina,Duke,26,32,12,31,0,Foul on J.P. Tokoto.
North Carolina,Duke,26,32,12,31,0,Official TV Timeout
North Carolina,Duke,26,33,12,31,1,Grayson Allen made Free Throw.
North Carolina,Duke,26,34,12,31,1,Grayson Allen made Free Throw.
North Carolina,Duke,26,34,12,35,0,Marcus Paige missed Three Point Jumper.
North Carolina,Duke,26,34,12,35,0,Kennedy Meeks Offensive Rebound.
North Carolina,Duke,26,34,12,39,0,Joel Berry II missed Three Point Jumper.
North Carolina,Duke,26,34,12,39,0,Marshall Plumlee Defensive Rebound.
North Carolina,Duke,26,37,13,9,1,Tyus Jones made Three Point Jumper.
North Carolina,Duke,28,37,13,24,1,Kennedy Meeks made Layup. Assisted by Brice Johnson.
North Carolina,Duke,28,37,13,24,0,Foul on Amile Jefferson.
North Carolina,Duke,29,37,13,24,1,Kennedy Meeks made Free Throw.
North Carolina,Duke,29,37,13,37,0,Foul on Isaiah Hicks.
North Carolina,Duke,29,37,13,37,0,Amile Jefferson missed Free Throw.
North Carolina,Duke,29,37,13,37,0,J.P. Tokoto Defensive Rebound.
North Carolina,Duke,29,37,13,51,0,Marcus Paige missed Jumper.
North Carolina,Duke,29,37,13,51,0,Amile Jefferson Defensive Rebound.
North Carolina,Duke,29,37,13,56,0,Foul on Isaiah Hicks.
North Carolina,Duke,29,38,13,56,1,Amile Jefferson made Free Throw.
North Carolina,Duke,29,38,13,56,0,Amile Jefferson missed Free Throw.
North Carolina,Duke,29,38,13,56,0,Joel James Defensive Rebound.
North Carolina,Duke,29,38,14,12,0,Marcus Paige missed Layup.
North Carolina,Duke,29,38,14,12,0,Isaiah Hicks Offensive Rebound.
North Carolina,Duke,29,38,14,13,0,Isaiah Hicks missed Two Point Tip Shot.
North Carolina,Duke,29,38,14,13,0,Jahlil Okafor Defensive Rebound.
North Carolina,Duke,29,38,14,29,0,Justise Winslow Turnover.
North Carolina,Duke,29,38,14,29,0,Nate Britt Steal.
North Carolina,Duke,31,38,14,34,1,J.P. Tokoto made Dunk. Assisted by Marcus Paige.
North Carolina,Duke,31,38,14,52,0,Quinn Cook missed Jumper.
North Carolina,Duke,31,38,14,52,0,Isaiah Hicks Defensive Rebound.
North Carolina,Duke,31,38,15,2,0,Nate Britt missed Jumper.
North Carolina,Duke,31,38,15,2,0,J.P. Tokoto Offensive Rebound.
North Carolina,Duke,34,38,15,6,1,Marcus Paige made Three Point Jumper. Assisted by J.P. Tokoto.
North Carolina,Duke,34,38,15,6,0,Duke  Timeout
North Carolina,Duke,34,38,15,22,0,Tyus Jones missed Jumper.
North Carolina,Duke,34,38,15,22,0,Tyus Jones Offensive Rebound.
North Carolina,Duke,34,38,15,31,0,Foul on Joel James.
North Carolina,Duke,34,39,15,31,1,Tyus Jones made Free Throw.
North Carolina,Duke,34,40,15,31,1,Tyus Jones made Free Throw.
North Carolina,Duke,34,40,15,44,0,J.P. Tokoto missed Jumper.
North Carolina,Duke,34,40,15,44,0,Joel James Offensive Rebound.
North Carolina,Duke,36,40,15,48,1,Joel James made Layup.
North Carolina,Duke,36,40,16,18,0,Jahlil Okafor missed Jumper.
North Carolina,Duke,36,40,16,18,0,Marshall Plumlee Offensive Rebound.
North Carolina,Duke,36,40,16,22,0,Quinn Cook missed Three Point Jumper.
North Carolina,Duke,36,40,16,22,0,Matt Jones Offensive Rebound.
North Carolina,Duke,36,42,16,25,1,Matt Jones made Layup.
North Carolina,Duke,36,42,16,26,0,Official TV Timeout
North Carolina,Duke,36,42,16,40,0,Joel Berry II missed Layup.
North Carolina,Duke,36,42,16,40,0,Amile Jefferson Block.
North Carolina,Duke,36,42,16,40,0,Tyus Jones Defensive Rebound.
North Carolina,Duke,36,42,16,43,0,Foul on Kennedy Meeks.
North Carolina,Duke,36,43,16,43,1,Tyus Jones made Free Throw.
North Carolina,Duke,36,43,16,43,0,Tyus Jones missed Free Throw.
North Carolina,Duke,36,43,16,43,0,Kennedy Meeks Defensive Rebound.
North Carolina,Duke,36,43,16,58,0,Nate Britt missed Three Point Jumper.
North Carolina,Duke,36,43,16,58,0,Matt Jones Defensive Rebound.
North Carolina,Duke,36,46,17,25,1,Matt Jones made Three Point Jumper. Assisted by Tyus Jones.
North Carolina,Duke,36,46,17,31,0,Joel Berry II Turnover.
North Carolina,Duke,36,46,17,31,0,Amile Jefferson Steal.
North Carolina,Duke,36,49,17,39,1,Quinn Cook made Three Point Jumper. Assisted by Matt Jones.
North Carolina,Duke,38,49,18,0,1,J.P. Tokoto made Jumper.
North Carolina,Duke,38,49,18,23,0,Quinn Cook missed Jumper.
North Carolina,Duke,38,49,18,23,0,Brice Johnson Defensive Rebound.
North Carolina,Duke,38,49,18,35,0,Foul on Brice Johnson.
North Carolina,Duke,38,49,18,35,0,Brice Johnson Turnover.
North Carolina,Duke,38,49,18,45,0,Tyus Jones missed Layup.
North Carolina,Duke,38,49,18,45,0,Brice Johnson Defensive Rebound.
North Carolina,Duke,38,49,18,51,0,Nate Britt missed Layup.
North Carolina,Duke,38,49,18,51,0,Brice Johnson Offensive Rebound.
North Carolina,Duke,38,49,18,51,0,Brice Johnson missed Two Point Tip Shot.
North Carolina,Duke,38,49,18,51,0,Brice Johnson Offensive Rebound.
North Carolina,Duke,40,49,18,57,1,Brice Johnson made Layup.
North Carolina,Duke,40,49,19,15,0,Jump Ball won by Duke
North Carolina,Duke,40,49,19,30,0,Foul on Tyus Jones.
North Carolina,Duke,40,49,19,30,0,Tyus Jones Turnover.
North Carolina,Duke,40,49,19,54,0,Joel Berry II missed Jumper.
North Carolina,Duke,40,49,19,54,0,J.P. Tokoto Offensive Rebound.
North Carolina,Duke,42,49,19,58,1,J.P. Tokoto made Dunk.
North Carolina,Duke,42,49,20,0,0,End of 1st half
North Carolina,Duke,42,49,20,0,0,Jump Ball won by North Carolina
North Carolina,Duke,42,49,20,18,0,J.P. Tokoto missed Jumper.
North Carolina,Duke,42,49,20,18,0,Justise Winslow Defensive Rebound.
North Carolina,Duke,42,49,20,26,0,Amile Jefferson missed Layup.
North Carolina,Duke,42,49,20,26,0,J.P. Tokoto Block.
North Carolina,Duke,42,49,20,26,0,Brice Johnson Defensive Rebound.
North Carolina,Duke,42,49,20,36,0,J.P. Tokoto missed Jumper.
North Carolina,Duke,42,49,20,36,0,Amile Jefferson Block.
North Carolina,Duke,42,49,20,36,0,Tyus Jones Defensive Rebound.
North Carolina,Duke,42,49,20,40,0,Tyus Jones Turnover.
North Carolina,Duke,42,49,20,40,0,Justin Jackson Steal.
North Carolina,Duke,44,49,20,44,1,Brice Johnson made Layup.
North Carolina,Duke,44,51,21,4,1,Justise Winslow made Layup.
North Carolina,Duke,44,51,21,22,0,J.P. Tokoto missed Jumper.
North Carolina,Duke,44,51,21,22,0,Justise Winslow Defensive Rebound.
North Carolina,Duke,44,51,21,39,0,Foul on Brice Johnson.
North Carolina,Duke,44,51,21,39,0,Jahlil Okafor missed Free Throw.
North Carolina,Duke,44,51,21,39,0,Duke Deadball Team Rebound.
North Carolina,Duke,44,51,21,39,0,Jahlil Okafor missed Free Throw.
North Carolina,Duke,44,51,21,39,0,Amile Jefferson Offensive Rebound.
North Carolina,Duke,44,53,21,40,1,Amile Jefferson made Layup.
North Carolina,Duke,44,53,21,52,0,Justin Jackson Turnover.
North Carolina,Duke,44,53,21,52,0,Justise Winslow Steal.
North Carolina,Duke,44,53,22,12,0,Justise Winslow missed Layup.
North Carolina,Duke,44,53,22,12,0,North Carolina Defensive Rebound.
North Carolina,Duke,46,53,22,22,1,Marcus Paige made Jumper.
North Carolina,Duke,46,53,22,43,0,Quinn Cook missed Jumper.
North Carolina,Duke,46,53,22,43,0,Brice Johnson Defensive Rebound.
North Carolina,Duke,48,53,22,56,1,Kennedy Meeks made Jumper.
North Carolina,Duke,48,53,23,17,0,Tyus Jones missed Three Point Jumper.
North Carolina,Duke,48,53,23,17,0,Brice Johnson Defensive Rebound.
North Carolina,Duke,50,53,23,34,1,Kennedy Meeks made Jumper. Assisted by Marcus Paige.
North Carolina,Duke,50,53,23,57,0,Jahlil Okafor Turnover.
North Carolina,Duke,50,53,24,15,0,Isaiah Hicks missed Layup.
North Carolina,Duke,50,53,24,15,0,J.P. Tokoto Offensive Rebound.
North Carolina,Duke,52,53,24,15,1,J.P. Tokoto made Two Point Tip Shot.
North Carolina,Duke,52,53,24,33,0,Tyus Jones missed Jumper.
North Carolina,Duke,52,53,24,33,0,Justin Jackson Defensive Rebound.
North Carolina,Duke,54,53,24,38,1,J.P. Tokoto made Dunk. Assisted by Justin Jackson.
North Carolina,Duke,54,53,24,43,0,Duke  Timeout
North Carolina,Duke,54,53,24,59,0,Foul on Quinn Cook.
North Carolina,Duke,54,53,24,59,0,Quinn Cook Turnover.
North Carolina,Duke,54,53,25,1,0,Official TV Timeout
North Carolina,Duke,54,53,25,11,0,Justin Jackson missed Three Point Jumper.
North Carolina,Duke,54,53,25,11,0,J.P. Tokoto Offensive Rebound.
North Carolina,Duke,54,53,25,22,0,Justin Jackson missed Layup.
North Carolina,Duke,54,53,25,22,0,Amile Jefferson Block.
North Carolina,Duke,54,53,25,22,0,Kennedy Meeks Offensive Rebound.
North Carolina,Duke,56,53,25,29,1,Kennedy Meeks made Layup.
North Carolina,Duke,56,53,25,38,0,Tyus Jones missed Layup.
North Carolina,Duke,56,53,25,38,0,J.P. Tokoto Block.
North Carolina,Duke,56,53,25,38,0,Jahlil Okafor Offensive Rebound.
North Carolina,Duke,56,53,25,43,0,Jahlil Okafor missed Layup.
North Carolina,Duke,56,53,25,43,0,Marcus Paige Defensive Rebound.
North Carolina,Duke,56,53,25,55,0,Foul on Quinn Cook.
North Carolina,Duke,57,53,25,55,1,Kennedy Meeks made Free Throw.
North Carolina,Duke,57,53,25,55,0,Kennedy Meeks missed Free Throw.
North Carolina,Duke,57,53,25,55,0,Jahlil Okafor Defensive Rebound.
North Carolina,Duke,57,53,26,12,0,Foul on J.P. Tokoto.
North Carolina,Duke,57,54,26,12,1,Amile Jefferson made Free Throw.
North Carolina,Duke,57,55,26,12,1,Amile Jefferson made Free Throw.
North Carolina,Duke,59,55,26,32,1,Isaiah Hicks made Jumper.
North Carolina,Duke,59,57,26,46,1,Amile Jefferson made Layup. Assisted by Jahlil Okafor.
North Carolina,Duke,59,57,26,46,0,Foul on Isaiah Hicks.
North Carolina,Duke,59,57,26,46,0,Amile Jefferson missed Free Throw.
North Carolina,Duke,59,57,26,46,0,Joel James Defensive Rebound.
North Carolina,Duke,59,57,27,3,0,Marcus Paige missed Jumper.
North Carolina,Duke,59,57,27,3,0,Joel James Offensive Rebound.
North Carolina,Duke,59,57,27,11,0,Isaiah Hicks missed Jumper.
North Carolina,Duke,59,57,27,11,0,Joel James Offensive Rebound.
North Carolina,Duke,59,57,27,11,0,Joel James missed Two Point Tip Shot.
North Carolina,Duke,59,57,27,11,0,Duke Defensive Rebound.
North Carolina,Duke,59,57,27,27,0,Justise Winslow missed Jumper.
North Carolina,Duke,59,57,27,27,0,J.P. Tokoto Defensive Rebound.
North Carolina,Duke,59,57,27,59,0,Isaiah Hicks missed Jumper.
North Carolina,Duke,59,57,27,59,0,Jahlil Okafor Defensive Rebound.
North Carolina,Duke,59,57,28,22,0,Jahlil Okafor Turnover.
North Carolina,Duke,59,57,28,22,0,Joel James Steal.
North Carolina,Duke,61,57,28,27,1,Isaiah Hicks made Layup. Assisted by J.P. Tokoto.
North Carolina,Duke,61,60,28,47,1,Quinn Cook made Three Point Jumper. Assisted by Justise Winslow.
North Carolina,Duke,61,60,29,14,0,Nate Britt missed Jumper.
North Carolina,Duke,61,60,29,14,0,Quinn Cook Defensive Rebound.
North Carolina,Duke,61,60,29,21,0,Quinn Cook missed Jumper.
North Carolina,Duke,61,60,29,21,0,Marcus Paige Defensive Rebound.
North Carolina,Duke,61,60,29,46,0,Marcus Paige missed Jumper.
North Carolina,Duke,61,60,29,46,0,Jahlil Okafor Defensive Rebound.
North Carolina,Duke,61,62,30,8,1,Jahlil Okafor made Layup. Assisted by Amile Jefferson.
North Carolina,Duke,61,62,30,8,0,Foul on Joel James.
North Carolina,Duke,61,62,30,8,0,Official TV Timeout
North Carolina,Duke,61,62,30,8,0,Jahlil Okafor missed Free Throw.
North Carolina,Duke,61,62,30,8,0,J.P. Tokoto Defensive Rebound.
North Carolina,Duke,61,62,30,23,0,Foul on Jahlil Okafor.
North Carolina,Duke,61,62,30,25,0,Nate Britt missed Three Point Jumper.
North Carolina,Duke,61,62,30,25,0,Duke Defensive Rebound.
North Carolina,Duke,61,62,30,36,0,Foul on Brice Johnson.
North Carolina,Duke,61,62,30,36,0,Quinn Cook missed Three Point Jumper.
North Carolina,Duke,61,62,30,36,0,Kennedy Meeks Defensive Rebound.
North Carolina,Duke,61,62,30,43,0,Foul on Justise Winslow.
North Carolina,Duke,61,62,30,43,0,J.P. Tokoto missed Free Throw.
North Carolina,Duke,61,62,30,43,0,North Carolina Deadball Team Rebound.
North Carolina,Duke,62,62,30,43,1,J.P. Tokoto made Free Throw.
North Carolina,Duke,62,62,31,5,0,Tyus Jones Turnover.
North Carolina,Duke,62,62,31,14,0,Joel Berry II missed Three Point Jumper.
North Carolina,Duke,62,62,31,14,0,North Carolina Offensive Rebound.
North Carolina,Duke,64,62,31,28,1,Brice Johnson made Layup. Assisted by Joel Berry II.
North Carolina,Duke,64,62,31,43,0,Matt Jones missed Jumper.
North Carolina,Duke,64,62,31,43,0,Brice Johnson Defensive Rebound.
North Carolina,Duke,64,62,31,58,0,Nate Britt Turnover.
North Carolina,Duke,64,62,31,58,0,Jahlil Okafor Steal.
North Carolina,Duke,64,62,31,58,0,Jump Ball won by Duke
North Carolina,Duke,64,62,32,5,0,Foul on Brice Johnson.
North Carolina,Duke,64,62,32,5,0,Official TV Timeout
North Carolina,Duke,64,62,32,20,0,Amile Jefferson Turnover.
North Carolina,Duke,66,62,32,33,1,Kennedy Meeks made Layup. Assisted by Justin Jackson.
North Carolina,Duke,66,62,32,46,0,Tyus Jones missed Jumper.
North Carolina,Duke,66,62,32,46,0,Jahlil Okafor Offensive Rebound.
North Carolina,Duke,66,62,32,47,0,Jahlil Okafor missed Two Point Tip Shot.
North Carolina,Duke,66,62,32,47,0,Marcus Paige Defensive Rebound.
North Carolina,Duke,68,62,32,54,1,Justin Jackson made Layup. Assisted by Joel Berry II.
North Carolina,Duke,68,62,33,7,0,Duke  Timeout
North Carolina,Duke,68,62,33,32,0,Tyus Jones missed Three Point Jumper.
North Carolina,Duke,68,62,33,32,0,Kennedy Meeks Defensive Rebound.
North Carolina,Duke,70,62,33,40,1,Isaiah Hicks made Layup. Assisted by Marcus Paige.
North Carolina,Duke,70,62,33,40,0,Foul on Amile Jefferson.
North Carolina,Duke,70,62,33,40,0,Isaiah Hicks missed Free Throw.
North Carolina,Duke,70,62,33,40,0,Justin Jackson Offensive Rebound.
North Carolina,Duke,70,62,34,0,0,Marcus Paige missed Layup.
North Carolina,Duke,70,62,34,0,0,Amile Jefferson Block.
North Carolina,Duke,70,62,34,0,0,North Carolina Offensive Rebound.
North Carolina,Duke,70,62,34,4,0,Marcus Paige missed Three Point Jumper.
North Carolina,Duke,70,62,34,4,0,Justin Jackson Offensive Rebound.
North Carolina,Duke,70,62,34,10,0,Justin Jackson missed Jumper.
North Carolina,Duke,70,62,34,10,0,Jahlil Okafor Defensive Rebound.
North Carolina,Duke,70,65,34,28,1,Tyus Jones made Three Point Jumper. Assisted by Quinn Cook.
North Carolina,Duke,73,65,34,54,1,Joel Berry II made Three Point Jumper. Assisted by Kennedy Meeks.
North Carolina,Duke,73,65,35,13,0,Quinn Cook missed Jumper.
North Carolina,Duke,73,65,35,13,0,Kennedy Meeks Block.
North Carolina,Duke,73,65,35,13,0,Isaiah Hicks Defensive Rebound.
North Carolina,Duke,73,65,35,19,0,Justin Jackson missed Layup.
North Carolina,Duke,73,65,35,19,0,Amile Jefferson Block.
North Carolina,Duke,73,65,35,19,0,Justise Winslow Defensive Rebound.
North Carolina,Duke,73,65,35,28,0,Foul on Joel Berry II.
North Carolina,Duke,73,66,35,28,1,Justise Winslow made Free Throw.
North Carolina,Duke,73,67,35,28,1,Justise Winslow made Free Throw.
North Carolina,Duke,75,67,35,49,1,Nate Britt made Layup. Assisted by Joel Berry II.
North Carolina,Duke,75,67,35,49,0,Foul on Tyus Jones.
North Carolina,Duke,75,67,35,49,0,Nate Britt missed Free Throw.
North Carolina,Duke,75,67,35,49,0,Brice Johnson Offensive Rebound.
North Carolina,Duke,77,67,36,4,1,Nate Britt made Layup.
North Carolina,Duke,77,67,36,15,0,Justise Winslow missed Jumper.
North Carolina,Duke,77,67,36,15,0,Nate Britt Defensive Rebound.
North Carolina,Duke,77,67,36,38,0,Brice Johnson missed Jumper.
North Carolina,Duke,77,67,36,38,0,Jahlil Okafor Defensive Rebound.
North Carolina,Duke,77,70,36,48,1,Justise Winslow made Three Point Jumper. Assisted by Tyus Jones.
North Carolina,Duke,77,70,36,58,0,Duke  Timeout
North Carolina,Duke,79,70,37,19,1,J.P. Tokoto made Jumper.
North Carolina,Duke,79,72,37,36,1,Justise Winslow made Dunk. Assisted by Jahlil Okafor.
North Carolina,Duke,79,72,38,10,0,Marcus Paige missed Layup.
North Carolina,Duke,79,72,38,10,0,Matt Jones Defensive Rebound.
North Carolina,Duke,79,72,38,22,0,Foul on Kennedy Meeks.
North Carolina,Duke,79,72,38,22,0,Official TV Timeout
North Carolina,Duke,79,72,38,22,0,Justise Winslow missed Free Throw.
North Carolina,Duke,79,72,38,22,0,Duke Deadball Team Rebound.
North Carolina,Duke,79,72,38,22,0,Justise Winslow missed Free Throw.
North Carolina,Duke,79,72,38,22,0,Matt Jones Offensive Rebound.
North Carolina,Duke,79,72,38,24,0,Tyus Jones missed Three Point Jumper.
North Carolina,Duke,79,72,38,24,0,Justise Winslow Offensive Rebound.
North Carolina,Duke,79,74,38,34,1,Tyus Jones made Layup.
North Carolina,Duke,79,74,38,37,0,Duke  Timeout
North Carolina,Duke,79,74,38,37,0,Kennedy Meeks Turnover.
North Carolina,Duke,79,74,38,38,0,Tyus Jones Turnover.
North Carolina,Duke,79,74,38,38,0,J.P. Tokoto Steal.
North Carolina,Duke,79,74,38,38,0,Foul on Matt Jones.
North Carolina,Duke,79,74,38,38,0,Nate Britt missed Free Throw.
North Carolina,Duke,79,74,38,38,0,Tyus Jones Defensive Rebound.
North Carolina,Duke,79,74,38,44,0,Foul on Joel Berry II.
North Carolina,Duke,79,75,38,44,1,Tyus Jones made Free Throw.
North Carolina,Duke,79,76,38,44,1,Tyus Jones made Free Throw.
North Carolina,Duke,79,76,39,14,0,Foul on Justise Winslow.
North Carolina,Duke,80,76,39,14,1,Brice Johnson made Free Throw.
North Carolina,Duke,81,76,39,14,1,Brice Johnson made Free Throw.
North Carolina,Duke,81,78,39,19,1,Tyus Jones made Jumper.
North Carolina,Duke,81,78,39,19,0,Foul on Joel Berry II.
North Carolina,Duke,81,79,39,19,1,Tyus Jones made Free Throw.
North Carolina,Duke,81,79,39,21,0,Foul on Matt Jones.
North Carolina,Duke,81,79,39,21,0,Brice Johnson missed Free Throw.
North Carolina,Duke,81,79,39,21,0,Duke Defensive Rebound.
North Carolina,Duke,81,81,39,31,1,Tyus Jones made Layup.
North Carolina,Duke,81,81,39,39,0,North Carolina  Timeout
North Carolina,Duke,81,81,39,55,0,Marcus Paige missed Jumper.
North Carolina,Duke,81,81,39,55,0,Quinn Cook Defensive Rebound.
North Carolina,Duke,81,81,40,0,0,End of 2nd half
