Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Holy Cross,Lehigh,31,22,24,14,0,Foul on Kyle Leufroy.
Holy Cross,Lehigh,31,22,24,14,0,Kyle Leufroy Turnover.
Holy Cross,Lehigh,31,22,24,14,0,Official TV Timeout
Holy Cross,Lehigh,31,22,24,40,0,Malachi Alexander missed Jumper.
Holy Cross,Lehigh,31,22,24,40,0,Robert Champion Offensive Rebound.
Holy Cross,Lehigh,31,22,24,51,0,Robert Champion Turnover.
Holy Cross,Lehigh,31,24,25,20,1,Tim Kempton made Layup.
Holy Cross,Lehigh,31,24,25,20,0,Foul on Robert Champion.
Holy Cross,Lehigh,31,25,25,20,1,Tim Kempton made Free Throw.
Holy Cross,Lehigh,31,25,25,48,0,Robert Champion missed Three Point Jumper.
Holy Cross,Lehigh,31,25,25,48,0,Kyle Leufroy Defensive Rebound.
Holy Cross,Lehigh,31,25,26,3,0,Austin Price missed Jumper.
Holy Cross,Lehigh,31,25,26,3,0,Robert Champion Defensive Rebound.
Holy Cross,Lehigh,31,25,26,8,0,Eric Green missed Layup.
Holy Cross,Lehigh,31,25,26,8,0,John Ross Glover Defensive Rebound.
Holy Cross,Lehigh,31,25,26,28,0,Austin Price missed Three Point Jumper.
Holy Cross,Lehigh,31,25,26,28,0,Holy Cross Defensive Rebound.
Holy Cross,Lehigh,31,25,26,28,0,Jump Ball won by Holy Cross
Holy Cross,Lehigh,34,25,26,43,1,Robert Champion made Three Point Jumper. Assisted by Eric Green.
Holy Cross,Lehigh,34,28,26,57,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
Holy Cross,Lehigh,37,28,27,23,1,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Lehigh,37,30,27,37,1,Kyle Leufroy made Layup.
Holy Cross,Lehigh,37,30,27,44,0,Lehigh  Timeout
Holy Cross,Lehigh,37,30,27,58,0,Karl Charles missed Three Point Jumper.
Holy Cross,Lehigh,37,30,27,58,0,Tim Kempton Defensive Rebound.
Holy Cross,Lehigh,37,32,28,14,1,Tim Kempton made Layup. Assisted by Austin Price.
Holy Cross,Lehigh,37,32,28,14,0,Foul on Matt Husek.
Holy Cross,Lehigh,37,32,28,14,0,Official TV Timeout
Holy Cross,Lehigh,37,33,28,14,1,Tim Kempton made Free Throw.
Holy Cross,Lehigh,37,33,28,33,0,Foul on Tim Kempton.
Holy Cross,Lehigh,37,33,28,35,0,Foul on Austin Price.
Holy Cross,Lehigh,37,33,28,35,0,Robert Champion missed Free Throw.
Holy Cross,Lehigh,37,33,28,35,0,Holy Cross Deadball Team Rebound.
Holy Cross,Lehigh,37,33,28,35,0,Robert Champion missed Free Throw.
Holy Cross,Lehigh,37,33,28,35,0,Justin Goldsborough Defensive Rebound.
Holy Cross,Lehigh,37,33,28,49,0,Kyle Leufroy missed Three Point Jumper.
Holy Cross,Lehigh,37,33,28,49,0,Malachi Alexander Defensive Rebound.
Holy Cross,Lehigh,37,33,29,7,0,Foul on Austin Price.
Holy Cross,Lehigh,40,33,29,9,1,Malachi Alexander made Three Point Jumper. Assisted by Karl Charles.
Holy Cross,Lehigh,40,33,29,39,0,Kahron Ross missed Three Point Jumper.
Holy Cross,Lehigh,40,33,29,39,0,Lehigh Offensive Rebound.
Holy Cross,Lehigh,40,33,29,49,0,Kyle Leufroy missed Jumper.
Holy Cross,Lehigh,40,33,29,49,0,Tim Kempton Offensive Rebound.
Holy Cross,Lehigh,40,33,29,50,0,Jump Ball won by Lehigh
Holy Cross,Lehigh,40,35,29,56,1,Kahron Ross made Jumper.
Holy Cross,Lehigh,40,35,30,25,0,Foul on Jesse Chuku.
Holy Cross,Lehigh,41,35,30,25,1,Malachi Alexander made Free Throw.
Holy Cross,Lehigh,42,35,30,25,1,Malachi Alexander made Free Throw.
Holy Cross,Lehigh,42,37,30,32,1,Tim Kempton made Layup. Assisted by Kyle Leufroy.
Holy Cross,Lehigh,42,37,30,32,0,Foul on Robert Champion.
Holy Cross,Lehigh,42,38,30,32,1,Tim Kempton made Free Throw.
Holy Cross,Lehigh,44,38,30,54,1,Eric Green made Jumper. Assisted by Karl Charles.
Holy Cross,Lehigh,44,38,31,18,0,Kahron Ross missed Three Point Jumper.
Holy Cross,Lehigh,44,38,31,18,0,Eric Green Defensive Rebound.
Holy Cross,Lehigh,44,38,31,45,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Lehigh,44,38,31,45,0,Kyle Leufroy Defensive Rebound.
Holy Cross,Lehigh,44,38,31,52,0,Austin Price missed Three Point Jumper.
Holy Cross,Lehigh,44,38,31,52,0,Anthony Thompson Defensive Rebound.
Holy Cross,Lehigh,44,38,32,18,0,Matt Husek Turnover.
Holy Cross,Lehigh,44,38,32,18,0,Tim Kempton Steal.
Holy Cross,Lehigh,44,38,32,33,0,Austin Price missed Layup.
Holy Cross,Lehigh,44,38,32,33,0,Tim Kempton Offensive Rebound.
Holy Cross,Lehigh,44,40,32,38,1,Tim Kempton made Layup.
Holy Cross,Lehigh,46,40,33,7,1,Eric Green made Jumper.
Holy Cross,Lehigh,46,40,33,28,0,Kyle Leufroy missed Three Point Jumper.
Holy Cross,Lehigh,46,40,33,28,0,Malachi Alexander Defensive Rebound.
Holy Cross,Lehigh,46,40,33,57,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Lehigh,46,40,33,57,0,Holy Cross Offensive Rebound.
Holy Cross,Lehigh,46,40,33,57,0,Official TV Timeout
Holy Cross,Lehigh,48,40,34,13,1,Karl Charles made Layup.
Holy Cross,Lehigh,48,40,34,23,0,Kyle Leufroy Turnover.
Holy Cross,Lehigh,48,40,34,23,0,Anthony Thompson Steal.
Holy Cross,Lehigh,48,40,34,39,0,Foul on Kyle Leufroy.
Holy Cross,Lehigh,50,40,34,55,1,Karl Charles made Layup. Assisted by Robert Champion.
Holy Cross,Lehigh,50,43,35,10,1,Kyle Leufroy made Three Point Jumper. Assisted by Austin Price.
Holy Cross,Lehigh,53,43,35,31,1,Malachi Alexander made Three Point Jumper. Assisted by Robert Champion.
Holy Cross,Lehigh,53,46,35,48,1,Kyle Leufroy made Three Point Jumper. Assisted by Kahron Ross.
Holy Cross,Lehigh,55,46,36,11,1,Malachi Alexander made Jumper. Assisted by Robert Champion.
Holy Cross,Lehigh,55,46,36,26,0,Foul on Malachi Alexander.
Holy Cross,Lehigh,55,46,36,26,0,Official TV Timeout
Holy Cross,Lehigh,55,49,36,27,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Holy Cross,Lehigh,55,49,37,0,0,Foul on Jesse Chuku.
Holy Cross,Lehigh,55,49,37,0,0,Karl Charles missed Free Throw.
Holy Cross,Lehigh,55,49,37,0,0,Holy Cross Deadball Team Rebound.
Holy Cross,Lehigh,55,49,37,0,0,Karl Charles missed Free Throw.
Holy Cross,Lehigh,55,49,37,0,0,Tim Kempton Defensive Rebound.
Holy Cross,Lehigh,55,51,37,8,1,Kahron Ross made Layup.
Holy Cross,Lehigh,55,51,37,38,0,Anthony Thompson missed Three Point Jumper.
Holy Cross,Lehigh,55,51,37,38,0,Kyle Leufroy Defensive Rebound.
Holy Cross,Lehigh,55,51,37,51,0,Austin Price missed Three Point Jumper.
Holy Cross,Lehigh,55,51,37,51,0,Eric Green Defensive Rebound.
Holy Cross,Lehigh,55,51,38,16,0,Robert Champion missed Three Point Jumper.
Holy Cross,Lehigh,55,51,38,16,0,Karl Charles Offensive Rebound.
Holy Cross,Lehigh,55,51,38,18,0,Karl Charles Turnover.
Holy Cross,Lehigh,55,51,38,18,0,Kahron Ross Steal.
Holy Cross,Lehigh,55,51,38,34,0,Kahron Ross missed Jumper.
Holy Cross,Lehigh,55,51,38,34,0,Kahron Ross Offensive Rebound.
Holy Cross,Lehigh,55,54,38,39,1,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.
Holy Cross,Lehigh,55,54,38,54,0,Holy Cross  Timeout
Holy Cross,Lehigh,55,54,38,58,0,Foul on Tim Kempton.
Holy Cross,Lehigh,56,54,38,58,1,Malachi Alexander made Free Throw.
Holy Cross,Lehigh,57,54,38,58,1,Malachi Alexander made Free Throw.
Holy Cross,Lehigh,57,54,39,20,0,Foul on Eric Green.
Holy Cross,Lehigh,57,54,39,27,0,Foul on Anthony Thompson.
Holy Cross,Lehigh,57,55,39,27,1,Kahron Ross made Free Throw.
Holy Cross,Lehigh,57,56,39,27,1,Kahron Ross made Free Throw.
Holy Cross,Lehigh,57,56,39,27,0,Lehigh  Timeout
Holy Cross,Lehigh,57,56,39,34,0,Foul on Tyler Jenkins.
Holy Cross,Lehigh,58,56,39,34,1,Malachi Alexander made Free Throw.
Holy Cross,Lehigh,59,56,39,34,1,Malachi Alexander made Free Throw.
Holy Cross,Lehigh,59,56,39,43,0,Kyle Leufroy missed Three Point Jumper.
Holy Cross,Lehigh,59,56,39,43,0,Kahron Ross Offensive Rebound.
Holy Cross,Lehigh,59,56,39,50,0,Kahron Ross missed Three Point Jumper.
Holy Cross,Lehigh,59,56,39,50,0,Kyle Leufroy Offensive Rebound.
Holy Cross,Lehigh,59,56,39,57,0,Kyle Leufroy missed Three Point Jumper.
Holy Cross,Lehigh,59,56,39,57,0,Kahron Ross Offensive Rebound.
Holy Cross,Lehigh,59,56,39,57,0,Kahron Ross missed Three Point Jumper.
Holy Cross,Lehigh,59,56,39,57,0,Holy Cross Defensive Rebound.
Holy Cross,Lehigh,59,56,40,0,0,End of Game
