Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Seton Hall,29,36,18,35,0,Sterling Gibbs missed Layup.
St. John's,Seton Hall,29,36,18,35,0,God'sgift Achiuwa Block.
St. John's,Seton Hall,29,36,18,38,0,Patrik Auda Offensive Rebound.
St. John's,Seton Hall,29,38,18,39,1,Patrik Auda made Layup.
St. John's,Seton Hall,31,38,19,12,1,Sir'Dominic Pointer made Layup.
St. John's,Seton Hall,31,38,19,39,0,Seton Hall  Timeout
St. John's,Seton Hall,31,38,19,42,0,Jaren Sina Turnover.
St. John's,Seton Hall,31,38,19,43,0,Sir'Dominic Pointer Steal.
St. John's,Seton Hall,33,38,19,51,1,Sir'Dominic Pointer made Layup.
St. John's,Seton Hall,33,38,19,51,0,Foul on Brandon Mobley.
St. John's,Seton Hall,33,38,19,51,0,Sir'Dominic Pointer missed Free Throw.
St. John's,Seton Hall,33,38,19,51,0,Brandon Mobley Defensive Rebound.
St. John's,Seton Hall,33,38,19,59,0,Fuquan Edwin Turnover.
St. John's,Seton Hall,33,38,20,0,0,End of 1st half
St. John's,Seton Hall,35,38,20,21,1,D'Angelo Harrison made Jumper.
St. John's,Seton Hall,35,40,20,47,1,Aaron Geramipoor made Dunk. Assisted by Brandon Mobley.
St. John's,Seton Hall,35,40,21,6,0,JaKarr Sampson Turnover.
St. John's,Seton Hall,35,40,21,36,0,Fuquan Edwin missed Three Point Jumper.
St. John's,Seton Hall,35,40,21,36,0,Stephane Manga Offensive Rebound.
St. John's,Seton Hall,35,40,21,39,0,Foul on D'Angelo Harrison.
St. John's,Seton Hall,35,40,21,39,0,Stephane Manga missed Free Throw.
St. John's,Seton Hall,35,40,21,39,0,Seton Hall Deadball Team Rebound.
St. John's,Seton Hall,35,40,21,39,0,Stephane Manga missed Free Throw.
St. John's,Seton Hall,35,40,21,39,0,Fuquan Edwin Offensive Rebound.
St. John's,Seton Hall,35,40,21,43,0,Fuquan Edwin missed Layup.
St. John's,Seton Hall,35,40,21,43,0,Chris Obekpa Defensive Rebound.
St. John's,Seton Hall,37,40,21,57,1,Chris Obekpa made Jumper.
St. John's,Seton Hall,37,40,22,30,0,Sterling Gibbs missed Three Point Jumper.
St. John's,Seton Hall,37,40,22,30,0,JaKarr Sampson Defensive Rebound.
St. John's,Seton Hall,37,40,22,42,0,Foul on Stephane Manga.
St. John's,Seton Hall,38,40,22,42,1,D'Angelo Harrison made Free Throw.
St. John's,Seton Hall,39,40,22,42,1,D'Angelo Harrison made Free Throw.
St. John's,Seton Hall,39,40,22,52,0,Foul on Rysheed Jordan.
St. John's,Seton Hall,39,40,23,3,0,Fuquan Edwin missed Three Point Jumper.
St. John's,Seton Hall,39,40,23,3,0,Phil Greene IV Defensive Rebound.
St. John's,Seton Hall,41,40,23,11,1,JaKarr Sampson made Layup. Assisted by Phil Greene IV.
St. John's,Seton Hall,41,40,23,17,0,Sterling Gibbs missed Layup.
St. John's,Seton Hall,41,40,23,17,0,D'Angelo Harrison Defensive Rebound.
St. John's,Seton Hall,41,40,23,24,0,D'Angelo Harrison Turnover.
St. John's,Seton Hall,41,40,23,31,0,Fuquan Edwin Steal.
St. John's,Seton Hall,41,42,23,34,1,Sterling Gibbs made Layup. Assisted by Fuquan Edwin.
St. John's,Seton Hall,43,42,23,47,1,JaKarr Sampson made Jumper.
St. John's,Seton Hall,43,42,23,47,0,Foul on Fuquan Edwin.
St. John's,Seton Hall,44,42,23,47,1,JaKarr Sampson made Free Throw.
St. John's,Seton Hall,44,42,23,55,0,Fuquan Edwin Turnover.
St. John's,Seton Hall,44,42,24,8,0,Phil Greene IV Turnover.
St. John's,Seton Hall,44,42,24,8,0,Fuquan Edwin Steal.
St. John's,Seton Hall,44,42,24,8,0,Official TV Timeout
St. John's,Seton Hall,44,44,24,26,1,Fuquan Edwin made Jumper.
St. John's,Seton Hall,46,44,24,37,1,JaKarr Sampson made Jumper.
St. John's,Seton Hall,46,44,25,4,0,Foul on JaKarr Sampson.
St. John's,Seton Hall,46,44,25,4,0,Patrik Auda missed Free Throw.
St. John's,Seton Hall,46,44,25,4,0,Seton Hall Deadball Team Rebound.
St. John's,Seton Hall,46,44,25,4,0,Patrik Auda missed Free Throw.
St. John's,Seton Hall,46,44,25,4,0,St. John's Defensive Rebound.
St. John's,Seton Hall,48,44,25,21,1,Sir'Dominic Pointer made Jumper. Assisted by Rysheed Jordan.
St. John's,Seton Hall,48,47,25,46,1,Patrik Auda made Three Point Jumper. Assisted by Aaron Geramipoor.
St. John's,Seton Hall,48,47,26,7,0,D'Angelo Harrison missed Layup.
St. John's,Seton Hall,48,47,26,7,0,Patrik Auda Block.
St. John's,Seton Hall,48,47,26,10,0,St. John's Offensive Rebound.
St. John's,Seton Hall,48,47,26,30,0,Foul on Patrik Auda.
St. John's,Seton Hall,49,47,26,30,1,Chris Obekpa made Free Throw.
St. John's,Seton Hall,49,47,26,30,0,Chris Obekpa missed Free Throw.
St. John's,Seton Hall,49,47,26,30,0,Patrik Auda Defensive Rebound.
St. John's,Seton Hall,49,47,26,35,0,Foul on D'Angelo Harrison.
St. John's,Seton Hall,49,48,26,35,1,Fuquan Edwin made Free Throw.
St. John's,Seton Hall,49,49,26,35,1,Fuquan Edwin made Free Throw.
St. John's,Seton Hall,51,49,26,48,1,Rysheed Jordan made Dunk.
St. John's,Seton Hall,51,49,27,2,0,Patrik Auda Turnover.
St. John's,Seton Hall,51,49,27,2,0,Foul on Patrik Auda.
St. John's,Seton Hall,51,49,27,23,0,JaKarr Sampson Turnover.
St. John's,Seton Hall,51,49,27,24,0,Brandon Mobley Steal.
St. John's,Seton Hall,51,49,27,41,0,Fuquan Edwin missed Three Point Jumper.
St. John's,Seton Hall,51,49,27,41,0,Phil Greene IV Defensive Rebound.
St. John's,Seton Hall,51,49,27,49,0,Phil Greene IV missed Three Point Jumper.
St. John's,Seton Hall,51,49,27,49,0,Brandon Mobley Defensive Rebound.
St. John's,Seton Hall,51,52,28,3,1,Fuquan Edwin made Three Point Jumper. Assisted by Haralds Karlis.
St. John's,Seton Hall,51,52,28,14,0,Sir'Dominic Pointer Turnover.
St. John's,Seton Hall,51,52,28,14,0,Official TV Timeout
St. John's,Seton Hall,51,52,28,28,0,Patrik Auda Turnover.
St. John's,Seton Hall,53,52,28,59,1,Orlando Sanchez made Layup.
St. John's,Seton Hall,53,52,29,16,0,Brandon Mobley missed Three Point Jumper.
St. John's,Seton Hall,53,52,29,16,0,Phil Greene IV Defensive Rebound.
St. John's,Seton Hall,55,52,29,27,1,Chris Obekpa made Layup. Assisted by Sir'Dominic Pointer.
St. John's,Seton Hall,55,52,29,47,0,Fuquan Edwin missed Three Point Jumper.
St. John's,Seton Hall,55,52,29,47,0,Chris Obekpa Defensive Rebound.
St. John's,Seton Hall,55,52,30,10,0,Orlando Sanchez Turnover.
St. John's,Seton Hall,55,52,30,42,0,Patrik Auda missed Three Point Jumper.
St. John's,Seton Hall,55,52,30,42,0,D'Angelo Harrison Defensive Rebound.
St. John's,Seton Hall,55,52,30,50,0,D'Angelo Harrison missed Layup.
St. John's,Seton Hall,55,52,30,50,0,Haralds Karlis Defensive Rebound.
St. John's,Seton Hall,55,52,30,57,0,Foul on Sir'Dominic Pointer.
St. John's,Seton Hall,55,52,30,57,0,Sterling Gibbs missed Free Throw.
St. John's,Seton Hall,55,52,30,57,0,Seton Hall Deadball Team Rebound.
St. John's,Seton Hall,55,53,30,57,1,Sterling Gibbs made Free Throw.
St. John's,Seton Hall,55,53,31,2,0,Foul on Sterling Gibbs.
St. John's,Seton Hall,55,53,31,3,0,Foul on Stephane Manga.
St. John's,Seton Hall,56,53,31,3,1,D'Angelo Harrison made Free Throw.
St. John's,Seton Hall,57,53,31,3,1,D'Angelo Harrison made Free Throw.
St. John's,Seton Hall,57,53,31,25,0,Fuquan Edwin missed Three Point Jumper.
St. John's,Seton Hall,57,53,31,25,0,D'Angelo Harrison Defensive Rebound.
St. John's,Seton Hall,57,53,31,32,0,Rysheed Jordan missed Three Point Jumper.
St. John's,Seton Hall,57,53,31,32,0,Sir'Dominic Pointer Offensive Rebound.
St. John's,Seton Hall,59,53,32,1,1,Chris Obekpa made Layup. Assisted by Rysheed Jordan.
St. John's,Seton Hall,59,53,32,6,0,Seton Hall  Timeout
St. John's,Seton Hall,59,55,32,26,1,Brandon Mobley made Jumper. Assisted by Fuquan Edwin.
St. John's,Seton Hall,59,55,32,50,0,D'Angelo Harrison missed Layup.
St. John's,Seton Hall,59,55,32,50,0,Rysheed Jordan Offensive Rebound.
St. John's,Seton Hall,59,55,32,55,0,Rysheed Jordan missed Layup.
St. John's,Seton Hall,59,55,32,55,0,Rysheed Jordan Offensive Rebound.
St. John's,Seton Hall,59,55,32,59,0,Foul on Brandon Mobley.
St. John's,Seton Hall,59,55,32,59,0,Official TV Timeout
St. John's,Seton Hall,60,55,32,59,1,Rysheed Jordan made Free Throw.
St. John's,Seton Hall,61,55,32,59,1,Rysheed Jordan made Free Throw.
St. John's,Seton Hall,61,58,33,18,1,Jaren Sina made Three Point Jumper.
St. John's,Seton Hall,61,58,33,34,0,Rysheed Jordan missed Layup.
St. John's,Seton Hall,61,58,33,34,0,Patrik Auda Defensive Rebound.
St. John's,Seton Hall,61,58,33,36,0,Foul on Rysheed Jordan.
St. John's,Seton Hall,61,58,33,53,0,Foul on Sir'Dominic Pointer.
St. John's,Seton Hall,61,59,33,53,1,Fuquan Edwin made Free Throw.
St. John's,Seton Hall,61,60,33,53,1,Fuquan Edwin made Free Throw.
St. John's,Seton Hall,61,60,34,1,0,Foul on Fuquan Edwin.
St. John's,Seton Hall,62,60,34,1,1,D'Angelo Harrison made Free Throw.
St. John's,Seton Hall,63,60,34,1,1,D'Angelo Harrison made Free Throw.
St. John's,Seton Hall,63,60,34,32,0,Fuquan Edwin Turnover.
St. John's,Seton Hall,63,60,34,52,0,Rysheed Jordan Turnover.
St. John's,Seton Hall,63,60,34,53,0,Aaron Geramipoor Steal.
St. John's,Seton Hall,63,62,35,20,1,Sterling Gibbs made Layup.
St. John's,Seton Hall,63,62,35,44,0,JaKarr Sampson missed Jumper.
St. John's,Seton Hall,63,62,35,44,0,Fuquan Edwin Defensive Rebound.
St. John's,Seton Hall,63,62,36,15,0,Sterling Gibbs missed Layup.
St. John's,Seton Hall,63,62,36,15,0,Aaron Geramipoor Offensive Rebound.
St. John's,Seton Hall,63,64,36,18,1,Aaron Geramipoor made Layup.
St. John's,Seton Hall,63,64,36,18,0,Official TV Timeout
St. John's,Seton Hall,63,64,36,33,0,Chris Obekpa Turnover.
St. John's,Seton Hall,63,64,36,34,0,Patrik Auda Steal.
St. John's,Seton Hall,63,66,36,50,1,Fuquan Edwin made Layup.
St. John's,Seton Hall,63,66,36,50,0,Foul on Sir'Dominic Pointer.
St. John's,Seton Hall,63,67,36,50,1,Fuquan Edwin made Free Throw.
St. John's,Seton Hall,63,67,37,14,0,D'Angelo Harrison missed Jumper.
St. John's,Seton Hall,63,67,37,14,0,Aaron Geramipoor Defensive Rebound.
St. John's,Seton Hall,63,67,37,48,0,Patrik Auda missed Jumper.
St. John's,Seton Hall,63,67,37,48,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,Seton Hall,63,67,37,55,0,Foul on Fuquan Edwin.
St. John's,Seton Hall,64,67,37,55,1,Sir'Dominic Pointer made Free Throw.
St. John's,Seton Hall,65,67,37,55,1,Sir'Dominic Pointer made Free Throw.
St. John's,Seton Hall,65,67,38,19,0,Foul on Rysheed Jordan.
St. John's,Seton Hall,65,67,38,19,0,Sterling Gibbs missed Free Throw.
St. John's,Seton Hall,65,67,38,19,0,Chris Obekpa Defensive Rebound.
St. John's,Seton Hall,67,67,38,28,1,JaKarr Sampson made Dunk. Assisted by Sir'Dominic Pointer.
St. John's,Seton Hall,67,67,38,46,0,Sterling Gibbs missed Layup.
St. John's,Seton Hall,67,67,38,46,0,D'Angelo Harrison Block.
St. John's,Seton Hall,67,67,38,48,0,D'Angelo Harrison Defensive Rebound.
St. John's,Seton Hall,67,67,39,10,0,D'Angelo Harrison missed Jumper.
St. John's,Seton Hall,67,67,39,10,0,Fuquan Edwin Defensive Rebound.
St. John's,Seton Hall,67,67,39,27,0,Seton Hall  Timeout
St. John's,Seton Hall,67,67,39,27,0,St. John's  Timeout
St. John's,Seton Hall,67,67,39,33,0,Fuquan Edwin missed Three Point Jumper.
St. John's,Seton Hall,67,67,39,33,0,Chris Obekpa Defensive Rebound.
St. John's,Seton Hall,67,67,39,41,0,St. John's  Timeout
St. John's,Seton Hall,67,67,39,58,0,Foul on Aaron Geramipoor.
St. John's,Seton Hall,68,67,39,58,1,Chris Obekpa made Free Throw.
St. John's,Seton Hall,68,67,39,58,0,Seton Hall  Timeout
St. John's,Seton Hall,68,67,39,58,0,Chris Obekpa missed Free Throw.
St. John's,Seton Hall,68,67,39,58,0,Fuquan Edwin Defensive Rebound.
St. John's,Seton Hall,68,67,39,59,0,Seton Hall  Timeout
St. John's,Seton Hall,68,67,39,59,0,St. John's  Timeout
St. John's,Seton Hall,68,67,40,0,0,End of Game
