Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,New Mexico,22,34,17,53,1,Alex Kirk made Jumper.  Assisted by Tony Snell.
Fresno State,New Mexico,22,34,17,59,0,Foul on Jamal Fenton
Fresno State,New Mexico,22,34,18,0,0,Marvelle Harris Turnover.
Fresno State,New Mexico,22,34,18,15,0,Tony Snell missed Three Point Jumper.
Fresno State,New Mexico,22,34,18,15,0,Kevin Olekaibe Defensive Rebound.
Fresno State,New Mexico,22,34,18,30,0,Aaron Anderson missed Three Point Jumper.
Fresno State,New Mexico,22,34,18,30,0,Tony Snell Defensive Rebound.
Fresno State,New Mexico,22,34,18,37,0,Jamal Fenton missed Layup.
Fresno State,New Mexico,22,34,18,37,0,Kevin Olekaibe Block.
Fresno State,New Mexico,22,34,18,39,0,Aaron Anderson Defensive Rebound.
Fresno State,New Mexico,22,34,18,43,0,Marvelle Harris missed Layup.
Fresno State,New Mexico,22,34,18,43,0,Kevin Olekaibe Offensive Rebound.
Fresno State,New Mexico,22,34,18,48,0,Kevin Olekaibe missed Three Point Jumper.
Fresno State,New Mexico,22,34,18,48,0,Hugh Greenwood Defensive Rebound.
Fresno State,New Mexico,22,36,19,16,1,Tony Snell made Layup.  Assisted by Jamal Fenton.
Fresno State,New Mexico,22,36,19,27,0,Aaron Anderson Turnover.
Fresno State,New Mexico,22,36,19,28,0,Jamal Fenton Steal.
Fresno State,New Mexico,22,38,19,35,1,Alex Kirk made Dunk.  Assisted by Jamal Fenton.
Fresno State,New Mexico,22,38,19,35,0,New Mexico Full Timeout.
Fresno State,New Mexico,22,39,19,35,1,Alex Kirk made Free Throw.
Fresno State,New Mexico,22,39,19,54,0,Foul on Jamal Fenton
Fresno State,New Mexico,22,39,19,57,0,Kevin Olekaibe missed Three Point Jumper.
Fresno State,New Mexico,22,39,19,57,0,Cleveland Thomas Defensive Rebound.
Fresno State,New Mexico,22,39,20,0,0,End of the 1st Half.
Fresno State,New Mexico,22,39,20,22,0,Cameron Bairstow missed Dunk.
Fresno State,New Mexico,22,39,20,22,0,Jerry Brown Block.
Fresno State,New Mexico,22,39,20,25,0,Alex Kirk Offensive Rebound.
Fresno State,New Mexico,22,41,20,28,1,Alex Kirk made Layup.
Fresno State,New Mexico,22,41,20,43,0,Tanner Giddings missed Layup.
Fresno State,New Mexico,22,41,20,43,0,Cameron Bairstow Block.
Fresno State,New Mexico,22,41,20,43,0,Tanner Giddings Offensive Rebound.
Fresno State,New Mexico,22,41,20,43,0,Foul on Hugh Greenwood
Fresno State,New Mexico,22,41,20,43,0,Tanner Giddings missed Free Throw.
Fresno State,New Mexico,22,41,20,43,0,null
Fresno State,New Mexico,23,41,20,43,1,Tanner Giddings made Free Throw.
Fresno State,New Mexico,23,43,20,54,1,Hugh Greenwood made Jumper.
Fresno State,New Mexico,23,43,21,12,0,Aaron Anderson missed Layup.
Fresno State,New Mexico,23,43,21,12,0,Alex Kirk Block.
Fresno State,New Mexico,23,43,21,14,0,Cameron Bairstow Defensive Rebound.
Fresno State,New Mexico,23,43,21,22,0,Tony Snell missed Layup.
Fresno State,New Mexico,23,43,21,22,0,Kevin Olekaibe Block.
Fresno State,New Mexico,23,43,21,23,0,Jerry Brown Defensive Rebound.
Fresno State,New Mexico,23,43,21,40,0,Kevin Olekaibe Turnover.
Fresno State,New Mexico,23,43,21,56,0,Foul on Tanner Giddings
Fresno State,New Mexico,23,43,21,56,0,Cameron Bairstow missed Free Throw.
Fresno State,New Mexico,23,43,21,56,0,null
Fresno State,New Mexico,23,44,21,56,1,Cameron Bairstow made Free Throw.
Fresno State,New Mexico,23,44,22,19,0,Marvelle Harris missed Jumper.
Fresno State,New Mexico,23,44,22,19,0,null
Fresno State,New Mexico,23,46,22,30,1,Tony Snell made Layup.
Fresno State,New Mexico,23,46,22,37,0,Kevin Olekaibe missed Three Point Jumper.
Fresno State,New Mexico,23,46,22,37,0,Fresno State Offensive Rebound.
Fresno State,New Mexico,23,46,22,40,0,Allen Huddleston Turnover.
Fresno State,New Mexico,23,46,22,42,0,Alex Kirk Steal.
Fresno State,New Mexico,23,46,22,58,0,Cameron Bairstow missed Jumper.
Fresno State,New Mexico,23,46,22,58,0,Cameron Bairstow Offensive Rebound.
Fresno State,New Mexico,23,46,23,4,0,Foul on Cleveland Thomas
Fresno State,New Mexico,23,46,23,4,0,Cleveland Thomas Turnover.
Fresno State,New Mexico,23,46,23,23,0,Foul on Cameron Bairstow
Fresno State,New Mexico,26,46,23,42,1,Marvelle Harris made Three Point Jumper.  Assisted by Allen Huddleston.
Fresno State,New Mexico,26,46,24,6,0,Cameron Bairstow missed Layup.
Fresno State,New Mexico,26,46,24,6,0,Alex Kirk Offensive Rebound.
Fresno State,New Mexico,26,48,24,10,1,Alex Kirk made Dunk.
Fresno State,New Mexico,28,48,24,23,1,Robert Upshaw made Dunk.  Assisted by Marvelle Harris.
Fresno State,New Mexico,28,50,24,35,1,Tony Snell made Layup.
Fresno State,New Mexico,28,50,24,35,0,Foul on Robert Upshaw
Fresno State,New Mexico,28,50,24,35,0,Official TV Timeout.
Fresno State,New Mexico,28,50,24,35,0,Tony Snell missed Free Throw.
Fresno State,New Mexico,28,50,24,35,0,Robert Upshaw Defensive Rebound.
Fresno State,New Mexico,30,50,25,6,1,Robert Upshaw made Layup.  Assisted by Kevin Olekaibe.
Fresno State,New Mexico,30,50,25,26,0,Foul on Robert Upshaw
Fresno State,New Mexico,30,50,25,54,0,Foul on Marvelle Harris
Fresno State,New Mexico,30,50,25,54,0,Tony Snell missed Free Throw.
Fresno State,New Mexico,30,50,25,54,0,null
Fresno State,New Mexico,30,51,25,54,1,Tony Snell made Free Throw.
Fresno State,New Mexico,30,51,26,9,0,Kevin Olekaibe missed Three Point Jumper.
Fresno State,New Mexico,30,51,26,9,0,Alex Kirk Defensive Rebound.
Fresno State,New Mexico,30,51,26,29,0,Alex Kirk missed Jumper.
Fresno State,New Mexico,30,51,26,29,0,Fresno State Defensive Rebound.
Fresno State,New Mexico,30,51,26,52,0,Kevin Olekaibe missed Three Point Jumper.
Fresno State,New Mexico,30,51,26,52,0,Chad Adams Defensive Rebound.
Fresno State,New Mexico,30,51,27,5,0,Alex Kirk Turnover.
Fresno State,New Mexico,32,51,27,29,1,Robert Upshaw made Jumper.  Assisted by Allen Huddleston.
Fresno State,New Mexico,32,51,27,57,0,Alex Kirk missed Jumper.
Fresno State,New Mexico,32,51,27,57,0,Jamal Fenton Offensive Rebound.
Fresno State,New Mexico,32,51,28,5,0,Foul on Tanner Giddings
Fresno State,New Mexico,32,51,28,5,0,Official TV Timeout.
Fresno State,New Mexico,32,51,28,9,0,Foul on Tanner Giddings
Fresno State,New Mexico,32,52,28,9,1,Alex Kirk made Free Throw.
Fresno State,New Mexico,32,53,28,9,1,Alex Kirk made Free Throw.
Fresno State,New Mexico,32,53,28,32,0,Robert Upshaw missed Layup.
Fresno State,New Mexico,32,53,28,32,0,Robert Upshaw Offensive Rebound.
Fresno State,New Mexico,32,53,28,35,0,Fresno State Full Timeout.
Fresno State,New Mexico,32,53,28,38,0,Aaron Anderson Turnover.
Fresno State,New Mexico,32,53,28,39,0,Tony Snell Steal.
Fresno State,New Mexico,32,53,28,42,0,Jamal Fenton missed Three Point Jumper.
Fresno State,New Mexico,32,53,28,42,0,Hugh Greenwood Offensive Rebound.
Fresno State,New Mexico,32,53,28,50,0,Tony Snell missed Three Point Jumper.
Fresno State,New Mexico,32,53,28,50,0,Jerry Brown Defensive Rebound.
Fresno State,New Mexico,32,53,28,59,0,Foul on Alex Kirk
Fresno State,New Mexico,32,53,28,59,0,Allen Huddleston missed Free Throw.
Fresno State,New Mexico,32,53,28,59,0,null
Fresno State,New Mexico,32,53,28,59,0,Allen Huddleston missed Free Throw.
Fresno State,New Mexico,32,53,28,59,0,Aaron Anderson Offensive Rebound.
Fresno State,New Mexico,32,53,29,3,0,Foul on Nick Banyard
Fresno State,New Mexico,33,53,29,3,1,Aaron Anderson made Free Throw.
Fresno State,New Mexico,34,53,29,3,1,Aaron Anderson made Free Throw.
Fresno State,New Mexico,34,53,29,16,0,Hugh Greenwood missed Layup.
Fresno State,New Mexico,34,53,29,16,0,Robert Upshaw Block.
Fresno State,New Mexico,34,53,29,16,0,New Mexico Offensive Rebound.
Fresno State,New Mexico,34,53,29,23,0,Hugh Greenwood Turnover.
Fresno State,New Mexico,34,53,29,24,0,Allen Huddleston Steal.
Fresno State,New Mexico,34,53,29,27,0,Allen Huddleston missed Layup.
Fresno State,New Mexico,34,53,29,27,0,Tony Snell Block.
Fresno State,New Mexico,34,53,29,29,0,Jamal Fenton Defensive Rebound.
Fresno State,New Mexico,34,53,29,33,0,Foul on Aaron Anderson
Fresno State,New Mexico,34,53,29,33,0,Nick Banyard missed Free Throw.
Fresno State,New Mexico,34,53,29,33,0,null
Fresno State,New Mexico,34,54,29,33,1,Nick Banyard made Free Throw.
Fresno State,New Mexico,34,54,29,56,0,Foul on Cameron Bairstow
Fresno State,New Mexico,34,54,29,59,0,Marvelle Harris missed Layup.
Fresno State,New Mexico,34,54,29,59,0,Tony Snell Block.
Fresno State,New Mexico,34,54,30,1,0,Marvelle Harris Offensive Rebound.
Fresno State,New Mexico,34,54,30,4,0,Marvelle Harris missed Layup.
Fresno State,New Mexico,34,54,30,4,0,Tony Snell Block.
Fresno State,New Mexico,34,54,30,5,0,Jamal Fenton Defensive Rebound.
Fresno State,New Mexico,34,54,30,7,0,Foul on Aaron Anderson
Fresno State,New Mexico,34,54,30,7,0,Jamal Fenton missed Free Throw.
Fresno State,New Mexico,34,54,30,7,0,null
Fresno State,New Mexico,34,54,30,7,0,Jamal Fenton missed Free Throw.
Fresno State,New Mexico,34,54,30,7,0,Jerry Brown Defensive Rebound.
Fresno State,New Mexico,34,54,30,29,0,Foul on Cameron Bairstow
Fresno State,New Mexico,34,54,30,29,0,Aaron Anderson missed Free Throw.
Fresno State,New Mexico,34,54,30,29,0,Tony Snell Defensive Rebound.
Fresno State,New Mexico,34,54,30,39,0,Nick Banyard missed Three Point Jumper.
Fresno State,New Mexico,34,54,30,39,0,Jerry Brown Defensive Rebound.
Fresno State,New Mexico,36,54,30,50,1,Robert Upshaw made Jumper.  Assisted by Aaron Anderson.
Fresno State,New Mexico,36,54,30,52,0,Fresno State Full Timeout.
Fresno State,New Mexico,36,54,31,10,0,Nick Banyard Turnover.
Fresno State,New Mexico,36,54,31,23,0,Aaron Anderson missed Three Point Jumper.
Fresno State,New Mexico,36,54,31,23,0,Alex Kirk Defensive Rebound.
Fresno State,New Mexico,36,54,31,55,0,Alex Kirk missed Jumper.
Fresno State,New Mexico,36,54,31,55,0,Jamal Fenton Offensive Rebound.
Fresno State,New Mexico,36,54,32,4,0,Jamal Fenton missed Dunk.
Fresno State,New Mexico,36,54,32,4,0,Alex Kirk Offensive Rebound.
Fresno State,New Mexico,36,56,32,9,1,Alex Kirk made Tip Shot.
Fresno State,New Mexico,38,56,32,28,1,Aaron Anderson made Layup.
Fresno State,New Mexico,38,56,32,33,0,Tony Snell missed Jumper.
Fresno State,New Mexico,38,56,32,33,0,Alex Kirk Offensive Rebound.
Fresno State,New Mexico,38,58,32,37,1,Alex Kirk made Tip Shot.
Fresno State,New Mexico,40,58,32,38,1,Kevin Olekaibe made Layup.  Assisted by Marvelle Harris.
Fresno State,New Mexico,40,58,32,56,0,Tony Snell missed Three Point Jumper.
Fresno State,New Mexico,40,58,32,56,0,Jerry Brown Defensive Rebound.
Fresno State,New Mexico,40,58,33,9,0,Aaron Anderson Turnover.
Fresno State,New Mexico,40,58,33,9,0,Jamal Fenton Steal.
Fresno State,New Mexico,40,58,33,10,0,Official TV Timeout.
Fresno State,New Mexico,40,60,33,34,1,Tony Snell made Dunk.
Fresno State,New Mexico,40,60,33,54,0,Foul on Robert Upshaw
Fresno State,New Mexico,40,60,33,54,0,Robert Upshaw Turnover.
Fresno State,New Mexico,40,60,34,14,0,Alex Kirk missed Jumper.
Fresno State,New Mexico,40,60,34,14,0,Fresno State Defensive Rebound.
Fresno State,New Mexico,40,60,34,46,0,Foul on Jamal Fenton
Fresno State,New Mexico,41,60,34,46,1,Robert Upshaw made Free Throw.
Fresno State,New Mexico,41,60,34,46,0,Robert Upshaw missed Free Throw.
Fresno State,New Mexico,41,60,34,46,0,Alex Kirk Defensive Rebound.
Fresno State,New Mexico,41,60,35,5,0,Hugh Greenwood missed Three Point Jumper.
Fresno State,New Mexico,41,60,35,5,0,Jamal Fenton Offensive Rebound.
Fresno State,New Mexico,41,60,35,33,0,Cameron Bairstow missed Jumper.
Fresno State,New Mexico,41,60,35,33,0,Allen Huddleston Defensive Rebound.
Fresno State,New Mexico,41,60,35,57,0,Robert Upshaw missed Jumper.
Fresno State,New Mexico,41,60,35,57,0,Hugh Greenwood Defensive Rebound.
Fresno State,New Mexico,41,60,36,6,0,Cameron Bairstow missed Layup.
Fresno State,New Mexico,41,60,36,6,0,Alex Kirk Offensive Rebound.
Fresno State,New Mexico,41,62,36,9,1,Alex Kirk made Layup.
Fresno State,New Mexico,41,62,36,9,0,New Mexico Full Timeout.
Fresno State,New Mexico,41,62,36,9,0,Jerry Brown Turnover.
Fresno State,New Mexico,41,62,36,9,0,Official TV Timeout.
Fresno State,New Mexico,41,62,36,9,0,Alex Kirk Turnover.
Fresno State,New Mexico,41,62,36,10,0,Marvelle Harris Steal.
Fresno State,New Mexico,41,62,36,17,0,Foul on Cameron Bairstow
Fresno State,New Mexico,41,62,36,17,0,Marvelle Harris missed Free Throw.
Fresno State,New Mexico,41,62,36,17,0,null
Fresno State,New Mexico,42,62,36,17,1,Marvelle Harris made Free Throw.
Fresno State,New Mexico,42,62,36,23,0,Jamal Fenton Turnover.
Fresno State,New Mexico,42,62,36,24,0,Marvelle Harris Steal.
Fresno State,New Mexico,42,62,36,26,0,Kevin Olekaibe missed Layup.
Fresno State,New Mexico,42,62,36,26,0,Fresno State Offensive Rebound.
Fresno State,New Mexico,42,62,36,40,0,Aaron Anderson missed Jumper.
Fresno State,New Mexico,42,62,36,40,0,Jerry Brown Offensive Rebound.
Fresno State,New Mexico,44,62,36,40,1,Jerry Brown made Layup.
Fresno State,New Mexico,44,62,36,55,0,Tony Snell missed Three Point Jumper.
Fresno State,New Mexico,44,62,36,55,0,Alex Kirk Offensive Rebound.
Fresno State,New Mexico,44,62,37,14,0,New Mexico Full Timeout.
Fresno State,New Mexico,44,62,37,19,0,Foul on Robert Upshaw
Fresno State,New Mexico,44,63,37,19,1,Tony Snell made Free Throw.
Fresno State,New Mexico,44,64,37,19,1,Tony Snell made Free Throw.
Fresno State,New Mexico,44,64,37,27,0,Aaron Anderson Turnover.
Fresno State,New Mexico,44,64,37,28,0,Hugh Greenwood Steal.
Fresno State,New Mexico,44,66,37,31,1,Cleveland Thomas made Dunk.  Assisted by Hugh Greenwood.
Fresno State,New Mexico,44,66,37,49,0,Kevin Olekaibe missed Three Point Jumper.
Fresno State,New Mexico,44,66,37,49,0,Tony Snell Defensive Rebound.
Fresno State,New Mexico,44,66,38,15,0,Foul on Tanner Giddings
Fresno State,New Mexico,44,67,38,15,1,Kory Alford made Free Throw.
Fresno State,New Mexico,44,67,38,15,0,Kory Alford missed Free Throw.
Fresno State,New Mexico,44,67,38,15,0,Jerry Brown Defensive Rebound.
Fresno State,New Mexico,44,67,38,23,0,Foul on Tony Snell
Fresno State,New Mexico,45,67,38,23,1,Allen Huddleston made Free Throw.
Fresno State,New Mexico,45,67,38,23,0,Allen Huddleston missed Free Throw.
Fresno State,New Mexico,45,67,38,23,0,Nick Banyard Defensive Rebound.
Fresno State,New Mexico,45,70,38,55,1,Jamal Fenton made Three Point Jumper.  Assisted by Cleveland Thomas.
Fresno State,New Mexico,45,70,39,4,0,Aaron Anderson missed Three Point Jumper.
Fresno State,New Mexico,45,70,39,4,0,Nick Banyard Defensive Rebound.
Fresno State,New Mexico,45,72,39,38,1,Jamal Fenton made Layup.
Fresno State,New Mexico,45,72,39,51,0,Garrett Johnson missed Layup.
Fresno State,New Mexico,45,72,39,51,0,Nick Banyard Block.
Fresno State,New Mexico,45,72,39,53,0,Nick Banyard Defensive Rebound.
Fresno State,New Mexico,45,72,40,0,0,End Game
