Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
University of Mary,Milwaukee,0,9,6,18,0,Mike Johnson Turnover.
University of Mary,Milwaukee,0,9,6,25,0,Jordan Aaron Turnover.
University of Mary,Milwaukee,0,9,6,48,0,Foul on James Haarsma
University of Mary,Milwaukee,0,9,7,4,1,Alex Dorr made Jumper.
University of Mary,Milwaukee,0,9,7,21,0,Ryan Haggerty missed Three Point Jumper.
University of Mary,Milwaukee,0,9,7,21,0,Marc Musungayi Defensive Rebound.
University of Mary,Milwaukee,0,9,7,51,0,Alex Dorr Turnover.
University of Mary,Milwaukee,0,9,7,51,0,Thierno Niang Steal.
University of Mary,Milwaukee,0,11,8,14,1,Jordan Aaron made Layup.
University of Mary,Milwaukee,0,11,8,37,0,Alex Dorr missed Three Point Jumper.
University of Mary,Milwaukee,0,11,8,37,0,Kyle Kelm Defensive Rebound.
University of Mary,Milwaukee,0,11,8,46,0,Jordan Aaron Turnover.
University of Mary,Milwaukee,0,11,8,47,0,Alex Dorr Steal.
University of Mary,Milwaukee,0,11,9,12,0,Brandon Tyler missed Three Point Jumper.
University of Mary,Milwaukee,0,11,9,12,0,Jordan Aaron Defensive Rebound.
University of Mary,Milwaukee,0,13,9,31,1,James Haarsma made Jumper.  Assisted by Jordan Aaron.
University of Mary,Milwaukee,0,13,9,49,0,Foul on Jalen Jaspers
University of Mary,Milwaukee,0,13,9,49,0,Jalen Jaspers Turnover.
University of Mary,Milwaukee,0,13,9,49,0,Official TV Timeout.
University of Mary,Milwaukee,0,15,10,6,1,Demetrius Harris made Layup.  Assisted by Jordan Aaron.
University of Mary,Milwaukee,0,15,10,23,0,Alex Dorr missed Jumper.
University of Mary,Milwaukee,0,15,10,23,0,Demetrius Harris Block.
University of Mary,Milwaukee,0,15,10,25,0,null
University of Mary,Milwaukee,0,15,10,25,0,null
University of Mary,Milwaukee,0,17,10,39,1,Kyle Kelm made Jumper.  Assisted by Jordan Aaron.
University of Mary,Milwaukee,0,17,10,55,0,Brandon Tyler missed Jumper.
University of Mary,Milwaukee,0,17,10,55,0,Kyle Kelm Defensive Rebound.
University of Mary,Milwaukee,0,17,10,59,0,Foul on Blake Maslonkowski
University of Mary,Milwaukee,0,17,11,16,0,Jordan Aaron Turnover.
University of Mary,Milwaukee,0,17,11,16,0,Noah Stewart Steal.
University of Mary,Milwaukee,0,17,11,25,1,Marc Musungayi made Jumper.  Assisted by Jalen Jaspers.
University of Mary,Milwaukee,0,19,11,47,1,Kyle Kelm made Jumper.
University of Mary,Milwaukee,0,19,12,4,0,Marc Musungayi missed Jumper.
University of Mary,Milwaukee,0,19,12,4,0,James Haarsma Defensive Rebound.
University of Mary,Milwaukee,0,19,12,12,0,Thierno Niang missed Three Point Jumper.
University of Mary,Milwaukee,0,19,12,12,0,Austin Arians Offensive Rebound.
University of Mary,Milwaukee,0,21,12,17,1,Austin Arians made Layup.
University of Mary,Milwaukee,0,21,12,35,1,Blake Maslonkowski made Layup.  Assisted by Noah Stewart.
University of Mary,Milwaukee,0,24,12,59,1,Austin Arians made Three Point Jumper.  Assisted by Jordan Aaron.
University of Mary,Milwaukee,0,24,13,17,0,Marc Musungayi missed Layup.
University of Mary,Milwaukee,0,24,13,17,0,Brandon Tyler Offensive Rebound.
University of Mary,Milwaukee,0,24,13,22,0,Noah Stewart missed Jumper.
University of Mary,Milwaukee,0,24,13,22,0,Kyle Kelm Defensive Rebound.
University of Mary,Milwaukee,0,26,13,34,1,James Haarsma made Jumper.  Assisted by Jordan Aaron.
University of Mary,Milwaukee,0,26,13,57,0,Brandon Tyler missed Three Point Jumper.
University of Mary,Milwaukee,0,26,13,57,0,Thierno Niang Defensive Rebound.
University of Mary,Milwaukee,0,26,14,11,0,James Haarsma missed Jumper.
University of Mary,Milwaukee,0,26,14,11,0,Jalen Jaspers Defensive Rebound.
University of Mary,Milwaukee,0,26,14,25,0,Jalen Jaspers missed Jumper.
University of Mary,Milwaukee,0,26,14,25,0,Thierno Niang Defensive Rebound.
University of Mary,Milwaukee,0,26,14,33,0,Milwaukee Full Timeout.
University of Mary,Milwaukee,0,26,14,39,0,Christian Wolf missed Layup.
University of Mary,Milwaukee,0,26,14,39,0,Marc Musungayi Block.
University of Mary,Milwaukee,0,26,14,41,0,Marc Musungayi Defensive Rebound.
University of Mary,Milwaukee,0,26,14,57,0,Josh Turner missed Three Point Jumper.
University of Mary,Milwaukee,0,26,14,57,0,Thierno Niang Block.
University of Mary,Milwaukee,0,26,14,59,0,Jalen Jaspers Offensive Rebound.
University of Mary,Milwaukee,0,26,15,1,0,Jalen Jaspers missed Layup.
University of Mary,Milwaukee,0,26,15,1,0,null
University of Mary,Milwaukee,0,26,15,4,0,null
University of Mary,Milwaukee,0,26,15,14,0,Foul on Thierno Niang
University of Mary,Milwaukee,0,26,15,21,0,Alex Dorr Turnover.
University of Mary,Milwaukee,0,26,15,44,0,Mitch Roelke missed Jumper.
University of Mary,Milwaukee,0,26,15,44,0,Marc Musungayi Defensive Rebound.
University of Mary,Milwaukee,0,26,15,47,0,Foul on Thierno Niang
University of Mary,Milwaukee,0,26,16,3,0,Foul on Jordan Aaron
University of Mary,Milwaukee,0,26,16,3,0,Official TV Timeout.
University of Mary,Milwaukee,0,26,16,15,0,Alex Dorr missed Three Point Jumper.
University of Mary,Milwaukee,0,26,16,15,0,Milwaukee Defensive Rebound.
University of Mary,Milwaukee,0,26,16,31,0,J.J. Panoske missed Jumper.
University of Mary,Milwaukee,0,26,16,31,0,Jalen Jaspers Defensive Rebound.
University of Mary,Milwaukee,0,26,16,47,0,Alex Dorr missed Layup.
University of Mary,Milwaukee,0,26,16,47,0,Austin Arians Defensive Rebound.
University of Mary,Milwaukee,0,29,17,17,1,Jordan Aaron made Three Point Jumper.
University of Mary,Milwaukee,0,29,17,35,0,Marc Musungayi missed Jumper.
University of Mary,Milwaukee,0,29,17,35,0,J.J. Panoske Defensive Rebound.
University of Mary,Milwaukee,0,29,17,51,0,Kyle Kelm missed Layup.
University of Mary,Milwaukee,0,29,17,51,0,Alex Dorr Defensive Rebound.
University of Mary,Milwaukee,0,29,18,22,1,Jalen Jaspers made Jumper.
University of Mary,Milwaukee,0,32,18,39,1,Kyle Kelm made Three Point Jumper.  Assisted by J.J. Panoske.
University of Mary,Milwaukee,0,32,19,6,0,Foul on Austin Arians
University of Mary,Milwaukee,0,32,19,6,1,Jalen Jaspers made Free Throw.
University of Mary,Milwaukee,0,32,19,6,0,Jalen Jaspers missed Free Throw.
University of Mary,Milwaukee,0,32,19,6,0,Kyle Kelm Defensive Rebound.
University of Mary,Milwaukee,0,32,19,15,0,J.J. Panoske Turnover.
University of Mary,Milwaukee,0,32,19,15,0,null
University of Mary,Milwaukee,0,32,19,47,0,Mike Johnson missed Three Point Jumper.
University of Mary,Milwaukee,0,32,19,47,0,J.J. Panoske Defensive Rebound.
University of Mary,Milwaukee,0,32,19,53,0,Foul on Josh Turner
University of Mary,Milwaukee,0,33,19,53,1,J.J. Panoske made Free Throw.
University of Mary,Milwaukee,0,34,19,53,1,J.J. Panoske made Free Throw.
University of Mary,Milwaukee,0,34,20,0,0,J.J. Panoske missed Three Point Jumper.
University of Mary,Milwaukee,0,34,20,0,0,null
University of Mary,Milwaukee,0,34,20,17,0,Jordan Aaron missed Layup.
University of Mary,Milwaukee,0,34,20,17,0,Mike Johnson Block.
University of Mary,Milwaukee,0,34,20,18,0,Alex Dorr Defensive Rebound.
University of Mary,Milwaukee,0,34,20,23,0,Jalen Jaspers missed Layup.
University of Mary,Milwaukee,0,34,20,23,0,James Haarsma Defensive Rebound.
University of Mary,Milwaukee,0,34,20,34,0,Foul on Alex Dorr
University of Mary,Milwaukee,0,37,20,36,1,Thierno Niang made Three Point Jumper.  Assisted by Jordan Aaron.
University of Mary,Milwaukee,0,37,20,55,0,Josh Turner missed Three Point Jumper.
University of Mary,Milwaukee,0,37,20,55,0,James Haarsma Defensive Rebound.
University of Mary,Milwaukee,0,37,21,7,0,Christian Wolf missed Layup.
University of Mary,Milwaukee,0,37,21,7,0,Josh Turner Defensive Rebound.
University of Mary,Milwaukee,0,37,21,34,1,Jalen Jaspers made Dunk.  Assisted by Josh Turner.
University of Mary,Milwaukee,0,37,21,34,0,Foul on Demetrius Harris
University of Mary,Milwaukee,0,37,21,34,0,Demetrius Harris Turnover.
University of Mary,Milwaukee,0,37,21,49,0,Jalen Jaspers missed Three Point Jumper.
University of Mary,Milwaukee,0,37,21,49,0,James Haarsma Defensive Rebound.
University of Mary,Milwaukee,0,37,22,4,0,Demetrius Harris missed Three Point Jumper.
University of Mary,Milwaukee,0,37,22,4,0,Mike Johnson Defensive Rebound.
University of Mary,Milwaukee,0,37,22,10,0,Josh Turner missed Three Point Jumper.
University of Mary,Milwaukee,0,37,22,10,0,Milwaukee Defensive Rebound.
University of Mary,Milwaukee,0,37,22,35,0,James Haarsma missed Three Point Jumper.
University of Mary,Milwaukee,0,37,22,35,0,Josh Turner Defensive Rebound.
University of Mary,Milwaukee,0,37,22,46,0,Foul on Christian Wolf
University of Mary,Milwaukee,0,37,22,47,0,Jalen Jaspers Turnover.
University of Mary,Milwaukee,0,37,22,48,0,Demetrius Harris Steal.
University of Mary,Milwaukee,0,37,22,53,0,Thierno Niang missed Three Point Jumper.
University of Mary,Milwaukee,0,37,22,53,0,null
University of Mary,Milwaukee,0,37,23,10,0,Josh Turner missed Three Point Jumper.
University of Mary,Milwaukee,0,37,23,10,0,James Haarsma Defensive Rebound.
University of Mary,Milwaukee,0,40,23,35,1,Jordan Aaron made Three Point Jumper.
University of Mary,Milwaukee,0,40,23,56,0,Alex Dorr missed Three Point Jumper.
University of Mary,Milwaukee,0,40,23,56,0,Evan Richard Defensive Rebound.
University of Mary,Milwaukee,0,40,24,22,0,James Haarsma missed Jumper.
University of Mary,Milwaukee,0,40,24,22,0,Alex Dorr Defensive Rebound.
University of Mary,Milwaukee,0,40,24,28,1,Josh Turner made Layup.
University of Mary,Milwaukee,0,40,24,28,0,Foul on Ryan Haggerty
University of Mary,Milwaukee,0,40,24,28,0,Official TV Timeout.
University of Mary,Milwaukee,0,40,24,28,1,Josh Turner made Free Throw.
University of Mary,Milwaukee,0,40,24,45,0,Evan Richard missed Three Point Jumper.
University of Mary,Milwaukee,0,40,24,45,0,Ryan Haggerty Offensive Rebound.
University of Mary,Milwaukee,0,40,24,50,0,Foul on Alex Dorr
University of Mary,Milwaukee,0,43,24,51,1,Kyle Kelm made Three Point Jumper.  Assisted by Evan Richard.
University of Mary,Milwaukee,0,43,25,8,0,Foul on James Haarsma
University of Mary,Milwaukee,0,43,25,22,0,Brandon Tyler missed Three Point Jumper.
University of Mary,Milwaukee,0,43,25,22,0,James Haarsma Defensive Rebound.
University of Mary,Milwaukee,0,43,25,49,0,Kyle Kelm missed Jumper.
University of Mary,Milwaukee,0,43,25,49,0,Marc Musungayi Defensive Rebound.
University of Mary,Milwaukee,0,43,26,5,0,Mike Johnson Turnover.
University of Mary,Milwaukee,0,43,26,6,0,James Haarsma Steal.
University of Mary,Milwaukee,0,43,26,11,0,Jordan Aaron Turnover.
University of Mary,Milwaukee,0,43,26,24,0,Jalen Jaspers Turnover.
University of Mary,Milwaukee,0,43,26,26,0,Evan Richard Steal.
University of Mary,Milwaukee,0,43,26,38,0,James Haarsma missed Jumper.
University of Mary,Milwaukee,0,43,26,38,0,Marc Musungayi Defensive Rebound.
University of Mary,Milwaukee,0,43,26,57,0,Josh Turner missed Jumper.
University of Mary,Milwaukee,0,43,26,57,0,Kyle Kelm Defensive Rebound.
University of Mary,Milwaukee,0,43,27,9,0,Foul on Marc Musungayi
University of Mary,Milwaukee,0,43,27,30,0,Foul on Blake Maslonkowski
University of Mary,Milwaukee,0,46,27,36,1,Jordan Aaron made Three Point Jumper.
University of Mary,Milwaukee,0,46,28,2,1,Josh Turner made Three Point Jumper.  Assisted by Brandon Tyler.
University of Mary,Milwaukee,0,49,28,23,1,Ryan Haggerty made Three Point Jumper.
University of Mary,Milwaukee,0,49,28,42,0,Brandon Tyler Turnover.
University of Mary,Milwaukee,0,49,28,43,0,Official TV Timeout.
University of Mary,Milwaukee,0,52,28,53,1,Kyle Kelm made Three Point Jumper.  Assisted by Ryan Haggerty.
University of Mary,Milwaukee,0,52,29,31,1,Noah Stewart made Layup.
University of Mary,Milwaukee,0,52,29,45,0,Kyle Kelm missed Three Point Jumper.
University of Mary,Milwaukee,0,52,29,45,0,Josh Turner Defensive Rebound.
University of Mary,Milwaukee,0,52,29,52,0,Brandon Tyler missed Three Point Jumper.
University of Mary,Milwaukee,0,52,29,52,0,Brandon Tyler Offensive Rebound.
University of Mary,Milwaukee,0,52,29,56,0,Brandon Tyler missed Layup.
University of Mary,Milwaukee,0,52,29,56,0,Demetrius Harris Block.
University of Mary,Milwaukee,0,52,29,58,0,Noah Stewart Offensive Rebound.
University of Mary,Milwaukee,0,52,30,8,0,Foul on Noah Stewart
University of Mary,Milwaukee,0,52,30,8,0,Noah Stewart Turnover.
University of Mary,Milwaukee,0,54,30,33,1,Kyle Kelm made Jumper.  Assisted by Thierno Niang.
University of Mary,Milwaukee,0,54,30,49,0,Josh Turner missed Three Point Jumper.
University of Mary,Milwaukee,0,54,30,49,0,Milwaukee Defensive Rebound.
University of Mary,Milwaukee,0,54,30,52,0,Foul on Brandon Tyler
University of Mary,Milwaukee,0,56,31,12,1,Demetrius Harris made Layup.  Assisted by Thierno Niang.
University of Mary,Milwaukee,0,56,31,27,1,Josh Turner made Layup.
University of Mary,Milwaukee,0,56,31,51,0,Ryan Haggerty missed Three Point Jumper.
University of Mary,Milwaukee,0,56,31,51,0,Evan Richard Offensive Rebound.
University of Mary,Milwaukee,0,56,32,2,0,Thierno Niang missed Jumper.
University of Mary,Milwaukee,0,56,32,2,0,Marc Musungayi Defensive Rebound.
University of Mary,Milwaukee,0,56,32,11,1,Noah Stewart made Three Point Jumper.  Assisted by Josh Turner.
University of Mary,Milwaukee,0,56,32,41,0,Demetrius Harris Turnover.
University of Mary,Milwaukee,0,56,32,42,0,Jalen Jaspers Steal.
University of Mary,Milwaukee,0,56,32,45,0,Foul on Ryan Haggerty
University of Mary,Milwaukee,0,56,32,45,0,Official TV Timeout.
University of Mary,Milwaukee,0,56,32,46,1,Josh Turner made Layup.  Assisted by Brandon Tyler.
University of Mary,Milwaukee,0,56,33,6,0,Jordan Aaron missed Three Point Jumper.
University of Mary,Milwaukee,0,56,33,6,0,Alex Dorr Defensive Rebound.
University of Mary,Milwaukee,0,56,33,9,0,Foul on James Haarsma
University of Mary,Milwaukee,0,56,33,16,0,Foul on Austin Arians
University of Mary,Milwaukee,0,56,33,17,0,Brandon Tyler missed Free Throw.
University of Mary,Milwaukee,0,56,33,17,0,James Haarsma Defensive Rebound.
University of Mary,Milwaukee,0,56,33,35,0,Foul on Noah Stewart
University of Mary,Milwaukee,0,56,33,36,0,Jordan Aaron missed Free Throw.
University of Mary,Milwaukee,0,56,33,36,0,null
University of Mary,Milwaukee,0,57,33,36,1,Jordan Aaron made Free Throw.
University of Mary,Milwaukee,0,57,33,53,1,Marc Musungayi made Dunk.  Assisted by Brandon Tyler.
University of Mary,Milwaukee,0,60,34,14,1,Thierno Niang made Three Point Jumper.
University of Mary,Milwaukee,0,60,34,33,0,Alex Dorr missed Jumper.
University of Mary,Milwaukee,0,60,34,33,0,Milwaukee Defensive Rebound.
University of Mary,Milwaukee,0,60,34,34,0,Foul on Brandon Tyler
University of Mary,Milwaukee,0,61,34,34,1,Austin Arians made Free Throw.
University of Mary,Milwaukee,0,62,34,34,1,Austin Arians made Free Throw.
University of Mary,Milwaukee,0,62,34,42,0,Foul on Mitch Roelke
University of Mary,Milwaukee,0,62,34,42,0,Noah Stewart missed Free Throw.
University of Mary,Milwaukee,0,62,34,42,0,null
University of Mary,Milwaukee,0,62,34,42,1,Noah Stewart made Free Throw.
University of Mary,Milwaukee,0,62,35,11,0,Foul on Alex Dorr
University of Mary,Milwaukee,0,63,35,11,1,Christian Wolf made Free Throw.
University of Mary,Milwaukee,0,64,35,11,1,Christian Wolf made Free Throw.
University of Mary,Milwaukee,0,64,35,22,0,Foul on Christian Wolf
University of Mary,Milwaukee,0,64,35,22,1,Marc Musungayi made Free Throw.
University of Mary,Milwaukee,0,64,35,22,1,Marc Musungayi made Free Throw.
University of Mary,Milwaukee,0,64,35,23,0,Foul on Noah Stewart
University of Mary,Milwaukee,0,65,35,23,1,Mitch Roelke made Free Throw.
University of Mary,Milwaukee,0,66,35,23,1,Mitch Roelke made Free Throw.
University of Mary,Milwaukee,0,66,35,31,0,Brandon Tyler missed Layup.
University of Mary,Milwaukee,0,66,35,31,0,Christian Wolf Defensive Rebound.
University of Mary,Milwaukee,0,66,35,38,0,J.J. Panoske missed Three Point Jumper.
University of Mary,Milwaukee,0,66,35,38,0,Milwaukee Offensive Rebound.
University of Mary,Milwaukee,0,66,35,41,0,Foul on Josh Turner
University of Mary,Milwaukee,0,66,35,41,0,Christian Wolf missed Free Throw.
University of Mary,Milwaukee,0,66,35,41,0,null
University of Mary,Milwaukee,0,67,35,41,1,Christian Wolf made Free Throw.
University of Mary,Milwaukee,0,67,35,53,0,Brandon Tyler missed Jumper.
University of Mary,Milwaukee,0,67,35,53,0,J.J. Panoske Defensive Rebound.
University of Mary,Milwaukee,0,67,36,20,0,Christian Wolf missed Three Point Jumper.
University of Mary,Milwaukee,0,67,36,20,0,Jalen Jaspers Defensive Rebound.
University of Mary,Milwaukee,0,67,36,29,0,Jalen Jaspers missed Layup.
University of Mary,Milwaukee,0,67,36,29,0,Brandon Tyler Offensive Rebound.
University of Mary,Milwaukee,0,67,36,35,1,Alex Dorr made Layup.
University of Mary,Milwaukee,0,67,36,49,0,Evan Richard missed Three Point Jumper.
University of Mary,Milwaukee,0,67,36,49,0,Alex Dorr Defensive Rebound.
University of Mary,Milwaukee,0,67,37,5,0,Marc Musungayi Turnover.
University of Mary,Milwaukee,0,67,37,6,0,Official TV Timeout.
University of Mary,Milwaukee,0,70,37,20,1,Mitch Roelke made Three Point Jumper.  Assisted by Evan Richard.
University of Mary,Milwaukee,0,70,37,34,0,Alex Dorr missed Three Point Jumper.
University of Mary,Milwaukee,0,70,37,34,0,Milwaukee Defensive Rebound.
University of Mary,Milwaukee,0,73,37,59,1,Mitch Roelke made Three Point Jumper.  Assisted by Evan Richard.
University of Mary,Milwaukee,0,73,38,17,0,Marc Musungayi missed Layup.
University of Mary,Milwaukee,0,73,38,17,0,Quinton Gustavson Block.
University of Mary,Milwaukee,0,73,38,19,0,Quinton Gustavson Defensive Rebound.
University of Mary,Milwaukee,0,73,38,19,0,Foul on Alex Dorr
University of Mary,Milwaukee,0,73,38,19,0,Quinton Gustavson missed Free Throw.
University of Mary,Milwaukee,0,73,38,19,0,null
University of Mary,Milwaukee,0,74,38,19,1,Quinton Gustavson made Free Throw.
University of Mary,Milwaukee,0,74,38,35,1,Brandon Tyler made Three Point Jumper.  Assisted by Mike Johnson.
University of Mary,Milwaukee,0,74,38,52,0,Quinton Gustavson missed Three Point Jumper.
University of Mary,Milwaukee,0,74,38,52,0,Mitch Roelke Offensive Rebound.
University of Mary,Milwaukee,0,76,39,5,1,J.J. Panoske made Dunk.  Assisted by Mitch Roelke.
University of Mary,Milwaukee,0,76,39,11,0,Brandon Tyler missed Three Point Jumper.
University of Mary,Milwaukee,0,76,39,11,0,Mitch Roelke Defensive Rebound.
University of Mary,Milwaukee,0,76,39,17,0,Mitch Roelke missed Jumper.
University of Mary,Milwaukee,0,76,39,17,0,Brandon Tyler Defensive Rebound.
University of Mary,Milwaukee,0,76,39,23,0,Brandon Tyler Turnover.
University of Mary,Milwaukee,0,76,39,24,0,Austin Arians Steal.
University of Mary,Milwaukee,0,76,40,0,0,End Game
