Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,South Dakota,38,23,22,34,0,Pierre Bland Offensive Rebound.
Fort Wayne,South Dakota,38,23,22,38,0,Pierre Bland missed Layup.
Fort Wayne,South Dakota,38,23,22,38,0,Steve Tecker Defensive Rebound.
Fort Wayne,South Dakota,38,23,22,44,0,Juevol Myles missed Layup.
Fort Wayne,South Dakota,38,23,22,44,0,Mario Hines Defensive Rebound.
Fort Wayne,South Dakota,38,23,22,48,0,Joe Edwards Turnover.
Fort Wayne,South Dakota,38,23,22,48,0,Casey Kasperbauer Steal.
Fort Wayne,South Dakota,38,23,23,0,0,Brandon Bos missed Jumper.
Fort Wayne,South Dakota,38,23,23,0,0,Pierre Bland Defensive Rebound.
Fort Wayne,South Dakota,38,23,23,22,0,Mario Hines Turnover.
Fort Wayne,South Dakota,38,23,23,24,0,Casey Kasperbauer Steal.
Fort Wayne,South Dakota,38,23,23,36,0,Steve Tecker missed Jumper.
Fort Wayne,South Dakota,38,23,23,36,0,Joe Edwards Defensive Rebound.
Fort Wayne,South Dakota,38,23,23,59,0,Mario Hines missed Layup.
Fort Wayne,South Dakota,38,23,23,59,0,Trevor Gruis Defensive Rebound.
Fort Wayne,South Dakota,38,25,24,11,1,Trevor Gruis made Layup.  Assisted by Brandon Bos.
Fort Wayne,South Dakota,38,25,24,33,0,Mario Hines missed Layup.
Fort Wayne,South Dakota,38,25,24,33,0,Casey Kasperbauer Defensive Rebound.
Fort Wayne,South Dakota,38,25,24,37,0,Casey Kasperbauer missed Three Point Jumper.
Fort Wayne,South Dakota,38,25,24,37,0,Juevol Myles Offensive Rebound.
Fort Wayne,South Dakota,38,25,24,41,0,Foul on Frank Gaines
Fort Wayne,South Dakota,38,25,24,45,0,Eric Robertson missed Jumper.
Fort Wayne,South Dakota,38,25,24,45,0,Mario Hines Defensive Rebound.
Fort Wayne,South Dakota,38,25,25,4,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,South Dakota,38,25,25,4,0,Frank Gaines Offensive Rebound.
Fort Wayne,South Dakota,38,25,25,7,0,Frank Gaines missed Layup.
Fort Wayne,South Dakota,38,25,25,7,0,Trevor Gruis Block.
Fort Wayne,South Dakota,38,25,25,9,0,Eric Robertson Defensive Rebound.
Fort Wayne,South Dakota,38,25,25,20,0,Brandon Bos missed Three Point Jumper.
Fort Wayne,South Dakota,38,25,25,20,0,Isaiah McCray Defensive Rebound.
Fort Wayne,South Dakota,38,25,25,53,0,Mario Hines missed Jumper.
Fort Wayne,South Dakota,38,25,25,53,0,Trevor Gruis Block.
Fort Wayne,South Dakota,38,25,25,55,0,Luis Jacobo Offensive Rebound.
Fort Wayne,South Dakota,38,25,25,59,0,IPFW Turnover.
Fort Wayne,South Dakota,38,27,26,12,1,Trevor Gruis made Jumper.  Assisted by Jordan Boots.
Fort Wayne,South Dakota,40,27,26,52,1,Joe Edwards made Jumper.
Fort Wayne,South Dakota,40,27,27,20,0,Juevol Myles missed Three Point Jumper.
Fort Wayne,South Dakota,40,27,27,20,0,Mario Hines Defensive Rebound.
Fort Wayne,South Dakota,42,27,27,44,1,Luis Jacobo made Layup.
Fort Wayne,South Dakota,42,27,28,3,0,Juevol Myles missed Jumper.
Fort Wayne,South Dakota,42,27,28,3,0,South Dakota Offensive Rebound.
Fort Wayne,South Dakota,42,27,28,4,0,Official TV Timeout.
Fort Wayne,South Dakota,42,29,28,15,1,Trevor Gruis made Layup.  Assisted by Juevol Myles.
Fort Wayne,South Dakota,42,29,28,32,0,Frank Gaines Turnover.
Fort Wayne,South Dakota,42,29,28,32,0,Foul on Frank Gaines
Fort Wayne,South Dakota,42,31,28,41,1,Trevor Gruis made Jumper.  Assisted by Steve Tecker.
Fort Wayne,South Dakota,42,31,29,9,0,Foul on Steve Tecker
Fort Wayne,South Dakota,44,31,29,37,1,Mario Hines made Dunk.  Assisted by Pierre Bland.
Fort Wayne,South Dakota,44,31,29,54,0,Steve Tecker missed Jumper.
Fort Wayne,South Dakota,44,31,29,54,0,Luis Jacobo Defensive Rebound.
Fort Wayne,South Dakota,46,31,30,6,1,Pierre Bland made Layup.
Fort Wayne,South Dakota,46,31,30,24,0,Foul on Frank Gaines
Fort Wayne,South Dakota,46,31,30,38,0,Karim Rowson Turnover.
Fort Wayne,South Dakota,46,31,30,54,0,Mario Hines Turnover.
Fort Wayne,South Dakota,46,31,30,54,0,Foul on Mario Hines
Fort Wayne,South Dakota,46,31,31,13,0,Karim Rowson missed Jumper.
Fort Wayne,South Dakota,46,31,31,13,0,Mario Hines Defensive Rebound.
Fort Wayne,South Dakota,46,31,31,34,0,Mario Hines missed Jumper.
Fort Wayne,South Dakota,46,31,31,34,0,null
Fort Wayne,South Dakota,46,31,31,38,0,Foul on Michael Kibiloski
Fort Wayne,South Dakota,46,31,31,54,0,Brandon Bos Turnover.
Fort Wayne,South Dakota,46,31,31,55,0,Pierre Bland Steal.
Fort Wayne,South Dakota,48,31,32,0,1,Pierre Bland made Layup.
Fort Wayne,South Dakota,48,31,32,13,0,Foul on Isaiah McCray
Fort Wayne,South Dakota,48,31,32,15,0,Official TV Timeout.
Fort Wayne,South Dakota,48,32,32,15,1,Juevol Myles made Free Throw.
Fort Wayne,South Dakota,48,33,32,15,1,Juevol Myles made Free Throw.
Fort Wayne,South Dakota,48,33,32,34,0,Joe Edwards missed Jumper.
Fort Wayne,South Dakota,48,33,32,34,0,Trevor Gruis Defensive Rebound.
Fort Wayne,South Dakota,48,33,32,52,0,Eric Robertson missed Three Point Jumper.
Fort Wayne,South Dakota,48,33,32,52,0,Joe Reed Defensive Rebound.
Fort Wayne,South Dakota,51,33,33,5,1,Michael Kibiloski made Three Point Jumper.  Assisted by Isaiah McCray.
Fort Wayne,South Dakota,51,36,33,20,1,Casey Kasperbauer made Three Point Jumper.  Assisted by Trevor Gruis.
Fort Wayne,South Dakota,54,36,33,40,1,Michael Kibiloski made Three Point Jumper.  Assisted by Joe Reed.
Fort Wayne,South Dakota,54,36,34,17,0,Foul on Michael Kibiloski
Fort Wayne,South Dakota,54,37,34,17,1,Juevol Myles made Free Throw.
Fort Wayne,South Dakota,54,38,34,17,1,Juevol Myles made Free Throw.
Fort Wayne,South Dakota,54,38,34,38,0,Mario Hines missed Layup.
Fort Wayne,South Dakota,54,38,34,38,0,null
Fort Wayne,South Dakota,54,38,34,40,0,Foul on Trevor Gruis
Fort Wayne,South Dakota,54,38,34,44,0,Foul on Juevol Myles
Fort Wayne,South Dakota,57,38,34,57,1,Frank Gaines made Three Point Jumper.  Assisted by Mario Hines.
Fort Wayne,South Dakota,57,38,35,11,0,Juevol Myles missed Layup.
Fort Wayne,South Dakota,57,38,35,11,0,Mario Hines Block.
Fort Wayne,South Dakota,57,38,35,13,0,Michael Kibiloski Defensive Rebound.
Fort Wayne,South Dakota,59,38,35,18,1,Joe Edwards made Jumper.
Fort Wayne,South Dakota,59,38,35,37,0,Casey Kasperbauer missed Three Point Jumper.
Fort Wayne,South Dakota,59,38,35,37,0,Mario Hines Defensive Rebound.
Fort Wayne,South Dakota,59,38,36,1,0,Michael Kibiloski missed Three Point Jumper.
Fort Wayne,South Dakota,59,38,36,1,0,Pierre Bland Offensive Rebound.
Fort Wayne,South Dakota,59,38,36,14,0,Pierre Bland missed Jumper.
Fort Wayne,South Dakota,59,38,36,14,0,Mario Hines Offensive Rebound.
Fort Wayne,South Dakota,59,38,36,18,0,Mario Hines missed Layup.
Fort Wayne,South Dakota,59,38,36,18,0,Tyler Flack Block.
Fort Wayne,South Dakota,59,38,36,20,0,Casey Kasperbauer Defensive Rebound.
Fort Wayne,South Dakota,59,38,36,30,0,Trevor Gruis missed Layup.
Fort Wayne,South Dakota,59,38,36,30,0,Pierre Bland Defensive Rebound.
Fort Wayne,South Dakota,59,38,36,37,0,Joe Edwards missed Three Point Jumper.
Fort Wayne,South Dakota,59,38,36,37,0,null
Fort Wayne,South Dakota,59,38,36,38,0,Official TV Timeout.
Fort Wayne,South Dakota,59,39,36,38,1,Tyler Flack made Free Throw.
Fort Wayne,South Dakota,59,39,36,38,0,Tyler Flack missed Free Throw.
Fort Wayne,South Dakota,59,39,36,38,0,null
Fort Wayne,South Dakota,59,39,36,40,0,Foul on Michael Kibiloski
Fort Wayne,South Dakota,59,39,37,13,0,Luis Jacobo missed Three Point Jumper.
Fort Wayne,South Dakota,59,39,37,13,0,Juevol Myles Defensive Rebound.
Fort Wayne,South Dakota,59,41,37,22,1,Juevol Myles made Layup.
Fort Wayne,South Dakota,59,41,37,58,0,Pierre Bland missed Jumper.
Fort Wayne,South Dakota,59,41,37,58,0,Trevor Gruis Defensive Rebound.
Fort Wayne,South Dakota,59,43,38,10,1,Tyler Flack made Layup.  Assisted by Trevor Gruis.
Fort Wayne,South Dakota,59,43,38,10,0,Foul on Mario Hines
Fort Wayne,South Dakota,59,44,38,10,1,Tyler Flack made Free Throw.
Fort Wayne,South Dakota,61,44,38,32,1,Frank Gaines made Jumper.
Fort Wayne,South Dakota,61,47,38,40,1,Casey Kasperbauer made Three Point Jumper.  Assisted by Brandon Bos.
Fort Wayne,South Dakota,61,47,39,3,0,Foul on Tyler Flack
Fort Wayne,South Dakota,61,47,39,3,0,Joe Reed missed Free Throw.
Fort Wayne,South Dakota,61,47,39,3,0,null
Fort Wayne,South Dakota,62,47,39,3,1,Joe Reed made Free Throw.
Fort Wayne,South Dakota,62,49,39,16,1,Steve Tecker made Layup.  Assisted by Tyler Flack.
Fort Wayne,South Dakota,62,49,39,16,0,Foul on Joe Edwards
Fort Wayne,South Dakota,62,49,39,16,0,Steve Tecker missed Free Throw.
Fort Wayne,South Dakota,62,49,39,16,0,Tyler Flack Offensive Rebound.
Fort Wayne,South Dakota,62,51,39,18,1,Tyler Flack made Jumper.
Fort Wayne,South Dakota,64,51,39,52,1,Joe Edwards made Jumper.
Fort Wayne,South Dakota,64,51,40,0,0,End Game
