Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Missouri,10,20,10,45,0,Jakeenan Gant missed Jumper.
Wofford,Missouri,10,20,10,45,0,Wofford Defensive Rebound.
Wofford,Missouri,10,20,11,8,0,Ryan Sawvell Turnover.
Wofford,Missouri,10,20,11,10,0,K.J. Walton Steal.
Wofford,Missouri,10,22,11,12,1,K.J. Walton made Layup.
Wofford,Missouri,13,22,11,26,1,Fletcher Magee made Three Point Jumper.
Wofford,Missouri,13,22,11,27,0,Foul on Ryan Rosburg.
Wofford,Missouri,14,22,11,27,1,Fletcher Magee made Free Throw.
Wofford,Missouri,14,24,11,27,1,Tramaine Isabell made Layup.
Wofford,Missouri,16,24,12,6,1,Spencer Collins made Jumper.
Wofford,Missouri,16,24,12,20,0,Foul on Ryan Sawvell.
Wofford,Missouri,16,24,12,20,0,Official TV Timeout
Wofford,Missouri,16,24,12,32,0,Kevin Puryear missed Jumper.
Wofford,Missouri,16,24,12,32,0,Eric Garcia Defensive Rebound.
Wofford,Missouri,16,24,12,41,0,Spencer Collins missed Three Point Jumper.
Wofford,Missouri,16,24,12,41,0,Missouri Defensive Rebound.
Wofford,Missouri,16,24,13,1,0,Jakeenan Gant missed Three Point Jumper.
Wofford,Missouri,16,24,13,1,0,Spencer Collins Defensive Rebound.
Wofford,Missouri,16,24,13,27,0,Foul on K.J. Walton.
Wofford,Missouri,17,24,13,27,1,Fletcher Magee made Free Throw.
Wofford,Missouri,18,24,13,27,1,Fletcher Magee made Free Throw.
Wofford,Missouri,18,26,13,38,1,K.J. Walton made Jumper.
Wofford,Missouri,18,26,13,38,0,Foul on Fletcher Magee.
Wofford,Missouri,18,26,13,38,0,K.J. Walton missed Free Throw.
Wofford,Missouri,18,26,13,38,0,C.J. Neumann Defensive Rebound.
Wofford,Missouri,18,26,13,54,0,Justin Gordon Turnover.
Wofford,Missouri,18,29,14,7,1,Kevin Puryear made Three Point Jumper. Assisted by K.J. Walton.
Wofford,Missouri,18,29,14,19,0,Foul on K.J. Walton.
Wofford,Missouri,18,29,14,19,0,Spencer Collins missed Free Throw.
Wofford,Missouri,18,29,14,19,0,Jakeenan Gant Defensive Rebound.
Wofford,Missouri,18,29,14,33,0,Wes Clark missed Jumper.
Wofford,Missouri,18,29,14,33,0,Jakeenan Gant Offensive Rebound.
Wofford,Missouri,18,31,14,39,1,Kevin Puryear made Dunk. Assisted by Jakeenan Gant.
Wofford,Missouri,20,31,14,57,1,C.J. Neumann made Layup. Assisted by Justin Gordon.
Wofford,Missouri,20,31,15,13,0,Foul on Justin Gordon.
Wofford,Missouri,20,32,15,13,1,Jakeenan Gant made Free Throw.
Wofford,Missouri,20,33,15,13,1,Jakeenan Gant made Free Throw.
Wofford,Missouri,23,33,15,15,1,Eric Garcia made Three Point Jumper. Assisted by Spencer Collins.
Wofford,Missouri,23,35,15,22,1,Terrence Phillips made Jumper.
Wofford,Missouri,23,35,15,38,0,Wofford  Timeout
Wofford,Missouri,23,35,15,38,0,Official TV Timeout
Wofford,Missouri,23,35,15,54,0,Foul on Jakeenan Gant.
Wofford,Missouri,23,35,15,54,0,Spencer Collins missed Free Throw.
Wofford,Missouri,23,35,15,54,0,Wofford Deadball Team Rebound.
Wofford,Missouri,23,35,15,54,0,Spencer Collins missed Free Throw.
Wofford,Missouri,23,35,15,54,0,Namon Wright Defensive Rebound.
Wofford,Missouri,23,37,16,13,1,Terrence Phillips made Layup.
Wofford,Missouri,23,37,16,37,0,Justin Gordon missed Jumper.
Wofford,Missouri,23,37,16,37,0,Kevin Puryear Defensive Rebound.
Wofford,Missouri,23,37,16,43,0,Wes Clark Turnover.
Wofford,Missouri,26,37,16,54,1,Eric Garcia made Three Point Jumper. Assisted by Spencer Collins.
Wofford,Missouri,26,39,17,24,1,Kevin Puryear made Jumper.
Wofford,Missouri,26,39,17,52,0,Foul on Kevin Puryear.
Wofford,Missouri,27,39,17,52,1,Justin Gordon made Free Throw.
Wofford,Missouri,27,39,17,52,0,Justin Gordon missed Free Throw.
Wofford,Missouri,27,39,17,52,0,Kevin Puryear Defensive Rebound.
Wofford,Missouri,27,39,18,19,0,Kevin Puryear missed Jumper.
Wofford,Missouri,27,39,18,19,0,Fletcher Magee Defensive Rebound.
Wofford,Missouri,27,39,18,40,0,Eric Garcia missed Jumper.
Wofford,Missouri,27,39,18,40,0,Missouri Defensive Rebound.
Wofford,Missouri,27,39,18,41,0,Missouri  Timeout
Wofford,Missouri,27,39,18,55,0,Foul on C.J. Neumann.
Wofford,Missouri,27,39,18,55,0,Namon Wright missed Free Throw.
Wofford,Missouri,27,39,18,55,0,Missouri Deadball Team Rebound.
Wofford,Missouri,27,39,18,55,0,Namon Wright missed Free Throw.
Wofford,Missouri,27,39,18,55,0,Matthew Pegram Defensive Rebound.
Wofford,Missouri,27,39,19,13,0,Matthew Pegram Turnover.
Wofford,Missouri,27,39,19,15,0,Kevin Puryear Steal.
Wofford,Missouri,27,39,19,16,0,Kevin Puryear Turnover.
Wofford,Missouri,27,39,19,17,0,Fletcher Magee Steal.
Wofford,Missouri,27,39,19,19,0,Fletcher Magee missed Three Point Jumper.
Wofford,Missouri,27,39,19,19,0,Wofford Offensive Rebound.
Wofford,Missouri,27,39,19,35,0,Foul on Russell Woods.
Wofford,Missouri,28,39,19,35,1,Matthew Pegram made Free Throw.
Wofford,Missouri,29,39,19,35,1,Matthew Pegram made Free Throw.
Wofford,Missouri,29,39,20,0,0,Terrence Phillips missed Jumper.
Wofford,Missouri,29,39,20,0,0,Missouri Deadball Team Rebound.
Wofford,Missouri,29,39,20,0,0,End of 1st half
Wofford,Missouri,29,39,20,29,0,Spencer Collins missed Three Point Jumper.
Wofford,Missouri,29,39,20,29,0,Wes Clark Defensive Rebound.
Wofford,Missouri,29,39,20,52,0,Jakeenan Gant missed Three Point Jumper.
Wofford,Missouri,29,39,20,52,0,Justin Gordon Defensive Rebound.
Wofford,Missouri,29,39,21,8,0,Jaylen Allen missed Three Point Jumper.
Wofford,Missouri,29,39,21,8,0,Jakeenan Gant Defensive Rebound.
Wofford,Missouri,29,41,21,22,1,K.J. Walton made Layup.
Wofford,Missouri,29,41,21,40,0,Spencer Collins missed Jumper.
Wofford,Missouri,29,41,21,40,0,Jakeenan Gant Defensive Rebound.
Wofford,Missouri,29,41,21,51,0,Kevin Puryear Turnover.
Wofford,Missouri,29,41,22,6,0,Spencer Collins missed Jumper.
Wofford,Missouri,29,41,22,6,0,C.J. Neumann Offensive Rebound.
Wofford,Missouri,29,41,22,14,0,C.J. Neumann missed Layup.
Wofford,Missouri,29,41,22,14,0,Jakeenan Gant Block.
Wofford,Missouri,29,41,22,14,0,Wofford Offensive Rebound.
Wofford,Missouri,32,41,22,29,1,Justin Gordon made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Missouri,32,43,22,38,1,Kevin Puryear made Jumper. Assisted by K.J. Walton.
Wofford,Missouri,32,43,23,10,0,Justin Gordon missed Layup.
Wofford,Missouri,32,43,23,10,0,Kevin Puryear Defensive Rebound.
Wofford,Missouri,32,45,23,30,1,Namon Wright made Layup. Assisted by Terrence Phillips.
Wofford,Missouri,32,45,24,1,0,Foul on Wes Clark.
Wofford,Missouri,32,45,24,1,0,Official TV Timeout
Wofford,Missouri,34,45,24,21,1,Eric Garcia made Jumper. Assisted by C.J. Neumann.
Wofford,Missouri,34,45,24,31,0,Kevin Puryear missed Three Point Jumper.
Wofford,Missouri,34,45,24,31,0,Fletcher Magee Defensive Rebound.
Wofford,Missouri,34,45,24,40,0,Foul on Namon Wright.
Wofford,Missouri,37,45,24,55,1,Fletcher Magee made Three Point Jumper. Assisted by Spencer Collins.
Wofford,Missouri,37,45,25,8,0,Foul on Justin Gordon.
Wofford,Missouri,37,46,25,8,1,Ryan Rosburg made Free Throw.
Wofford,Missouri,37,47,25,8,1,Ryan Rosburg made Free Throw.
Wofford,Missouri,37,47,25,21,0,Foul on Ryan Rosburg.
Wofford,Missouri,38,47,25,21,1,Fletcher Magee made Free Throw.
Wofford,Missouri,39,47,25,21,1,Fletcher Magee made Free Throw.
Wofford,Missouri,39,47,25,32,0,Namon Wright missed Layup.
Wofford,Missouri,39,47,25,32,0,Russell Woods Offensive Rebound.
Wofford,Missouri,39,47,25,38,0,Russell Woods missed Layup.
Wofford,Missouri,39,47,25,38,0,C.J. Neumann Defensive Rebound.
Wofford,Missouri,39,47,26,6,0,Jaylen Allen missed Jumper.
Wofford,Missouri,39,47,26,6,0,Tramaine Isabell Defensive Rebound.
Wofford,Missouri,39,47,26,11,0,Tramaine Isabell Turnover.
Wofford,Missouri,42,47,26,22,1,Jaylen Allen made Three Point Jumper. Assisted by Derrick Brooks.
Wofford,Missouri,42,47,26,37,0,Jakeenan Gant missed Three Point Jumper.
Wofford,Missouri,42,47,26,37,0,Derrick Brooks Defensive Rebound.
Wofford,Missouri,42,47,27,2,0,Ryan Sawvell missed Jumper.
Wofford,Missouri,42,47,27,2,0,Tramaine Isabell Defensive Rebound.
Wofford,Missouri,42,50,27,11,1,Namon Wright made Three Point Jumper. Assisted by Wes Clark.
Wofford,Missouri,42,50,27,29,0,Foul on Namon Wright.
Wofford,Missouri,42,50,27,31,0,Foul on Jakeenan Gant.
Wofford,Missouri,42,50,27,47,0,Foul on Namon Wright.
Wofford,Missouri,43,50,27,47,1,Spencer Collins made Free Throw.
Wofford,Missouri,44,50,27,47,1,Spencer Collins made Free Throw.
Wofford,Missouri,44,50,27,56,0,Foul on Matthew Pegram.
Wofford,Missouri,44,51,27,56,1,Terrence Phillips made Free Throw.
Wofford,Missouri,44,52,27,56,1,Terrence Phillips made Free Throw.
Wofford,Missouri,44,52,28,20,0,Spencer Collins Turnover.
Wofford,Missouri,44,52,28,22,0,Tramaine Isabell Steal.
Wofford,Missouri,44,54,28,24,1,Tramaine Isabell made Layup.
Wofford,Missouri,44,54,28,40,0,Justin Gordon missed Layup.
Wofford,Missouri,44,54,28,40,0,Justin Gordon Offensive Rebound.
Wofford,Missouri,44,54,28,40,0,Foul on Russell Woods.
Wofford,Missouri,44,54,28,40,0,Official TV Timeout
Wofford,Missouri,45,54,28,40,1,Justin Gordon made Free Throw.
Wofford,Missouri,46,54,28,40,1,Justin Gordon made Free Throw.
Wofford,Missouri,46,54,28,54,0,Foul on Spencer Collins.
Wofford,Missouri,46,54,29,5,0,Foul on Justin Gordon.
Wofford,Missouri,46,57,29,6,1,Cullen VanLeer made Three Point Jumper. Assisted by Tramaine Isabell.
Wofford,Missouri,46,57,29,26,0,Eric Garcia missed Three Point Jumper.
Wofford,Missouri,46,57,29,26,0,Kevin Puryear Defensive Rebound.
Wofford,Missouri,46,57,29,46,0,Foul on Spencer Collins.
Wofford,Missouri,46,57,29,55,0,Tramaine Isabell Turnover.
Wofford,Missouri,46,57,29,55,0,Spencer Collins Steal.
Wofford,Missouri,46,57,29,55,0,Foul on Russell Woods.
Wofford,Missouri,47,57,29,55,1,Spencer Collins made Free Throw.
Wofford,Missouri,48,57,29,55,1,Spencer Collins made Free Throw.
Wofford,Missouri,48,57,30,16,0,Foul on Matthew Pegram.
Wofford,Missouri,48,58,30,16,1,Kevin Puryear made Free Throw.
Wofford,Missouri,48,59,30,16,1,Kevin Puryear made Free Throw.
Wofford,Missouri,48,59,30,29,0,Eric Garcia missed Three Point Jumper.
Wofford,Missouri,48,59,30,29,0,K.J. Walton Defensive Rebound.
Wofford,Missouri,48,59,30,40,0,Kevin Puryear missed Three Point Jumper.
Wofford,Missouri,48,59,30,40,0,Wofford Defensive Rebound.
Wofford,Missouri,50,59,30,52,1,Spencer Collins made Jumper.
Wofford,Missouri,50,59,31,5,0,Foul on Matthew Pegram.
Wofford,Missouri,50,60,31,5,1,Kevin Puryear made Free Throw.
Wofford,Missouri,50,60,31,5,0,Kevin Puryear missed Free Throw.
Wofford,Missouri,50,60,31,5,0,Spencer Collins Defensive Rebound.
Wofford,Missouri,50,60,31,23,0,Fletcher Magee missed Three Point Jumper.
Wofford,Missouri,50,60,31,23,0,Matthew Pegram Offensive Rebound.
Wofford,Missouri,50,60,31,26,0,Spencer Collins missed Three Point Jumper.
Wofford,Missouri,50,60,31,26,0,Terrence Phillips Defensive Rebound.
Wofford,Missouri,50,60,31,33,0,Foul on Eric Garcia.
Wofford,Missouri,50,60,31,33,0,Terrence Phillips missed Free Throw.
Wofford,Missouri,50,60,31,33,0,Missouri Deadball Team Rebound.
Wofford,Missouri,50,61,31,33,1,Terrence Phillips made Free Throw.
Wofford,Missouri,50,61,31,40,0,Foul on Terrence Phillips.
Wofford,Missouri,51,61,31,40,1,Eric Garcia made Free Throw.
Wofford,Missouri,52,61,31,40,1,Eric Garcia made Free Throw.
Wofford,Missouri,52,63,31,56,1,Kevin Puryear made Dunk. Assisted by Terrence Phillips.
Wofford,Missouri,52,63,32,13,0,Justin Gordon missed Layup.
Wofford,Missouri,52,63,32,13,0,Kevin Puryear Defensive Rebound.
Wofford,Missouri,52,65,32,33,1,Kevin Puryear made Jumper.
Wofford,Missouri,52,65,32,52,0,Fletcher Magee missed Jumper.
Wofford,Missouri,52,65,32,52,0,Wes Clark Defensive Rebound.
Wofford,Missouri,52,65,32,58,0,Terrence Phillips missed Jumper.
Wofford,Missouri,52,65,32,58,0,Eric Garcia Defensive Rebound.
Wofford,Missouri,52,65,33,10,0,Wofford  Timeout
Wofford,Missouri,54,65,33,27,1,Justin Gordon made Layup.
Wofford,Missouri,54,65,33,52,0,Foul on Spencer Collins.
Wofford,Missouri,54,65,33,52,0,Wes Clark missed Free Throw.
Wofford,Missouri,54,65,33,52,0,Namon Wright Offensive Rebound.
Wofford,Missouri,54,67,34,19,1,Jakeenan Gant made Jumper.
Wofford,Missouri,54,67,34,40,0,Foul on Jakeenan Gant.
Wofford,Missouri,55,67,34,40,1,Justin Gordon made Free Throw.
Wofford,Missouri,55,67,34,40,0,Justin Gordon missed Free Throw.
Wofford,Missouri,55,67,34,40,0,Ryan Rosburg Defensive Rebound.
Wofford,Missouri,55,69,35,4,1,Namon Wright made Jumper.
Wofford,Missouri,55,69,35,20,0,Jaylen Allen missed Jumper.
Wofford,Missouri,55,69,35,20,0,Ryan Rosburg Defensive Rebound.
Wofford,Missouri,55,69,35,21,0,Foul on C.J. Neumann.
Wofford,Missouri,55,69,35,21,0,Ryan Rosburg missed Free Throw.
Wofford,Missouri,55,69,35,21,0,Missouri Deadball Team Rebound.
Wofford,Missouri,55,70,35,21,1,Ryan Rosburg made Free Throw.
Wofford,Missouri,57,70,35,32,1,Matthew Pegram made Jumper. Assisted by Fletcher Magee.
Wofford,Missouri,57,70,35,59,0,Foul on Matthew Pegram.
Wofford,Missouri,57,70,36,1,0,Official TV Timeout
Wofford,Missouri,57,70,36,1,0,Ryan Rosburg missed Free Throw.
Wofford,Missouri,57,70,36,1,0,Missouri Deadball Team Rebound.
Wofford,Missouri,57,71,36,1,1,Ryan Rosburg made Free Throw.
Wofford,Missouri,59,71,36,13,1,Justin Gordon made Jumper.
Wofford,Missouri,59,71,36,33,0,Wes Clark Turnover.
Wofford,Missouri,62,71,36,40,1,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Missouri,62,71,37,14,0,Ryan Rosburg missed Layup.
Wofford,Missouri,62,71,37,14,0,C.J. Neumann Defensive Rebound.
Wofford,Missouri,62,71,37,44,0,Foul on Wes Clark.
Wofford,Missouri,63,71,37,44,1,Spencer Collins made Free Throw.
Wofford,Missouri,63,71,37,44,0,Spencer Collins missed Free Throw.
Wofford,Missouri,63,71,37,44,0,Wofford Deadball Team Rebound.
Wofford,Missouri,64,71,37,44,1,Spencer Collins made Free Throw.
Wofford,Missouri,64,74,38,2,1,Namon Wright made Three Point Jumper.
Wofford,Missouri,64,74,38,4,0,Missouri  Timeout
Wofford,Missouri,67,74,38,10,1,Eric Garcia made Three Point Jumper. Assisted by Justin Gordon.
Wofford,Missouri,67,74,38,46,0,Terrence Phillips Turnover.
Wofford,Missouri,67,74,38,51,0,C.J. Neumann Steal.
Wofford,Missouri,67,74,38,52,0,C.J. Neumann Turnover.
Wofford,Missouri,67,74,38,54,0,Foul on Fletcher Magee.
Wofford,Missouri,67,75,38,54,1,Namon Wright made Free Throw.
Wofford,Missouri,67,76,38,54,1,Namon Wright made Free Throw.
Wofford,Missouri,70,76,38,58,1,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.
Wofford,Missouri,70,76,39,2,0,Wofford  Timeout
Wofford,Missouri,70,76,39,6,0,Foul on Justin Gordon.
Wofford,Missouri,70,77,39,6,1,Wes Clark made Free Throw.
Wofford,Missouri,70,78,39,6,1,Wes Clark made Free Throw.
Wofford,Missouri,70,78,39,6,0,Missouri  Timeout
Wofford,Missouri,70,78,39,13,0,Eric Garcia missed Three Point Jumper.
Wofford,Missouri,70,78,39,13,0,Namon Wright Defensive Rebound.
Wofford,Missouri,70,78,39,18,0,Foul on Eric Garcia.
Wofford,Missouri,70,79,39,18,1,Namon Wright made Free Throw.
Wofford,Missouri,70,79,39,18,0,Namon Wright missed Free Throw.
Wofford,Missouri,70,79,39,18,0,Justin Gordon Defensive Rebound.
Wofford,Missouri,70,79,39,23,0,Fletcher Magee missed Three Point Jumper.
Wofford,Missouri,70,79,39,23,0,Justin Gordon Offensive Rebound.
Wofford,Missouri,70,79,39,29,0,Foul on Terrence Phillips.
Wofford,Missouri,70,79,39,29,0,Eric Garcia missed Free Throw.
Wofford,Missouri,70,79,39,29,0,Wofford Deadball Team Rebound.
Wofford,Missouri,70,79,39,29,0,Eric Garcia missed Free Throw.
Wofford,Missouri,70,79,39,29,0,Wofford Deadball Team Rebound.
Wofford,Missouri,71,79,39,29,1,Eric Garcia made Free Throw.
Wofford,Missouri,71,79,39,30,0,Foul on Fletcher Magee.
Wofford,Missouri,71,80,39,34,1,Wes Clark made Free Throw.
Wofford,Missouri,71,81,39,34,1,Wes Clark made Free Throw.
Wofford,Missouri,71,81,39,36,0,Spencer Collins missed Three Point Jumper.
Wofford,Missouri,71,81,39,36,0,Fletcher Magee Offensive Rebound.
Wofford,Missouri,71,81,39,39,0,Eric Garcia missed Three Point Jumper.
Wofford,Missouri,71,81,39,39,0,Namon Wright Defensive Rebound.
Wofford,Missouri,71,81,39,42,0,Foul on Fletcher Magee.
Wofford,Missouri,71,82,39,42,1,Namon Wright made Free Throw.
Wofford,Missouri,71,83,39,42,1,Namon Wright made Free Throw.
Wofford,Missouri,73,83,39,51,1,Justin Gordon made Layup.
Wofford,Missouri,73,83,39,51,0,Foul on Jakeenan Gant.
Wofford,Missouri,74,83,39,51,1,Justin Gordon made Free Throw.
Wofford,Missouri,74,83,40,0,0,End of Game
