Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Colorado,Montana,15,24,12,58,0,Official TV Timeout
Northern Colorado,Montana,15,24,13,19,0,Foul on Gavin DeJong.
Northern Colorado,Montana,15,24,13,22,0,Foul on Mario Dunn.
Northern Colorado,Montana,16,24,13,22,1,Anthony Johnson made Free Throw.
Northern Colorado,Montana,17,24,13,22,1,Anthony Johnson made Free Throw.
Northern Colorado,Montana,17,24,13,39,0,Michael Oguine Turnover.
Northern Colorado,Montana,17,24,13,40,0,Jordan Davis Steal.
Northern Colorado,Montana,20,24,13,44,1,Anthony Johnson made Three Point Jumper. Assisted by Jordan Davis.
Northern Colorado,Montana,20,24,14,0,0,Foul on Gavin DeJong.
Northern Colorado,Montana,20,24,14,0,0,Gavin DeJong Turnover.
Northern Colorado,Montana,20,24,14,0,0,Montana  Timeout
Northern Colorado,Montana,22,24,14,27,1,Ibrahim Sylla made Jumper. Assisted by Anthony Johnson.
Northern Colorado,Montana,22,24,14,45,0,Walter Wright missed Three Point Jumper.
Northern Colorado,Montana,22,24,14,45,0,Jordan Davis Defensive Rebound.
Northern Colorado,Montana,24,24,14,54,1,Jordan Davis made Layup.
Northern Colorado,Montana,24,24,15,12,0,Foul on Ibrahim Sylla.
Northern Colorado,Montana,24,25,15,12,1,Martin Breunig made Free Throw.
Northern Colorado,Montana,24,25,15,12,0,Martin Breunig missed Free Throw.
Northern Colorado,Montana,24,25,15,12,0,Jack Lopez Offensive Rebound.
Northern Colorado,Montana,24,28,15,25,1,Jack Lopez made Three Point Jumper. Assisted by Walter Wright.
Northern Colorado,Montana,26,28,16,3,1,Jordan Davis made Jumper.
Northern Colorado,Montana,26,31,16,25,1,Jack Lopez made Three Point Jumper. Assisted by Martin Breunig.
Northern Colorado,Montana,26,31,16,42,0,Foul on Jon'te Dotson.
Northern Colorado,Montana,26,31,16,42,0,Jon'te Dotson Turnover.
Northern Colorado,Montana,26,31,16,42,0,Official TV Timeout
Northern Colorado,Montana,26,31,16,52,0,Foul on Jeremy Verhagen.
Northern Colorado,Montana,26,32,16,52,1,Martin Breunig made Free Throw.
Northern Colorado,Montana,26,33,16,52,1,Martin Breunig made Free Throw.
Northern Colorado,Montana,28,33,17,15,1,Jordan Davis made Layup.
Northern Colorado,Montana,28,33,17,19,0,Montana  Timeout
Northern Colorado,Montana,28,33,17,19,0,Technical Foul on Montana.
Northern Colorado,Montana,28,33,17,19,0,Foul on Montana.
Northern Colorado,Montana,29,33,17,19,1,Anthony Johnson made Free Throw.
Northern Colorado,Montana,30,33,17,19,1,Anthony Johnson made Free Throw.
Northern Colorado,Montana,30,33,17,29,0,Foul on Jeremy Verhagen.
Northern Colorado,Montana,30,34,17,29,1,Martin Breunig made Free Throw.
Northern Colorado,Montana,30,35,17,29,1,Martin Breunig made Free Throw.
Northern Colorado,Montana,30,35,17,51,0,Foul on Walter Wright.
Northern Colorado,Montana,30,35,17,51,0,Jon'te Dotson missed Free Throw.
Northern Colorado,Montana,30,35,17,51,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Montana,31,35,17,51,1,Jon'te Dotson made Free Throw.
Northern Colorado,Montana,31,35,18,22,0,Michael Oguine missed Three Point Jumper.
Northern Colorado,Montana,31,35,18,22,0,Jordan Wilson Block.
Northern Colorado,Montana,31,35,18,24,0,Jordan Davis Defensive Rebound.
Northern Colorado,Montana,31,35,18,44,0,Foul on Brandon Gfeller.
Northern Colorado,Montana,32,35,18,44,1,Jordan Davis made Free Throw.
Northern Colorado,Montana,33,35,18,44,1,Jordan Davis made Free Throw.
Northern Colorado,Montana,33,35,18,44,0,Northern Colorado  Timeout
Northern Colorado,Montana,33,38,19,6,1,Jack Lopez made Three Point Jumper. Assisted by Michael Oguine.
Northern Colorado,Montana,33,38,19,38,0,Tanner Morgan missed Jumper.
Northern Colorado,Montana,33,38,19,38,0,Martin Breunig Defensive Rebound.
Northern Colorado,Montana,33,38,19,50,0,Foul on Tanner Morgan.
Northern Colorado,Montana,33,39,19,50,1,Michael Oguine made Free Throw.
Northern Colorado,Montana,33,40,19,50,1,Michael Oguine made Free Throw.
Northern Colorado,Montana,33,40,19,57,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Montana,33,40,19,57,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Montana,33,40,20,0,0,End of 1st half
Northern Colorado,Montana,33,40,20,14,0,Foul on Jack Lopez.
Northern Colorado,Montana,35,40,20,15,1,Anthony Johnson made Layup.
Northern Colorado,Montana,35,43,20,33,1,Jack Lopez made Three Point Jumper. Assisted by Walter Wright.
Northern Colorado,Montana,35,43,20,52,0,Jeremy Verhagen missed Layup.
Northern Colorado,Montana,35,43,20,52,0,Jack Lopez Defensive Rebound.
Northern Colorado,Montana,35,43,21,5,0,Mario Dunn missed Three Point Jumper.
Northern Colorado,Montana,35,43,21,5,0,Tyler Loose Defensive Rebound.
Northern Colorado,Montana,35,43,21,7,0,Foul on Jack Lopez.
Northern Colorado,Montana,38,43,21,40,1,Jordan Davis made Three Point Jumper. Assisted by Tyler Loose.
Northern Colorado,Montana,38,43,21,59,0,Jack Lopez missed Three Point Jumper.
Northern Colorado,Montana,38,43,21,59,0,Martin Breunig Offensive Rebound.
Northern Colorado,Montana,38,43,22,1,0,Foul on Jeremy Verhagen.
Northern Colorado,Montana,38,43,22,14,0,Martin Breunig Turnover.
Northern Colorado,Montana,38,43,22,31,0,Foul on Walter Wright.
Northern Colorado,Montana,38,43,22,44,0,Jordan Davis missed Layup.
Northern Colorado,Montana,38,43,22,44,0,Martin Breunig Block.
Northern Colorado,Montana,38,43,22,47,0,Tanner Morgan Offensive Rebound.
Northern Colorado,Montana,40,43,22,48,1,Tanner Morgan made Layup.
Northern Colorado,Montana,40,43,22,54,0,Martin Breunig Turnover.
Northern Colorado,Montana,40,43,23,23,0,Foul on Fabijan Krslovic.
Northern Colorado,Montana,40,43,23,39,0,Tanner Morgan missed Jumper.
Northern Colorado,Montana,40,43,23,39,0,Martin Breunig Defensive Rebound.
Northern Colorado,Montana,40,43,24,10,0,Brandon Gfeller missed Three Point Jumper.
Northern Colorado,Montana,40,43,24,10,0,Jordan Davis Defensive Rebound.
Northern Colorado,Montana,40,43,24,11,0,Foul on Spencer Mathis.
Northern Colorado,Montana,40,43,24,11,0,Spencer Mathis Turnover.
Northern Colorado,Montana,40,43,24,11,0,Official TV Timeout
Northern Colorado,Montana,40,43,24,20,0,Foul on Jordan Davis.
Northern Colorado,Montana,40,43,24,34,0,Michael Oguine missed Three Point Jumper.
Northern Colorado,Montana,40,43,24,34,0,Tanner Morgan Defensive Rebound.
Northern Colorado,Montana,43,43,24,51,1,Anthony Johnson made Three Point Jumper.
Northern Colorado,Montana,43,43,25,3,0,Foul on Jordan Davis.
Northern Colorado,Montana,43,43,25,12,0,Foul on Ibrahim Sylla.
Northern Colorado,Montana,43,43,25,12,0,Martin Breunig missed Free Throw.
Northern Colorado,Montana,43,43,25,12,0,Montana Deadball Team Rebound.
Northern Colorado,Montana,43,44,25,12,1,Martin Breunig made Free Throw.
Northern Colorado,Montana,46,44,25,28,1,Jordan Wilson made Three Point Jumper.
Northern Colorado,Montana,46,44,25,58,0,Martin Breunig missed Layup.
Northern Colorado,Montana,46,44,25,58,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Montana,46,44,26,25,0,Foul on Michael Oguine.
Northern Colorado,Montana,47,44,26,25,1,Jordan Wilson made Free Throw.
Northern Colorado,Montana,48,44,26,25,1,Jordan Wilson made Free Throw.
Northern Colorado,Montana,48,44,26,37,0,Michael Oguine missed Layup.
Northern Colorado,Montana,48,44,26,37,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Montana,48,44,26,38,0,Foul on Michael Oguine.
Northern Colorado,Montana,48,44,27,2,0,Jon'te Dotson Turnover.
Northern Colorado,Montana,48,44,27,4,0,Martin Breunig Steal.
Northern Colorado,Montana,48,44,27,20,0,Mario Dunn Turnover.
Northern Colorado,Montana,50,44,27,46,1,Jordan Wilson made Jumper.
Northern Colorado,Montana,50,44,27,57,0,Foul on Tyler Loose.
Northern Colorado,Montana,50,45,27,57,1,Walter Wright made Free Throw.
Northern Colorado,Montana,50,46,27,57,1,Walter Wright made Free Throw.
Northern Colorado,Montana,53,46,28,27,1,Jordan Wilson made Three Point Jumper.
Northern Colorado,Montana,53,46,28,44,0,Foul on Tyler Loose.
Northern Colorado,Montana,53,46,28,44,0,Official TV Timeout
Northern Colorado,Montana,53,47,28,44,1,Walter Wright made Free Throw.
Northern Colorado,Montana,53,48,28,44,1,Walter Wright made Free Throw.
Northern Colorado,Montana,53,48,28,52,0,Foul on Jack Lopez.
Northern Colorado,Montana,54,48,28,52,1,Jon'te Dotson made Free Throw.
Northern Colorado,Montana,55,48,28,52,1,Jon'te Dotson made Free Throw.
Northern Colorado,Montana,55,48,29,2,0,Mario Dunn missed Layup.
Northern Colorado,Montana,55,48,29,2,0,Martin Breunig Offensive Rebound.
Northern Colorado,Montana,55,48,29,7,0,Martin Breunig missed Two Point Tip Shot.
Northern Colorado,Montana,55,48,29,7,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Montana,55,48,29,12,0,Jordan Davis Turnover.
Northern Colorado,Montana,55,48,29,18,0,Walter Wright Steal.
Northern Colorado,Montana,55,48,29,28,0,Foul on Martin Breunig.
Northern Colorado,Montana,55,48,29,28,0,Martin Breunig Turnover.
Northern Colorado,Montana,55,48,29,49,0,Foul on Mario Dunn.
Northern Colorado,Montana,56,48,29,49,1,Jordan Wilson made Free Throw.
Northern Colorado,Montana,57,48,29,49,1,Jordan Wilson made Free Throw.
Northern Colorado,Montana,57,50,30,6,1,Walter Wright made Layup.
Northern Colorado,Montana,59,50,30,31,1,Jordan Wilson made Jumper.
Northern Colorado,Montana,59,50,30,46,0,Walter Wright missed Jumper.
Northern Colorado,Montana,59,50,30,46,0,Martin Breunig Offensive Rebound.
Northern Colorado,Montana,59,52,30,50,1,Martin Breunig made Two Point Tip Shot.
Northern Colorado,Montana,59,52,31,11,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Montana,59,52,31,11,0,Montana Defensive Rebound.
Northern Colorado,Montana,59,55,31,32,1,Michael Oguine made Three Point Jumper. Assisted by Walter Wright.
Northern Colorado,Montana,59,55,31,52,0,Foul on Brandon Gfeller.
Northern Colorado,Montana,60,55,31,52,1,Jon'te Dotson made Free Throw.
Northern Colorado,Montana,60,55,31,52,0,Jon'te Dotson missed Free Throw.
Northern Colorado,Montana,60,55,31,52,0,Martin Breunig Defensive Rebound.
Northern Colorado,Montana,60,55,32,10,0,Foul on Jordan Davis.
Northern Colorado,Montana,60,55,32,10,0,Official TV Timeout
Northern Colorado,Montana,60,55,32,10,0,Bobby Moorehead missed Free Throw.
Northern Colorado,Montana,60,55,32,10,0,Jon'te Dotson Defensive Rebound.
Northern Colorado,Montana,60,55,32,34,0,Anthony Johnson missed Layup.
Northern Colorado,Montana,60,55,32,34,0,Jack Lopez Block.
Northern Colorado,Montana,60,55,32,34,0,Northern Colorado Offensive Rebound.
Northern Colorado,Montana,60,55,32,38,0,Anthony Johnson missed Jumper.
Northern Colorado,Montana,60,55,32,38,0,Tyler Loose Offensive Rebound.
Northern Colorado,Montana,60,55,33,0,0,Jordan Wilson missed Jumper.
Northern Colorado,Montana,60,55,33,0,0,Martin Breunig Defensive Rebound.
Northern Colorado,Montana,60,55,33,22,0,Michael Oguine missed Three Point Jumper.
Northern Colorado,Montana,60,55,33,22,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Montana,60,55,33,45,0,Anthony Johnson Turnover.
Northern Colorado,Montana,60,55,34,2,0,Michael Oguine Turnover.
Northern Colorado,Montana,60,55,34,2,0,Anthony Johnson Steal.
Northern Colorado,Montana,60,55,34,2,0,Foul on Michael Oguine.
Northern Colorado,Montana,61,55,34,2,1,Anthony Johnson made Free Throw.
Northern Colorado,Montana,62,55,34,2,1,Anthony Johnson made Free Throw.
Northern Colorado,Montana,62,55,34,2,0,Northern Colorado  Timeout
Northern Colorado,Montana,62,58,34,20,1,Jack Lopez made Three Point Jumper. Assisted by Walter Wright.
Northern Colorado,Montana,64,58,34,44,1,Anthony Johnson made Layup.
Northern Colorado,Montana,64,58,34,44,0,Foul on Bobby Moorehead.
Northern Colorado,Montana,65,58,34,44,1,Anthony Johnson made Free Throw.
Northern Colorado,Montana,65,58,34,57,0,Foul on Tyler Loose.
Northern Colorado,Montana,65,58,34,57,0,Walter Wright missed Free Throw.
Northern Colorado,Montana,65,58,34,57,0,Montana Deadball Team Rebound.
Northern Colorado,Montana,65,59,34,57,1,Walter Wright made Free Throw.
Northern Colorado,Montana,65,59,35,21,0,Jordan Wilson missed Three Point Jumper.
Northern Colorado,Montana,65,59,35,21,0,Jon'te Dotson Offensive Rebound.
Northern Colorado,Montana,65,59,35,43,0,Foul on Jordan Davis.
Northern Colorado,Montana,65,59,35,43,0,Jordan Davis Turnover.
Northern Colorado,Montana,65,59,35,55,0,Martin Breunig missed Jumper.
Northern Colorado,Montana,65,59,35,55,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Montana,65,59,36,26,0,Tyler Loose missed Three Point Jumper.
Northern Colorado,Montana,65,59,36,26,0,Northern Colorado Deadball Team Rebound.
Northern Colorado,Montana,65,59,36,27,0,Official TV Timeout
Northern Colorado,Montana,65,59,36,35,0,Foul on Tyler Loose.
Northern Colorado,Montana,65,60,36,35,1,Martin Breunig made Free Throw.
Northern Colorado,Montana,65,61,36,35,1,Martin Breunig made Free Throw.
Northern Colorado,Montana,68,61,37,5,1,Jordan Wilson made Three Point Jumper.
Northern Colorado,Montana,68,61,37,20,0,Walter Wright Turnover.
Northern Colorado,Montana,68,61,37,21,0,Miles Seward Steal.
Northern Colorado,Montana,68,61,37,24,0,Foul on Jack Lopez.
Northern Colorado,Montana,69,61,37,24,1,Miles Seward made Free Throw.
Northern Colorado,Montana,70,61,37,24,1,Miles Seward made Free Throw.
Northern Colorado,Montana,70,61,37,34,0,Jack Lopez missed Three Point Jumper.
Northern Colorado,Montana,70,61,37,34,0,Jordan Wilson Defensive Rebound.
Northern Colorado,Montana,70,61,38,1,0,Anthony Johnson missed Three Point Jumper.
Northern Colorado,Montana,70,61,38,1,0,Jack Lopez Defensive Rebound.
Northern Colorado,Montana,70,61,38,23,0,Foul on Ibrahim Sylla.
Northern Colorado,Montana,70,61,38,23,0,Martin Breunig missed Free Throw.
Northern Colorado,Montana,70,61,38,23,0,Montana Deadball Team Rebound.
Northern Colorado,Montana,70,61,38,23,0,Martin Breunig missed Free Throw.
Northern Colorado,Montana,70,61,38,23,0,Martin Breunig Offensive Rebound.
Northern Colorado,Montana,70,63,38,31,1,Mario Dunn made Layup.
Northern Colorado,Montana,70,63,38,33,0,Montana  Timeout
Northern Colorado,Montana,70,63,38,40,0,Foul on Brandon Gfeller.
Northern Colorado,Montana,71,63,38,40,1,Anthony Johnson made Free Throw.
Northern Colorado,Montana,71,63,38,40,0,Anthony Johnson missed Free Throw.
Northern Colorado,Montana,71,63,38,40,0,Bobby Moorehead Defensive Rebound.
Northern Colorado,Montana,71,63,38,49,0,Brandon Gfeller missed Three Point Jumper.
Northern Colorado,Montana,71,63,38,49,0,Martin Breunig Offensive Rebound.
Northern Colorado,Montana,71,63,38,54,0,Walter Wright missed Three Point Jumper.
Northern Colorado,Montana,71,63,38,54,0,Northern Colorado Defensive Rebound.
Northern Colorado,Montana,71,63,39,3,0,Foul on Mario Dunn.
Northern Colorado,Montana,72,63,39,3,1,Jon'te Dotson made Free Throw.
Northern Colorado,Montana,72,63,39,3,0,Anthony Johnson Turnover.
Northern Colorado,Montana,72,63,39,13,0,Brandon Gfeller missed Three Point Jumper.
Northern Colorado,Montana,72,63,39,13,0,Michael Oguine Offensive Rebound.
Northern Colorado,Montana,72,63,39,16,0,Foul on Miles Seward.
Northern Colorado,Montana,72,64,39,16,1,Michael Oguine made Free Throw.
Northern Colorado,Montana,72,65,39,16,1,Michael Oguine made Free Throw.
Northern Colorado,Montana,72,65,39,21,0,Foul on Michael Oguine.
Northern Colorado,Montana,73,65,39,21,1,Anthony Johnson made Free Throw.
Northern Colorado,Montana,74,65,39,21,1,Anthony Johnson made Free Throw.
Northern Colorado,Montana,74,67,39,27,1,Michael Oguine made Layup.
Northern Colorado,Montana,74,67,39,32,0,Jordan Wilson Turnover.
Northern Colorado,Montana,74,67,39,38,0,Walter Wright missed Three Point Jumper.
Northern Colorado,Montana,74,67,39,38,0,Ibrahim Sylla Defensive Rebound.
Northern Colorado,Montana,74,67,39,41,0,Foul on Mario Dunn.
Northern Colorado,Montana,75,67,39,41,1,Jon'te Dotson made Free Throw.
Northern Colorado,Montana,76,67,39,41,1,Jon'te Dotson made Free Throw.
Northern Colorado,Montana,76,69,39,46,1,Michael Oguine made Layup.
Northern Colorado,Montana,76,69,39,46,0,Montana  Timeout
Northern Colorado,Montana,76,69,39,47,0,Foul on Mario Dunn.
Northern Colorado,Montana,77,69,39,47,1,Anthony Johnson made Free Throw.
Northern Colorado,Montana,78,69,39,47,1,Anthony Johnson made Free Throw.
Northern Colorado,Montana,78,69,39,53,0,Michael Oguine missed Three Point Jumper.
Northern Colorado,Montana,78,69,39,53,0,Martin Breunig Offensive Rebound.
Northern Colorado,Montana,78,72,39,56,1,Martin Breunig made Three Point Jumper.
Northern Colorado,Montana,78,72,40,0,0,End of Game
