Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wichita State,Evansville,32,21,19,59,0,Bush Wamukota Defensive Rebound.
Wichita State,Evansville,32,21,20,0,0,End of 1st half
Wichita State,Evansville,32,21,20,0,0,Jump Ball won by Wichita St
Wichita State,Evansville,32,21,20,12,0,Fred VanVleet missed Layup.
Wichita State,Evansville,32,21,20,12,0,Blake Simmons Block.
Wichita State,Evansville,32,21,20,12,0,Jaylon Brown Defensive Rebound.
Wichita State,Evansville,32,21,20,36,0,D.J. Balentine missed Jumper.
Wichita State,Evansville,32,21,20,36,0,Anton Grady Block.
Wichita State,Evansville,32,21,20,36,0,D.J. Balentine Offensive Rebound.
Wichita State,Evansville,32,21,20,44,0,D.J. Balentine missed Three Point Jumper.
Wichita State,Evansville,32,21,20,44,0,Fred VanVleet Defensive Rebound.
Wichita State,Evansville,32,21,20,50,0,Evan Wessel missed Three Point Jumper.
Wichita State,Evansville,32,21,20,50,0,Egidijus Mockevicius Defensive Rebound.
Wichita State,Evansville,32,21,20,55,0,Foul on Anton Grady.
Wichita State,Evansville,32,21,21,21,0,Egidijus Mockevicius missed Jumper.
Wichita State,Evansville,32,21,21,21,0,Zach Brown Defensive Rebound.
Wichita State,Evansville,32,21,21,36,0,Evan Wessel missed Layup.
Wichita State,Evansville,32,21,21,36,0,Fred VanVleet Offensive Rebound.
Wichita State,Evansville,32,21,21,41,0,Anton Grady missed Layup.
Wichita State,Evansville,32,21,21,41,0,Adam Wing Defensive Rebound.
Wichita State,Evansville,32,21,21,42,0,Foul on Evan Wessel.
Wichita State,Evansville,32,21,21,58,0,Egidijus Mockevicius Turnover.
Wichita State,Evansville,32,21,21,58,0,Evan Wessel Steal.
Wichita State,Evansville,34,21,22,3,1,Fred VanVleet made Layup.
Wichita State,Evansville,34,21,22,3,0,Foul on Jaylon Brown.
Wichita State,Evansville,35,21,22,3,1,Fred VanVleet made Free Throw.
Wichita State,Evansville,35,21,22,31,0,Blake Simmons missed Jumper.
Wichita State,Evansville,35,21,22,31,0,Anton Grady Defensive Rebound.
Wichita State,Evansville,37,21,22,43,1,Fred VanVleet made Layup.
Wichita State,Evansville,37,21,22,50,0,Evansville  Timeout
Wichita State,Evansville,37,23,22,55,1,Adam Wing made Jumper. Assisted by Jaylon Brown.
Wichita State,Evansville,40,23,23,23,1,Ron Baker made Three Point Jumper.
Wichita State,Evansville,40,23,23,33,0,Foul on Zach Brown.
Wichita State,Evansville,40,23,23,40,0,Foul on Shaquille Morris.
Wichita State,Evansville,40,24,23,40,1,D.J. Balentine made Free Throw.
Wichita State,Evansville,40,24,23,40,0,D.J. Balentine missed Free Throw.
Wichita State,Evansville,40,24,23,40,0,Rauno Nurger Defensive Rebound.
Wichita State,Evansville,40,24,24,6,0,Rauno Nurger Turnover.
Wichita State,Evansville,40,24,24,6,0,Adam Wing Steal.
Wichita State,Evansville,40,24,24,16,0,Foul on Ron Baker.
Wichita State,Evansville,40,24,24,16,0,Official TV Timeout
Wichita State,Evansville,40,25,24,16,1,Egidijus Mockevicius made Free Throw.
Wichita State,Evansville,40,26,24,16,1,Egidijus Mockevicius made Free Throw.
Wichita State,Evansville,40,26,24,25,0,Fred VanVleet missed Jumper.
Wichita State,Evansville,40,26,24,25,0,Adam Wing Defensive Rebound.
Wichita State,Evansville,40,26,24,27,0,Foul on Adam Wing.
Wichita State,Evansville,40,26,24,27,0,Adam Wing Turnover.
Wichita State,Evansville,40,26,24,32,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Evansville,40,26,24,32,0,Jaylon Brown Defensive Rebound.
Wichita State,Evansville,40,26,24,47,0,Foul on Adam Wing.
Wichita State,Evansville,40,26,24,47,0,Adam Wing Turnover.
Wichita State,Evansville,42,26,25,9,1,Rauno Nurger made Jumper.
Wichita State,Evansville,42,28,25,23,1,D.J. Balentine made Layup.
Wichita State,Evansville,42,28,25,46,0,Markis McDuffie missed Jumper.
Wichita State,Evansville,42,28,25,46,0,Blake Simmons Block.
Wichita State,Evansville,42,28,25,46,0,Mislav Brzoja Defensive Rebound.
Wichita State,Evansville,42,28,25,50,0,Foul on Rashard Kelly.
Wichita State,Evansville,42,28,25,58,0,D.J. Balentine missed Jumper.
Wichita State,Evansville,42,28,25,58,0,Anton Grady Block.
Wichita State,Evansville,42,28,25,58,0,Wichita St Defensive Rebound.
Wichita State,Evansville,42,28,26,30,0,Conner Frankamp missed Jumper.
Wichita State,Evansville,42,28,26,30,0,Egidijus Mockevicius Defensive Rebound.
Wichita State,Evansville,42,28,26,42,0,Mislav Brzoja missed Three Point Jumper.
Wichita State,Evansville,42,28,26,42,0,Fred VanVleet Defensive Rebound.
Wichita State,Evansville,45,28,26,49,1,Conner Frankamp made Three Point Jumper. Assisted by Rashard Kelly.
Wichita State,Evansville,45,28,27,5,0,D.J. Balentine missed Jumper.
Wichita State,Evansville,45,28,27,5,0,Rashard Kelly Defensive Rebound.
Wichita State,Evansville,45,28,27,15,0,Foul on Egidijus Mockevicius.
Wichita State,Evansville,45,28,27,15,0,Anton Grady missed Free Throw.
Wichita State,Evansville,45,28,27,15,0,Wichita St Deadball Team Rebound.
Wichita State,Evansville,46,28,27,15,1,Anton Grady made Free Throw.
Wichita State,Evansville,46,28,27,32,0,Foul on Willie Wiley.
Wichita State,Evansville,46,28,27,32,0,Willie Wiley Turnover.
Wichita State,Evansville,46,28,27,42,0,Foul on Jaylon Brown.
Wichita State,Evansville,46,28,27,51,0,Foul on Willie Wiley.
Wichita State,Evansville,47,28,27,51,1,Fred VanVleet made Free Throw.
Wichita State,Evansville,48,28,27,51,1,Fred VanVleet made Free Throw.
Wichita State,Evansville,48,30,28,7,1,Mislav Brzoja made Layup.
Wichita State,Evansville,48,30,28,21,0,Fred VanVleet missed Three Point Jumper.
Wichita State,Evansville,48,30,28,21,0,Egidijus Mockevicius Defensive Rebound.
Wichita State,Evansville,48,30,28,22,0,Foul on Rashard Kelly.
Wichita State,Evansville,48,30,28,22,0,Official TV Timeout
Wichita State,Evansville,48,31,28,22,1,Egidijus Mockevicius made Free Throw.
Wichita State,Evansville,48,32,28,22,1,Egidijus Mockevicius made Free Throw.
Wichita State,Evansville,48,32,28,23,0,Zach Brown Turnover.
Wichita State,Evansville,48,32,28,23,0,Mislav Brzoja Steal.
Wichita State,Evansville,48,32,28,23,0,Jump Ball won by Evansville
Wichita State,Evansville,48,34,28,29,1,Egidijus Mockevicius made Layup. Assisted by D.J. Balentine.
Wichita State,Evansville,48,34,28,30,0,Foul on Conner Frankamp.
Wichita State,Evansville,48,34,28,30,0,Egidijus Mockevicius missed Free Throw.
Wichita State,Evansville,48,34,28,30,0,Anton Grady Defensive Rebound.
Wichita State,Evansville,48,34,28,39,0,Zach Brown missed Layup.
Wichita State,Evansville,48,34,28,39,0,Egidijus Mockevicius Block.
Wichita State,Evansville,48,34,28,39,0,Evansville Defensive Rebound.
Wichita State,Evansville,48,34,28,57,0,Foul on Fred VanVleet.
Wichita State,Evansville,48,35,28,57,1,Mislav Brzoja made Free Throw.
Wichita State,Evansville,48,36,28,57,1,Mislav Brzoja made Free Throw.
Wichita State,Evansville,48,36,28,59,0,Zach Brown Turnover.
Wichita State,Evansville,48,36,29,8,0,D.J. Balentine missed Jumper.
Wichita State,Evansville,48,36,29,8,0,Ron Baker Defensive Rebound.
Wichita State,Evansville,48,36,29,35,0,Markis McDuffie missed Three Point Jumper.
Wichita State,Evansville,48,36,29,35,0,Mislav Brzoja Defensive Rebound.
Wichita State,Evansville,48,36,29,48,0,Blake Simmons missed Three Point Jumper.
Wichita State,Evansville,48,36,29,48,0,Shaquille Morris Defensive Rebound.
Wichita State,Evansville,51,36,29,56,1,Evan Wessel made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Evansville,51,36,30,20,0,D.J. Balentine missed Jumper.
Wichita State,Evansville,51,36,30,20,0,Egidijus Mockevicius Offensive Rebound.
Wichita State,Evansville,51,36,30,22,0,Foul on Evan Wessel.
Wichita State,Evansville,51,37,30,22,1,Egidijus Mockevicius made Free Throw.
Wichita State,Evansville,51,38,30,22,1,Egidijus Mockevicius made Free Throw.
Wichita State,Evansville,51,38,30,28,0,Foul on Egidijus Mockevicius.
Wichita State,Evansville,52,38,30,28,1,Fred VanVleet made Free Throw.
Wichita State,Evansville,53,38,30,28,1,Fred VanVleet made Free Throw.
Wichita State,Evansville,53,38,30,43,0,Evansville  Timeout
Wichita State,Evansville,53,38,30,51,0,D.J. Balentine missed Layup.
Wichita State,Evansville,53,38,30,51,0,Markis McDuffie Defensive Rebound.
Wichita State,Evansville,53,38,31,6,0,Foul on Jaylon Brown.
Wichita State,Evansville,54,38,31,6,1,Fred VanVleet made Free Throw.
Wichita State,Evansville,55,38,31,6,1,Fred VanVleet made Free Throw.
Wichita State,Evansville,55,38,31,23,0,Foul on Shaquille Morris.
Wichita State,Evansville,55,39,31,23,1,Egidijus Mockevicius made Free Throw.
Wichita State,Evansville,55,40,31,23,1,Egidijus Mockevicius made Free Throw.
Wichita State,Evansville,55,40,31,40,0,Anton Grady missed Jumper.
Wichita State,Evansville,55,40,31,40,0,Egidijus Mockevicius Defensive Rebound.
Wichita State,Evansville,55,40,32,4,0,Foul on Mislav Brzoja.
Wichita State,Evansville,55,40,32,4,0,Mislav Brzoja Turnover.
Wichita State,Evansville,55,40,32,4,0,Official TV Timeout
Wichita State,Evansville,55,40,32,24,0,Evan Wessel missed Three Point Jumper.
Wichita State,Evansville,55,40,32,24,0,D.J. Balentine Defensive Rebound.
Wichita State,Evansville,55,40,32,33,0,Mislav Brzoja missed Three Point Jumper.
Wichita State,Evansville,55,40,32,33,0,Wichita St Defensive Rebound.
Wichita State,Evansville,55,40,33,0,0,Fred VanVleet missed Jumper.
Wichita State,Evansville,55,40,33,0,0,Anton Grady Offensive Rebound.
Wichita State,Evansville,57,40,33,17,1,Anton Grady made Jumper. Assisted by Fred VanVleet.
Wichita State,Evansville,57,40,33,38,0,D.J. Balentine missed Layup.
Wichita State,Evansville,57,40,33,38,0,D.J. Balentine Offensive Rebound.
Wichita State,Evansville,57,40,33,40,0,Foul on Anton Grady.
Wichita State,Evansville,57,41,33,40,1,D.J. Balentine made Free Throw.
Wichita State,Evansville,57,41,33,40,0,D.J. Balentine missed Free Throw.
Wichita State,Evansville,57,41,33,40,0,Anton Grady Defensive Rebound.
Wichita State,Evansville,57,41,33,46,0,Foul on Jaylon Brown.
Wichita State,Evansville,58,41,33,46,1,Conner Frankamp made Free Throw.
Wichita State,Evansville,59,41,33,46,1,Conner Frankamp made Free Throw.
Wichita State,Evansville,59,41,33,57,0,Foul on Anton Grady.
Wichita State,Evansville,59,42,33,57,1,Egidijus Mockevicius made Free Throw.
Wichita State,Evansville,59,43,33,57,1,Egidijus Mockevicius made Free Throw.
Wichita State,Evansville,59,43,34,4,0,Foul on Christian Benzon.
Wichita State,Evansville,60,43,34,4,1,Markis McDuffie made Free Throw.
Wichita State,Evansville,60,43,34,4,0,Markis McDuffie missed Free Throw.
Wichita State,Evansville,60,43,34,4,0,Egidijus Mockevicius Defensive Rebound.
Wichita State,Evansville,60,43,34,23,0,Foul on Ron Baker.
Wichita State,Evansville,60,44,34,23,1,Mislav Brzoja made Free Throw.
Wichita State,Evansville,60,44,34,23,0,Mislav Brzoja missed Free Throw.
Wichita State,Evansville,60,44,34,23,0,Rashard Kelly Defensive Rebound.
Wichita State,Evansville,60,44,34,34,0,Rashard Kelly Turnover.
Wichita State,Evansville,60,47,34,38,1,D.J. Balentine made Three Point Jumper. Assisted by Egidijus Mockevicius.
Wichita State,Evansville,60,47,34,45,0,Wichita St  Timeout
Wichita State,Evansville,63,47,35,13,1,Conner Frankamp made Three Point Jumper. Assisted by Fred VanVleet.
Wichita State,Evansville,63,47,35,23,0,Foul on Zach Brown.
Wichita State,Evansville,63,47,35,23,0,D.J. Balentine missed Free Throw.
Wichita State,Evansville,63,47,35,23,0,Evansville Deadball Team Rebound.
Wichita State,Evansville,63,48,35,23,1,D.J. Balentine made Free Throw.
Wichita State,Evansville,63,48,35,37,0,Foul on Adam Wing.
Wichita State,Evansville,64,48,35,37,1,Evan Wessel made Free Throw.
Wichita State,Evansville,65,48,35,37,1,Evan Wessel made Free Throw.
Wichita State,Evansville,65,50,35,41,1,Christian Benzon made Layup.
Wichita State,Evansville,65,50,35,42,0,Foul on Bush Wamukota.
Wichita State,Evansville,65,50,35,42,0,Christian Benzon missed Free Throw.
Wichita State,Evansville,65,50,35,42,0,Markis McDuffie Defensive Rebound.
Wichita State,Evansville,65,50,36,12,0,Markis McDuffie missed Three Point Jumper.
Wichita State,Evansville,65,50,36,12,0,Christian Benzon Defensive Rebound.
Wichita State,Evansville,65,52,36,22,1,Christian Benzon made Layup.
Wichita State,Evansville,65,52,36,24,0,Official TV Timeout
Wichita State,Evansville,68,52,36,52,1,Fred VanVleet made Three Point Jumper.
Wichita State,Evansville,68,54,37,5,1,D.J. Balentine made Jumper.
Wichita State,Evansville,68,54,37,20,0,Conner Frankamp missed Layup.
Wichita State,Evansville,68,54,37,20,0,Mislav Brzoja Block.
Wichita State,Evansville,68,54,37,20,0,Egidijus Mockevicius Defensive Rebound.
Wichita State,Evansville,68,54,37,24,0,D.J. Balentine missed Three Point Jumper.
Wichita State,Evansville,68,54,37,24,0,Shaquille Morris Defensive Rebound.
Wichita State,Evansville,68,54,37,32,0,Foul on D.J. Balentine.
Wichita State,Evansville,69,54,37,32,1,Fred VanVleet made Free Throw.
Wichita State,Evansville,70,54,37,32,1,Fred VanVleet made Free Throw.
Wichita State,Evansville,70,54,37,38,0,Foul on Rashard Kelly.
Wichita State,Evansville,70,55,37,38,1,Adam Wing made Free Throw.
Wichita State,Evansville,70,56,37,38,1,Adam Wing made Free Throw.
Wichita State,Evansville,70,56,37,46,0,Wichita St  Timeout
Wichita State,Evansville,70,56,38,6,0,Conner Frankamp missed Three Point Jumper.
Wichita State,Evansville,70,56,38,6,0,Egidijus Mockevicius Defensive Rebound.
Wichita State,Evansville,70,56,38,21,0,D.J. Balentine missed Jumper.
Wichita State,Evansville,70,56,38,21,0,Mislav Brzoja Offensive Rebound.
Wichita State,Evansville,70,58,38,24,1,D.J. Balentine made Layup. Assisted by Mislav Brzoja.
Wichita State,Evansville,70,58,38,35,0,Foul on Adam Wing.
Wichita State,Evansville,71,58,38,35,1,Fred VanVleet made Free Throw.
Wichita State,Evansville,72,58,38,35,1,Fred VanVleet made Free Throw.
Wichita State,Evansville,72,58,38,44,0,Foul on Shaquille Morris.
