Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Morgan State,19,15,12,15,0,Official TV Timeout
Norfolk State,Morgan State,20,15,12,15,1,Jonathan Wade made Free Throw.
Norfolk State,Morgan State,21,15,12,15,1,Jonathan Wade made Free Throw.
Norfolk State,Morgan State,21,15,12,40,0,Phillip Carr missed Jumper.
Norfolk State,Morgan State,21,15,12,40,0,Jonathan Wade Defensive Rebound.
Norfolk State,Morgan State,23,15,12,47,1,Alex Brown made Jumper.
Norfolk State,Morgan State,23,15,13,8,0,Foul on Jordan Butler.
Norfolk State,Morgan State,23,15,13,8,0,Isiah Graves missed Free Throw.
Norfolk State,Morgan State,23,15,13,8,0,Morgan St Deadball Team Rebound.
Norfolk State,Morgan State,23,16,13,8,1,Isiah Graves made Free Throw.
Norfolk State,Morgan State,23,16,13,16,0,Jordan Butler Offensive Rebound.
Norfolk State,Morgan State,23,16,13,16,0,Jonathan Wade missed Jumper.
Norfolk State,Morgan State,23,16,13,20,0,Jordan Butler missed Layup.
Norfolk State,Morgan State,23,16,13,20,0,Kyle Williams Offensive Rebound.
Norfolk State,Morgan State,23,16,13,20,0,Jonathan Wade Turnover.
Norfolk State,Morgan State,23,16,13,31,0,Antonio Gillespie missed Jumper.
Norfolk State,Morgan State,23,16,13,31,0,Alex Long Defensive Rebound.
Norfolk State,Morgan State,25,16,13,37,1,Jordan Butler made Dunk. Assisted by Kyle Williams.
Norfolk State,Morgan State,25,16,13,51,0,Foul on Alex Long.
Norfolk State,Morgan State,25,16,14,13,0,Antonio Gillespie missed Three Point Jumper.
Norfolk State,Morgan State,25,16,14,13,0,Jonathan Wade Defensive Rebound.
Norfolk State,Morgan State,25,16,14,40,0,Jonathan Wade missed Layup.
Norfolk State,Morgan State,25,16,14,40,0,Alex Ennis Block.
Norfolk State,Morgan State,25,16,14,40,0,Norfolk St Offensive Rebound.
Norfolk State,Morgan State,25,16,14,40,0,Jordan Butler missed Layup.
Norfolk State,Morgan State,25,16,14,40,0,Phillip Carr Defensive Rebound.
Norfolk State,Morgan State,25,16,15,3,0,Tyjhai Byers Turnover.
Norfolk State,Morgan State,25,16,15,3,0,Foul on Tyjhai Byers.
Norfolk State,Morgan State,25,16,15,16,0,Kyle Williams missed Layup.
Norfolk State,Morgan State,25,16,15,16,0,Phillip Carr Defensive Rebound.
Norfolk State,Morgan State,25,16,15,31,0,Foul on Jordan Butler.
Norfolk State,Morgan State,25,17,15,31,1,Phillip Carr made Free Throw.
Norfolk State,Morgan State,25,17,15,31,0,Phillip Carr missed Free Throw.
Norfolk State,Morgan State,25,17,15,31,0,Dan Robinson Defensive Rebound.
Norfolk State,Morgan State,25,17,15,32,0,Foul on Tyjhai Byers.
Norfolk State,Morgan State,25,17,15,50,0,Stavian Allen Turnover.
Norfolk State,Morgan State,25,17,16,3,0,Phillip Carr Turnover.
Norfolk State,Morgan State,25,17,16,6,0,Dan Robinson Steal.
Norfolk State,Morgan State,25,17,16,7,0,Dan Robinson Turnover.
Norfolk State,Morgan State,25,17,16,9,0,Tyjhai Byers Steal.
Norfolk State,Morgan State,25,19,16,10,1,Phillip Carr made Dunk. Assisted by Tyjhai Byers.
Norfolk State,Morgan State,25,19,16,10,0,Morgan St  Timeout
Norfolk State,Morgan State,25,19,16,24,0,Dan Robinson Turnover.
Norfolk State,Morgan State,25,19,16,40,0,Phillip Carr Turnover.
Norfolk State,Morgan State,25,19,16,58,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,Morgan State,25,19,16,58,0,Martez Cameron Defensive Rebound.
Norfolk State,Morgan State,25,22,17,6,1,Phillip Carr made Three Point Jumper. Assisted by Martez Cameron.
Norfolk State,Morgan State,25,22,17,21,0,Kyle Williams missed Three Point Jumper.
Norfolk State,Morgan State,25,22,17,21,0,Antonio Gillespie Defensive Rebound.
Norfolk State,Morgan State,25,22,17,38,0,Phillip Carr missed Jumper.
Norfolk State,Morgan State,25,22,17,38,0,Kyle Williams Defensive Rebound.
Norfolk State,Morgan State,27,22,18,4,1,Dan Robinson made Layup. Assisted by Kyle Williams.
Norfolk State,Morgan State,27,22,18,13,0,Kyle Thomas missed Layup.
Norfolk State,Morgan State,27,22,18,13,0,Dan Robinson Block.
Norfolk State,Morgan State,27,22,18,13,0,Norfolk St Defensive Rebound.
Norfolk State,Morgan State,27,22,18,34,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Morgan State,27,22,18,34,0,Dan Robinson Offensive Rebound.
Norfolk State,Morgan State,29,22,18,38,1,Dan Robinson made Dunk.
Norfolk State,Morgan State,29,22,18,57,0,Kyle Thomas missed Three Point Jumper.
Norfolk State,Morgan State,29,22,18,57,0,Tyjhai Byers Offensive Rebound.
Norfolk State,Morgan State,29,22,19,6,0,Martez Cameron missed Layup.
Norfolk State,Morgan State,29,22,19,6,0,Jonathan Wade Defensive Rebound.
Norfolk State,Morgan State,29,22,19,13,0,Alex Brown Turnover.
Norfolk State,Morgan State,29,22,19,38,0,Phillip Carr missed Jumper.
Norfolk State,Morgan State,29,22,19,38,0,David Syfax Offensive Rebound.
Norfolk State,Morgan State,29,24,19,41,1,Martez Cameron made Jumper. Assisted by David Syfax.
Norfolk State,Morgan State,29,24,19,59,0,Alex Brown missed Three Point Jumper.
Norfolk State,Morgan State,29,24,19,59,0,Morgan St Defensive Rebound.
Norfolk State,Morgan State,29,24,20,0,0,End of 1st half
Norfolk State,Morgan State,29,24,20,17,0,Kyle Williams missed Three Point Jumper.
Norfolk State,Morgan State,29,24,20,17,0,Martez Cameron Defensive Rebound.
Norfolk State,Morgan State,29,24,20,22,0,Martez Cameron Turnover.
Norfolk State,Morgan State,29,24,20,23,0,Jonathan Wade Steal.
Norfolk State,Morgan State,31,24,20,27,1,Jonathan Wade made Layup. Assisted by Zaynah Robinson.
Norfolk State,Morgan State,31,24,20,50,0,Foul on Kyle Williams.
Norfolk State,Morgan State,31,25,20,50,1,David Syfax made Free Throw.
Norfolk State,Morgan State,31,25,20,50,0,David Syfax missed Free Throw.
Norfolk State,Morgan State,31,25,20,50,0,Kyle Williams Defensive Rebound.
Norfolk State,Morgan State,31,25,21,12,0,Jonathan Wade Turnover.
Norfolk State,Morgan State,31,25,21,13,0,David Syfax Steal.
Norfolk State,Morgan State,31,27,21,15,1,David Syfax made Layup.
Norfolk State,Morgan State,31,27,21,15,0,Foul on Zaynah Robinson.
Norfolk State,Morgan State,31,28,21,15,1,David Syfax made Free Throw.
Norfolk State,Morgan State,31,28,21,36,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,Morgan State,31,28,21,36,0,David Syfax Defensive Rebound.
Norfolk State,Morgan State,31,28,21,43,0,David Syfax Turnover.
Norfolk State,Morgan State,31,28,21,55,0,Alex Long Turnover.
Norfolk State,Morgan State,31,28,21,55,0,Foul on Alex Long.
Norfolk State,Morgan State,31,28,22,9,0,Foul on Jonathan Wade.
Norfolk State,Morgan State,31,28,22,22,0,Phillip Carr missed Layup.
Norfolk State,Morgan State,31,28,22,22,0,Jordan Butler Defensive Rebound.
Norfolk State,Morgan State,31,28,22,22,0,Zaynah Robinson missed Layup.
Norfolk State,Morgan State,31,28,22,22,0,David Syfax Defensive Rebound.
Norfolk State,Morgan State,31,31,22,29,1,Antonio Gillespie made Three Point Jumper. Assisted by Phillip Carr.
Norfolk State,Morgan State,31,31,22,55,0,Foul on Antonio Gillespie.
Norfolk State,Morgan State,33,31,23,4,1,Jordan Butler made Layup.
Norfolk State,Morgan State,33,34,23,26,1,Antonio Gillespie made Three Point Jumper. Assisted by David Syfax.
Norfolk State,Morgan State,33,34,24,6,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Morgan State,33,34,24,6,0,Dan Robinson Offensive Rebound.
Norfolk State,Morgan State,33,34,24,29,0,Jonathan Wade Turnover.
Norfolk State,Morgan State,33,34,24,30,0,Antonio Gillespie Steal.
Norfolk State,Morgan State,33,34,24,38,0,David Syfax missed Three Point Jumper.
Norfolk State,Morgan State,33,34,24,38,0,Alex Ennis Offensive Rebound.
Norfolk State,Morgan State,33,34,24,48,0,Antonio Gillespie missed Three Point Jumper.
Norfolk State,Morgan State,33,34,24,48,0,Norfolk St Defensive Rebound.
Norfolk State,Morgan State,33,34,24,48,0,Foul on David Syfax.
Norfolk State,Morgan State,33,34,24,48,0,Official TV Timeout
Norfolk State,Morgan State,33,34,25,17,0,Dan Robinson missed Layup.
Norfolk State,Morgan State,33,34,25,17,0,Kyle Williams Offensive Rebound.
Norfolk State,Morgan State,33,34,25,36,0,Jordan Butler missed Layup.
Norfolk State,Morgan State,33,34,25,36,0,Dan Robinson Offensive Rebound.
Norfolk State,Morgan State,33,34,25,39,0,Dan Robinson missed Layup.
Norfolk State,Morgan State,33,34,25,39,0,Phillip Carr Defensive Rebound.
Norfolk State,Morgan State,33,34,25,44,0,Phillip Carr missed Three Point Jumper.
Norfolk State,Morgan State,33,34,25,44,0,Norfolk St Defensive Rebound.
Norfolk State,Morgan State,33,34,26,0,0,Kyle Williams missed Layup.
Norfolk State,Morgan State,33,34,26,0,0,Isiah Graves Block.
Norfolk State,Morgan State,33,34,26,0,0,Norfolk St Offensive Rebound.
Norfolk State,Morgan State,35,34,26,9,1,Alex Brown made Jumper.
Norfolk State,Morgan State,35,34,26,23,0,Martez Cameron missed Jumper.
Norfolk State,Morgan State,35,34,26,23,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Morgan State,35,34,26,28,0,Foul on Isiah Graves.
Norfolk State,Morgan State,35,34,26,28,0,Kyle Williams missed Free Throw.
Norfolk State,Morgan State,35,34,26,28,0,Norfolk St Deadball Team Rebound.
Norfolk State,Morgan State,36,34,26,28,1,Kyle Williams made Free Throw.
Norfolk State,Morgan State,36,36,26,44,1,Phillip Carr made Jumper. Assisted by Martez Cameron.
Norfolk State,Morgan State,36,36,26,44,0,Foul on Jordan Butler.
Norfolk State,Morgan State,36,36,26,44,0,Phillip Carr missed Free Throw.
Norfolk State,Morgan State,36,36,26,44,0,Alex Long Defensive Rebound.
Norfolk State,Morgan State,36,36,26,55,0,Zaynah Robinson missed Jumper.
Norfolk State,Morgan State,36,36,26,55,0,Martez Cameron Defensive Rebound.
Norfolk State,Morgan State,36,36,27,2,0,Martez Cameron Turnover.
Norfolk State,Morgan State,36,36,27,4,0,Alex Brown Steal.
Norfolk State,Morgan State,36,36,27,7,0,Zaynah Robinson Turnover.
Norfolk State,Morgan State,36,36,27,25,0,Kyle Thomas missed Layup.
Norfolk State,Morgan State,36,36,27,25,0,Dan Robinson Block.
Norfolk State,Morgan State,36,36,27,27,0,Alex Ennis Offensive Rebound.
Norfolk State,Morgan State,36,36,27,28,0,Alex Ennis missed Layup.
Norfolk State,Morgan State,36,36,27,28,0,Morgan St Offensive Rebound.
Norfolk State,Morgan State,36,36,27,28,0,Kyle Thomas missed Three Point Jumper.
Norfolk State,Morgan State,36,36,27,28,0,Alex Brown Defensive Rebound.
Norfolk State,Morgan State,38,36,27,41,1,Kerwin Okoro made Jumper.
Norfolk State,Morgan State,38,36,27,51,0,Foul on Dan Robinson.
Norfolk State,Morgan State,38,36,28,5,0,Official TV Timeout
Norfolk State,Morgan State,38,37,28,5,1,Isiah Graves made Free Throw.
Norfolk State,Morgan State,38,37,28,5,0,Isiah Graves missed Free Throw.
Norfolk State,Morgan State,38,37,28,5,0,Stavian Allen Defensive Rebound.
Norfolk State,Morgan State,40,37,28,20,1,Alex Long made Jumper.
Norfolk State,Morgan State,40,37,28,37,0,Alex Ennis missed Layup.
Norfolk State,Morgan State,40,37,28,37,0,Alex Brown Defensive Rebound.
Norfolk State,Morgan State,40,37,28,49,0,Alex Long Turnover.
Norfolk State,Morgan State,40,37,28,50,0,Isiah Graves Steal.
Norfolk State,Morgan State,40,37,28,53,0,Isiah Graves Turnover.
Norfolk State,Morgan State,40,37,28,53,0,Foul on Isiah Graves.
Norfolk State,Morgan State,40,37,29,1,0,Foul on Alex Ennis.
Norfolk State,Morgan State,40,37,29,1,0,Foul on Kerwin Okoro.
Norfolk State,Morgan State,40,37,29,1,0,Technical Foul on Kerwin Okoro.
Norfolk State,Morgan State,40,38,29,1,1,Phillip Carr made Free Throw.
Norfolk State,Morgan State,40,39,29,1,1,Phillip Carr made Free Throw.
Norfolk State,Morgan State,40,39,29,17,0,Stavian Allen Turnover.
Norfolk State,Morgan State,40,39,29,18,0,Antonio Gillespie Steal.
Norfolk State,Morgan State,40,39,29,38,0,Foul on Alex Long.
Norfolk State,Morgan State,40,40,29,38,1,Kyle Thomas made Free Throw.
Norfolk State,Morgan State,40,41,29,38,1,Kyle Thomas made Free Throw.
Norfolk State,Morgan State,40,41,29,38,0,Foul on Antonio Gillespie.
Norfolk State,Morgan State,41,41,29,38,1,Jonathan Wade made Free Throw.
Norfolk State,Morgan State,42,41,29,38,1,Jonathan Wade made Free Throw.
Norfolk State,Morgan State,42,41,29,38,0,Phillip Carr missed Jumper.
Norfolk State,Morgan State,42,41,29,38,0,Jonathan Wade Defensive Rebound.
Norfolk State,Morgan State,44,41,29,38,1,Jonathan Wade made Layup.
Norfolk State,Morgan State,44,43,30,15,1,Phillip Carr made Layup. Assisted by Alex Ennis.
Norfolk State,Morgan State,44,43,30,15,0,Foul on Jordan Butler.
Norfolk State,Morgan State,44,44,30,15,1,Phillip Carr made Free Throw.
Norfolk State,Morgan State,44,44,30,42,0,Jonathan Wade missed Layup.
Norfolk State,Morgan State,44,44,30,42,0,Dan Robinson Offensive Rebound.
Norfolk State,Morgan State,44,44,30,44,0,Dan Robinson missed Layup.
Norfolk State,Morgan State,44,44,30,44,0,Martez Cameron Defensive Rebound.
Norfolk State,Morgan State,44,46,31,4,1,Phillip Carr made Layup. Assisted by Martez Cameron.
Norfolk State,Morgan State,44,46,31,25,0,Jonathan Wade Turnover.
Norfolk State,Morgan State,44,46,31,38,0,Antonio Gillespie missed Jumper.
Norfolk State,Morgan State,44,46,31,38,0,Norfolk St Defensive Rebound.
Norfolk State,Morgan State,44,46,31,38,0,Foul on David Syfax.
Norfolk State,Morgan State,44,46,31,38,0,Stavian Allen missed Free Throw.
Norfolk State,Morgan State,44,46,31,38,0,Alex Ennis Defensive Rebound.
Norfolk State,Morgan State,44,46,32,0,0,Phillip Carr missed Jumper.
Norfolk State,Morgan State,44,46,32,0,0,Phillip Carr Offensive Rebound.
Norfolk State,Morgan State,44,48,32,3,1,Phillip Carr made Layup.
Norfolk State,Morgan State,44,48,32,3,0,Morgan St  Timeout
Norfolk State,Morgan State,44,48,32,28,0,Zaynah Robinson missed Layup.
Norfolk State,Morgan State,44,48,32,28,0,David Syfax Block.
Norfolk State,Morgan State,44,48,32,28,0,Norfolk St Offensive Rebound.
Norfolk State,Morgan State,44,48,32,28,0,Official TV Timeout
Norfolk State,Morgan State,44,48,32,34,0,Foul on Antonio Gillespie.
Norfolk State,Morgan State,45,48,32,34,1,Jonathan Wade made Free Throw.
Norfolk State,Morgan State,46,48,32,34,1,Jonathan Wade made Free Throw.
Norfolk State,Morgan State,46,48,32,44,0,Martez Cameron Turnover.
Norfolk State,Morgan State,46,48,32,46,0,Alex Long Steal.
Norfolk State,Morgan State,48,48,32,47,1,Alex Long made Layup.
Norfolk State,Morgan State,48,48,32,47,0,Foul on David Syfax.
Norfolk State,Morgan State,48,48,32,47,0,Alex Long missed Free Throw.
Norfolk State,Morgan State,48,48,32,47,0,Phillip Carr Defensive Rebound.
Norfolk State,Morgan State,48,48,33,19,0,David Syfax missed Three Point Jumper.
Norfolk State,Morgan State,48,48,33,19,0,Morgan St Offensive Rebound.
Norfolk State,Morgan State,48,48,33,19,0,Foul on Dan Robinson.
Norfolk State,Morgan State,48,49,33,19,1,Phillip Carr made Free Throw.
Norfolk State,Morgan State,48,50,33,19,1,Phillip Carr made Free Throw.
Norfolk State,Morgan State,48,50,33,44,0,Zaynah Robinson Turnover.
Norfolk State,Morgan State,48,50,33,44,0,Foul on Zaynah Robinson.
Norfolk State,Morgan State,48,50,33,56,0,Antonio Gillespie Turnover.
Norfolk State,Morgan State,48,50,33,57,0,Alex Long Steal.
Norfolk State,Morgan State,48,50,34,6,0,Kyle Williams missed Three Point Jumper.
Norfolk State,Morgan State,48,50,34,6,0,Morgan St Defensive Rebound.
Norfolk State,Morgan State,48,50,34,29,0,David Syfax Turnover.
Norfolk State,Morgan State,48,50,34,29,0,Foul on David Syfax.
Norfolk State,Morgan State,48,50,34,44,0,Dan Robinson Turnover.
Norfolk State,Morgan State,48,50,34,44,0,Foul on Dan Robinson.
Norfolk State,Morgan State,48,50,34,55,0,Alex Ennis Turnover.
Norfolk State,Morgan State,48,50,34,57,0,Alex Long Steal.
Norfolk State,Morgan State,48,50,35,16,0,Alex Long missed Layup.
Norfolk State,Morgan State,48,50,35,16,0,Phillip Carr Defensive Rebound.
Norfolk State,Morgan State,48,52,35,28,1,Alex Ennis made Dunk. Assisted by Phillip Carr.
Norfolk State,Morgan State,48,52,35,47,0,Foul on Alex Ennis.
Norfolk State,Morgan State,48,52,35,47,0,Jonathan Wade missed Free Throw.
Norfolk State,Morgan State,48,52,35,47,0,Norfolk St Deadball Team Rebound.
Norfolk State,Morgan State,48,52,35,47,0,Jonathan Wade missed Free Throw.
Norfolk State,Morgan State,48,52,35,47,0,Alex Ennis Defensive Rebound.
Norfolk State,Morgan State,48,52,36,19,0,Isiah Graves missed Three Point Jumper.
Norfolk State,Morgan State,48,52,36,19,0,Jonathan Wade Defensive Rebound.
Norfolk State,Morgan State,51,52,36,41,1,Zaynah Robinson made Three Point Jumper.
Norfolk State,Morgan State,51,52,36,42,0,Norfolk St  Timeout
Norfolk State,Morgan State,51,52,37,0,0,Antonio Gillespie missed Three Point Jumper.
Norfolk State,Morgan State,51,52,37,0,0,Kyle Thomas Offensive Rebound.
Norfolk State,Morgan State,51,54,37,2,1,Kyle Thomas made Layup.
Norfolk State,Morgan State,54,54,37,31,1,Zaynah Robinson made Three Point Jumper.
Norfolk State,Morgan State,54,54,37,58,0,Kyle Thomas Turnover.
Norfolk State,Morgan State,54,54,37,59,0,Jonathan Wade Steal.
Norfolk State,Morgan State,54,54,38,3,0,Foul on Antonio Gillespie.
Norfolk State,Morgan State,54,54,38,3,0,Alex Long missed Free Throw.
Norfolk State,Morgan State,54,54,38,3,0,Norfolk St Deadball Team Rebound.
Norfolk State,Morgan State,54,54,38,3,0,Alex Long missed Free Throw.
Norfolk State,Morgan State,54,54,38,3,0,Phillip Carr Defensive Rebound.
Norfolk State,Morgan State,54,54,38,31,0,Martez Cameron Turnover.
Norfolk State,Morgan State,54,54,38,53,0,Jonathan Wade Turnover.
Norfolk State,Morgan State,54,54,38,55,0,Phillip Carr Steal.
Norfolk State,Morgan State,54,54,38,58,0,Foul on Alex Long.
Norfolk State,Morgan State,54,55,38,58,1,Phillip Carr made Free Throw.
Norfolk State,Morgan State,54,55,38,58,0,Phillip Carr missed Free Throw.
Norfolk State,Morgan State,54,55,38,58,0,Jordan Butler Defensive Rebound.
Norfolk State,Morgan State,56,55,39,17,1,Zaynah Robinson made Layup.
Norfolk State,Morgan State,56,55,39,19,0,Norfolk St  Timeout
Norfolk State,Morgan State,56,57,39,30,1,Kyle Thomas made Jumper. Assisted by Martez Cameron.
Norfolk State,Morgan State,56,57,39,33,0,Morgan St  Timeout
Norfolk State,Morgan State,56,57,39,36,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Morgan State,56,57,39,36,0,Zaynah Robinson Offensive Rebound.
Norfolk State,Morgan State,56,57,39,57,0,Zaynah Robinson missed Jumper.
Norfolk State,Morgan State,56,57,39,58,0,Phillip Carr Defensive Rebound.
Norfolk State,Morgan State,56,58,39,59,1,Phillip Carr made Free Throw.
Norfolk State,Morgan State,56,58,39,59,0,Phillip Carr missed Free Throw.
Norfolk State,Morgan State,56,58,39,59,0,Jonathan Wade Defensive Rebound.
Norfolk State,Morgan State,56,58,40,0,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,Morgan State,56,58,40,0,0,Morgan St Defensive Rebound.
Norfolk State,Morgan State,56,58,40,0,0,End of Game
