Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ohio State,Arizona,34,41,24,53,0,Rondae Hollis-Jefferson Block.
Ohio State,Arizona,34,41,24,53,0,Kaleb Tarczewski Defensive Rebound.
Ohio State,Arizona,34,41,24,59,0,Gabe York missed Three Point Jumper.
Ohio State,Arizona,34,41,24,59,0,Kaleb Tarczewski Offensive Rebound.
Ohio State,Arizona,34,41,24,59,0,Kaleb Tarczewski missed Two Point Tip Shot.
Ohio State,Arizona,34,41,24,59,0,Rondae Hollis-Jefferson Offensive Rebound.
Ohio State,Arizona,34,41,25,14,0,Rondae Hollis-Jefferson missed Layup.
Ohio State,Arizona,34,41,25,14,0,Amir Williams Defensive Rebound.
Ohio State,Arizona,36,41,25,30,1,Shannon Scott made Jumper.
Ohio State,Arizona,36,43,25,49,1,Kaleb Tarczewski made Dunk. Assisted by T.J. McConnell.
Ohio State,Arizona,36,43,26,10,0,Sam Thompson missed Three Point Jumper.
Ohio State,Arizona,36,43,26,10,0,T.J. McConnell Defensive Rebound.
Ohio State,Arizona,36,43,26,19,0,Foul on Sam Thompson.
Ohio State,Arizona,36,43,26,19,0,Official TV Timeout
Ohio State,Arizona,36,43,26,50,0,T.J. McConnell missed Three Point Jumper.
Ohio State,Arizona,36,43,26,50,0,D'Angelo Russell Defensive Rebound.
Ohio State,Arizona,36,43,27,4,0,D'Angelo Russell missed Jumper.
Ohio State,Arizona,36,43,27,4,0,Rondae Hollis-Jefferson Defensive Rebound.
Ohio State,Arizona,36,43,27,13,0,Foul on Shannon Scott.
Ohio State,Arizona,36,43,27,24,0,Elliott Pitts missed Three Point Jumper.
Ohio State,Arizona,36,43,27,24,0,T.J. McConnell Offensive Rebound.
Ohio State,Arizona,36,43,27,33,0,Gabe York missed Three Point Jumper.
Ohio State,Arizona,36,43,27,33,0,Arizona Deadball Team Rebound.
Ohio State,Arizona,36,43,27,35,0,Foul on Marc Loving.
Ohio State,Arizona,36,43,27,38,0,Rondae Hollis-Jefferson Turnover.
Ohio State,Arizona,36,43,27,38,0,Keita Bates-Diop Steal.
Ohio State,Arizona,36,43,27,51,0,Trey McDonald Turnover.
Ohio State,Arizona,36,43,27,51,0,Dusan Ristic Steal.
Ohio State,Arizona,36,46,28,8,1,Gabe York made Three Point Jumper. Assisted by Stanley Johnson.
Ohio State,Arizona,36,46,28,35,0,Marc Loving missed Jumper.
Ohio State,Arizona,36,46,28,35,0,Rondae Hollis-Jefferson Defensive Rebound.
Ohio State,Arizona,36,46,28,42,0,Gabe York missed Three Point Jumper.
Ohio State,Arizona,36,46,28,42,0,Shannon Scott Defensive Rebound.
Ohio State,Arizona,36,46,28,49,0,Foul on Brandon Ashley.
Ohio State,Arizona,36,46,28,49,0,Official TV Timeout
Ohio State,Arizona,36,46,28,49,0,Shannon Scott missed Free Throw.
Ohio State,Arizona,36,46,28,49,0,Ohio State Deadball Team Rebound.
Ohio State,Arizona,37,46,28,49,1,Shannon Scott made Free Throw.
Ohio State,Arizona,37,46,29,3,0,Rondae Hollis-Jefferson missed Layup.
Ohio State,Arizona,37,46,29,3,0,Arizona Offensive Rebound.
Ohio State,Arizona,37,46,29,9,0,Foul on Marc Loving.
Ohio State,Arizona,37,46,29,9,0,Rondae Hollis-Jefferson missed Free Throw.
Ohio State,Arizona,37,46,29,9,0,Arizona Deadball Team Rebound.
Ohio State,Arizona,37,47,29,9,1,Rondae Hollis-Jefferson made Free Throw.
Ohio State,Arizona,37,47,29,22,0,Foul on Rondae Hollis-Jefferson.
Ohio State,Arizona,38,47,29,22,1,D'Angelo Russell made Free Throw.
Ohio State,Arizona,39,47,29,22,1,D'Angelo Russell made Free Throw.
Ohio State,Arizona,39,49,29,33,1,T.J. McConnell made Jumper.
Ohio State,Arizona,39,49,29,45,0,Sam Thompson missed Layup.
Ohio State,Arizona,39,49,29,45,0,Stanley Johnson Defensive Rebound.
Ohio State,Arizona,39,52,30,8,1,Gabe York made Three Point Jumper. Assisted by T.J. McConnell.
Ohio State,Arizona,39,52,30,22,0,Sam Thompson missed Jumper.
Ohio State,Arizona,39,52,30,22,0,Kaleb Tarczewski Defensive Rebound.
Ohio State,Arizona,39,52,30,43,0,Kaleb Tarczewski missed Layup.
Ohio State,Arizona,39,52,30,43,0,Marc Loving Defensive Rebound.
Ohio State,Arizona,41,52,31,9,1,D'Angelo Russell made Jumper.
Ohio State,Arizona,41,52,31,24,0,Stanley Johnson missed Jumper.
Ohio State,Arizona,41,52,31,24,0,Sam Thompson Defensive Rebound.
Ohio State,Arizona,41,52,31,32,0,D'Angelo Russell missed Three Point Jumper.
Ohio State,Arizona,41,52,31,32,0,Stanley Johnson Defensive Rebound.
Ohio State,Arizona,41,52,32,7,0,T.J. McConnell Turnover.
Ohio State,Arizona,41,52,32,7,0,Sam Thompson Steal.
Ohio State,Arizona,44,52,32,16,1,Marc Loving made Three Point Jumper. Assisted by Amir Williams.
Ohio State,Arizona,44,52,32,23,0,Arizona  Timeout
Ohio State,Arizona,44,55,32,33,1,Elliott Pitts made Three Point Jumper. Assisted by Rondae Hollis-Jefferson.
Ohio State,Arizona,44,55,32,45,0,Marc Loving Turnover.
Ohio State,Arizona,44,55,32,45,0,T.J. McConnell Steal.
Ohio State,Arizona,44,55,32,49,0,Elliott Pitts missed Layup.
Ohio State,Arizona,44,55,32,49,0,Rondae Hollis-Jefferson Offensive Rebound.
Ohio State,Arizona,44,57,32,56,1,Rondae Hollis-Jefferson made Dunk.
Ohio State,Arizona,44,57,32,58,0,Foul on T.J. McConnell.
Ohio State,Arizona,44,57,32,58,0,Official TV Timeout
Ohio State,Arizona,44,57,33,5,0,Marc Loving missed Jumper.
Ohio State,Arizona,44,57,33,5,0,T.J. McConnell Defensive Rebound.
Ohio State,Arizona,44,59,33,27,1,Rondae Hollis-Jefferson made Layup. Assisted by Gabe York.
Ohio State,Arizona,44,59,33,27,0,Foul on Shannon Scott.
Ohio State,Arizona,44,59,33,27,0,Rondae Hollis-Jefferson missed Free Throw.
Ohio State,Arizona,44,59,33,27,0,D'Angelo Russell Defensive Rebound.
Ohio State,Arizona,44,59,33,39,0,D'Angelo Russell missed Three Point Jumper.
Ohio State,Arizona,44,59,33,39,0,Gabe York Defensive Rebound.
Ohio State,Arizona,44,59,34,12,0,T.J. McConnell missed Jumper.
Ohio State,Arizona,44,59,34,12,0,D'Angelo Russell Defensive Rebound.
Ohio State,Arizona,44,59,34,22,0,Marc Loving missed Three Point Jumper.
Ohio State,Arizona,44,59,34,22,0,Jae'Sean Tate Offensive Rebound.
Ohio State,Arizona,44,59,34,27,0,Foul on Brandon Ashley.
Ohio State,Arizona,44,59,34,27,0,Jae'Sean Tate missed Free Throw.
Ohio State,Arizona,44,59,34,27,0,Ohio State Deadball Team Rebound.
Ohio State,Arizona,45,59,34,27,1,Jae'Sean Tate made Free Throw.
Ohio State,Arizona,45,59,34,27,0,Arizona  Timeout
Ohio State,Arizona,45,59,34,48,0,Foul on Shannon Scott.
Ohio State,Arizona,45,59,34,48,0,Rondae Hollis-Jefferson missed Free Throw.
Ohio State,Arizona,45,59,34,48,0,Jae'Sean Tate Defensive Rebound.
Ohio State,Arizona,47,59,34,57,1,Marc Loving made Layup.
Ohio State,Arizona,47,59,34,57,0,Foul on Stanley Johnson.
Ohio State,Arizona,48,59,34,57,1,Marc Loving made Free Throw.
Ohio State,Arizona,48,59,35,29,0,Stanley Johnson missed Three Point Jumper.
Ohio State,Arizona,48,59,35,29,0,Rondae Hollis-Jefferson Offensive Rebound.
Ohio State,Arizona,48,59,35,40,0,Foul on Jae'Sean Tate.
Ohio State,Arizona,48,60,35,40,1,T.J. McConnell made Free Throw.
Ohio State,Arizona,48,61,35,40,1,T.J. McConnell made Free Throw.
Ohio State,Arizona,48,61,35,48,0,Jae'Sean Tate Turnover.
Ohio State,Arizona,48,61,35,48,0,Stanley Johnson Steal.
Ohio State,Arizona,48,61,35,54,0,Foul on D'Angelo Russell.
Ohio State,Arizona,48,62,35,54,1,Gabe York made Free Throw.
Ohio State,Arizona,48,63,35,54,1,Gabe York made Free Throw.
Ohio State,Arizona,50,63,36,10,1,Jae'Sean Tate made Layup.
Ohio State,Arizona,50,63,36,12,0,Ohio State  Timeout
Ohio State,Arizona,50,63,36,40,0,Foul on Jae'Sean Tate.
Ohio State,Arizona,50,63,36,40,0,Official TV Timeout
Ohio State,Arizona,50,64,36,40,1,Gabe York made Free Throw.
Ohio State,Arizona,50,65,36,40,1,Gabe York made Free Throw.
Ohio State,Arizona,50,65,36,47,0,D'Angelo Russell missed Three Point Jumper.
Ohio State,Arizona,50,65,36,47,0,T.J. McConnell Defensive Rebound.
Ohio State,Arizona,50,65,37,2,0,Foul on D'Angelo Russell.
Ohio State,Arizona,50,66,37,2,1,Rondae Hollis-Jefferson made Free Throw.
Ohio State,Arizona,50,67,37,2,1,Rondae Hollis-Jefferson made Free Throw.
Ohio State,Arizona,50,67,37,11,0,Sam Thompson missed Three Point Jumper.
Ohio State,Arizona,50,67,37,11,0,Marc Loving Offensive Rebound.
Ohio State,Arizona,50,67,37,11,0,Marc Loving missed Two Point Tip Shot.
Ohio State,Arizona,50,67,37,11,0,Rondae Hollis-Jefferson Defensive Rebound.
Ohio State,Arizona,50,67,37,26,0,Foul on Jae'Sean Tate.
Ohio State,Arizona,50,68,37,26,1,Stanley Johnson made Free Throw.
Ohio State,Arizona,50,69,37,26,1,Stanley Johnson made Free Throw.
Ohio State,Arizona,52,69,37,40,1,Sam Thompson made Layup.
Ohio State,Arizona,52,69,37,40,0,Foul on Stanley Johnson.
Ohio State,Arizona,53,69,37,40,1,Sam Thompson made Free Throw.
Ohio State,Arizona,53,69,37,43,0,Foul on Sam Thompson.
Ohio State,Arizona,53,70,37,43,1,Elliott Pitts made Free Throw.
Ohio State,Arizona,53,71,37,43,1,Elliott Pitts made Free Throw.
Ohio State,Arizona,55,71,37,57,1,Sam Thompson made Jumper.
Ohio State,Arizona,55,71,38,7,0,Arizona  Timeout
Ohio State,Arizona,55,71,38,39,0,Rondae Hollis-Jefferson missed Three Point Jumper.
Ohio State,Arizona,55,71,38,39,0,T.J. McConnell Offensive Rebound.
Ohio State,Arizona,55,73,38,39,1,T.J. McConnell made Two Point Tip Shot.
Ohio State,Arizona,57,73,39,1,1,Sam Thompson made Layup.
Ohio State,Arizona,57,73,39,1,0,Foul on Rondae Hollis-Jefferson.
Ohio State,Arizona,58,73,39,1,1,Sam Thompson made Free Throw.
Ohio State,Arizona,58,73,39,30,0,Stanley Johnson missed Layup.
Ohio State,Arizona,58,73,39,30,0,Amir Williams Block.
Ohio State,Arizona,58,73,39,30,0,Stanley Johnson Offensive Rebound.
Ohio State,Arizona,58,73,39,38,0,Stanley Johnson missed Three Point Jumper.
Ohio State,Arizona,58,73,39,38,0,Rondae Hollis-Jefferson Offensive Rebound.
Ohio State,Arizona,58,73,40,0,0,End of Game
