Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola Marymount,CSU Bakersfield,29,19,13,8,0,Loyola Marymount Full Timeout.
Loyola Marymount,CSU Bakersfield,29,19,13,11,0,Foul on Britton Williams
Loyola Marymount,CSU Bakersfield,29,19,13,14,0,Anthony Ireland Turnover.
Loyola Marymount,CSU Bakersfield,29,19,13,15,0,Javonte Maynor Steal.
Loyola Marymount,CSU Bakersfield,29,19,13,18,0,Foul on Chase Flint
Loyola Marymount,CSU Bakersfield,29,19,13,18,0,Corey Hall missed Free Throw.
Loyola Marymount,CSU Bakersfield,29,19,13,18,0,null
Loyola Marymount,CSU Bakersfield,29,19,13,18,0,Corey Hall missed Free Throw.
Loyola Marymount,CSU Bakersfield,29,19,13,18,0,Ashley Hamilton Defensive Rebound.
Loyola Marymount,CSU Bakersfield,29,19,13,24,0,Nick Stover missed Layup.
Loyola Marymount,CSU Bakersfield,29,19,13,24,0,Brandon Barnes Defensive Rebound.
Loyola Marymount,CSU Bakersfield,29,22,13,27,1,Adam Young made Three Point Jumper.  Assisted by Javonte Maynor.
Loyola Marymount,CSU Bakersfield,29,22,13,48,0,Anthony Ireland Turnover.
Loyola Marymount,CSU Bakersfield,29,25,14,6,1,Javonte Maynor made Three Point Jumper.  Assisted by Corey Hall.
Loyola Marymount,CSU Bakersfield,29,25,14,27,0,Foul on Javonte Maynor
Loyola Marymount,CSU Bakersfield,29,25,14,35,0,Foul on Javonte Maynor
Loyola Marymount,CSU Bakersfield,30,25,14,35,1,Anthony Ireland made Free Throw.
Loyola Marymount,CSU Bakersfield,30,25,14,35,0,Anthony Ireland missed Free Throw.
Loyola Marymount,CSU Bakersfield,30,25,14,35,0,Brandon Barnes Defensive Rebound.
Loyola Marymount,CSU Bakersfield,30,25,14,41,0,Cal State Bakersfiel Turnover.
Loyola Marymount,CSU Bakersfield,30,25,14,50,0,Alex Osborne Turnover.
Loyola Marymount,CSU Bakersfield,30,25,15,6,0,Stephon Carter Turnover.
Loyola Marymount,CSU Bakersfield,30,25,15,6,0,Nick Stover Steal.
Loyola Marymount,CSU Bakersfield,32,25,15,6,1,Anthony Ireland made Layup.
Loyola Marymount,CSU Bakersfield,32,25,15,6,0,Brandon Barnes missed Layup.
Loyola Marymount,CSU Bakersfield,32,25,15,6,0,Corey Hall Offensive Rebound.
Loyola Marymount,CSU Bakersfield,32,25,15,6,0,Adam Young missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,32,25,15,6,0,Nick Stover Defensive Rebound.
Loyola Marymount,CSU Bakersfield,32,25,15,6,0,Godwin Okonji missed Layup.
Loyola Marymount,CSU Bakersfield,32,25,15,6,0,Alex Osborne Offensive Rebound.
Loyola Marymount,CSU Bakersfield,32,25,15,8,0,Alex Osborne missed Jumper.
Loyola Marymount,CSU Bakersfield,32,25,15,8,0,Adam Young Defensive Rebound.
Loyola Marymount,CSU Bakersfield,32,25,15,26,0,Brandon Barnes missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,32,25,15,26,0,Chase Flint Defensive Rebound.
Loyola Marymount,CSU Bakersfield,32,25,15,35,0,Foul on Chase Flint
Loyola Marymount,CSU Bakersfield,32,25,16,32,0,Chase Flint Turnover.
Loyola Marymount,CSU Bakersfield,32,25,16,32,0,Stephon Carter Steal.
Loyola Marymount,CSU Bakersfield,32,25,16,37,0,Official TV Timeout.
Loyola Marymount,CSU Bakersfield,32,26,16,37,1,Stephon Carter made Free Throw.
Loyola Marymount,CSU Bakersfield,32,27,16,37,1,Stephon Carter made Free Throw.
Loyola Marymount,CSU Bakersfield,32,27,16,55,0,Nick Stover missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,32,27,16,55,0,Anthony Ireland Offensive Rebound.
Loyola Marymount,CSU Bakersfield,32,27,17,1,0,Foul on Mo Hughley
Loyola Marymount,CSU Bakersfield,33,27,17,1,1,Anthony Ireland made Free Throw.
Loyola Marymount,CSU Bakersfield,33,27,17,1,0,Anthony Ireland missed Free Throw.
Loyola Marymount,CSU Bakersfield,33,27,17,1,0,Godwin Okonji Offensive Rebound.
Loyola Marymount,CSU Bakersfield,33,27,17,2,0,Godwin Okonji missed Layup.
Loyola Marymount,CSU Bakersfield,33,27,17,2,0,Anthony Ireland Offensive Rebound.
Loyola Marymount,CSU Bakersfield,33,27,17,5,0,Foul on Mo Hughley
Loyola Marymount,CSU Bakersfield,33,27,17,5,0,Anthony Ireland missed Free Throw.
Loyola Marymount,CSU Bakersfield,33,27,17,5,0,null
Loyola Marymount,CSU Bakersfield,34,27,17,5,1,Anthony Ireland made Free Throw.
Loyola Marymount,CSU Bakersfield,34,27,17,20,0,Mo Hughley Turnover.
Loyola Marymount,CSU Bakersfield,34,27,17,20,0,Foul on Mo Hughley
Loyola Marymount,CSU Bakersfield,37,27,17,38,1,Ayodeji Egbeyemi made Three Point Jumper.  Assisted by Ashley Hamilton.
Loyola Marymount,CSU Bakersfield,37,27,18,4,0,Adam Young missed Jumper.
Loyola Marymount,CSU Bakersfield,37,27,18,4,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,CSU Bakersfield,37,27,18,7,0,Ayodeji Egbeyemi Turnover.
Loyola Marymount,CSU Bakersfield,37,27,18,10,0,Stephon Carter Steal.
Loyola Marymount,CSU Bakersfield,37,30,18,12,1,Adam Young made Three Point Jumper.  Assisted by Britton Williams.
Loyola Marymount,CSU Bakersfield,37,30,18,26,0,Anthony Ireland missed Layup.
Loyola Marymount,CSU Bakersfield,37,30,18,26,0,Javonte Maynor Defensive Rebound.
Loyola Marymount,CSU Bakersfield,37,30,18,33,0,Javonte Maynor missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,37,30,18,33,0,Anthony Ireland Defensive Rebound.
Loyola Marymount,CSU Bakersfield,37,30,18,42,0,Foul on Javonte Maynor
Loyola Marymount,CSU Bakersfield,38,30,18,42,1,Nick Stover made Free Throw.
Loyola Marymount,CSU Bakersfield,39,30,18,42,1,Nick Stover made Free Throw.
Loyola Marymount,CSU Bakersfield,39,33,18,52,1,Stephon Carter made Three Point Jumper.  Assisted by Britton Williams.
Loyola Marymount,CSU Bakersfield,39,33,19,13,0,Ayodeji Egbeyemi missed Jumper.
Loyola Marymount,CSU Bakersfield,39,33,19,13,0,Stephon Carter Block.
Loyola Marymount,CSU Bakersfield,39,33,19,13,0,Loyola Marymount Offensive Rebou.
Loyola Marymount,CSU Bakersfield,39,33,19,21,0,Anthony Ireland Turnover.
Loyola Marymount,CSU Bakersfield,39,33,19,21,0,Foul on Anthony Ireland
Loyola Marymount,CSU Bakersfield,39,35,19,49,1,Stephon Carter made Layup.  Assisted by Adam Young.
Loyola Marymount,CSU Bakersfield,39,35,20,0,0,Anthony Ireland missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,39,35,20,0,0,Cal State Bakersfiel Defensive R.
Loyola Marymount,CSU Bakersfield,39,35,20,0,0,End of the 1st Half.
Loyola Marymount,CSU Bakersfield,39,35,20,17,0,Stephon Carter missed Jumper.
Loyola Marymount,CSU Bakersfield,39,35,20,17,0,Chase Flint Defensive Rebound.
Loyola Marymount,CSU Bakersfield,41,35,20,46,1,Godwin Okonji made Dunk.  Assisted by Anthony Ireland.
Loyola Marymount,CSU Bakersfield,41,38,21,5,1,Javonte Maynor made Three Point Jumper.  Assisted by Stephon Carter.
Loyola Marymount,CSU Bakersfield,41,38,21,42,0,Foul on Corey Hall
Loyola Marymount,CSU Bakersfield,42,38,21,42,1,Nick Stover made Free Throw.
Loyola Marymount,CSU Bakersfield,42,38,21,42,0,Nick Stover missed Free Throw.
Loyola Marymount,CSU Bakersfield,42,38,21,42,0,null
Loyola Marymount,CSU Bakersfield,43,38,21,42,1,Nick Stover made Free Throw.
Loyola Marymount,CSU Bakersfield,43,38,21,57,0,Britton Williams missed Layup.
Loyola Marymount,CSU Bakersfield,43,38,21,57,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,CSU Bakersfield,43,38,22,8,0,Godwin Okonji missed Layup.
Loyola Marymount,CSU Bakersfield,43,38,22,8,0,Stephon Carter Defensive Rebound.
Loyola Marymount,CSU Bakersfield,43,38,22,23,0,Adam Young missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,43,38,22,23,0,Anthony Ireland Defensive Rebound.
Loyola Marymount,CSU Bakersfield,46,38,22,29,1,Nick Stover made Three Point Jumper.  Assisted by Anthony Ireland.
Loyola Marymount,CSU Bakersfield,46,41,22,58,1,Javonte Maynor made Three Point Jumper.  Assisted by Stephon Carter.
Loyola Marymount,CSU Bakersfield,46,41,23,24,0,Godwin Okonji Turnover.
Loyola Marymount,CSU Bakersfield,46,44,23,45,1,Javonte Maynor made Three Point Jumper.
Loyola Marymount,CSU Bakersfield,46,44,24,6,0,Foul on Adam Young
Loyola Marymount,CSU Bakersfield,46,44,24,6,0,Official TV Timeout.
Loyola Marymount,CSU Bakersfield,47,44,24,6,1,Godwin Okonji made Free Throw.
Loyola Marymount,CSU Bakersfield,48,44,24,6,1,Godwin Okonji made Free Throw.
Loyola Marymount,CSU Bakersfield,48,46,24,17,1,Stephon Carter made Layup.
Loyola Marymount,CSU Bakersfield,48,46,24,49,0,Ashley Hamilton Turnover.
Loyola Marymount,CSU Bakersfield,48,46,25,7,0,Javonte Maynor missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,48,46,25,7,0,Brandon Barnes Offensive Rebound.
Loyola Marymount,CSU Bakersfield,48,49,25,15,1,Brandon Barnes made Three Point Jumper.  Assisted by Britton Williams.
Loyola Marymount,CSU Bakersfield,48,49,25,34,0,Anthony Ireland missed Jumper.
Loyola Marymount,CSU Bakersfield,48,49,25,34,0,Stephon Carter Defensive Rebound.
Loyola Marymount,CSU Bakersfield,48,49,25,58,0,Stephon Carter Turnover.
Loyola Marymount,CSU Bakersfield,48,49,26,21,0,Ashley Hamilton Turnover.
Loyola Marymount,CSU Bakersfield,48,49,26,21,0,Foul on Ashley Hamilton
Loyola Marymount,CSU Bakersfield,48,49,26,31,0,Foul on Anthony Ireland
Loyola Marymount,CSU Bakersfield,48,50,26,31,1,Britton Williams made Free Throw.
Loyola Marymount,CSU Bakersfield,48,51,26,31,1,Britton Williams made Free Throw.
Loyola Marymount,CSU Bakersfield,48,51,26,45,0,Foul on Britton Williams
Loyola Marymount,CSU Bakersfield,48,51,26,49,0,Foul on Javonte Maynor
Loyola Marymount,CSU Bakersfield,49,51,26,49,1,Anthony Ireland made Free Throw.
Loyola Marymount,CSU Bakersfield,50,51,26,49,1,Anthony Ireland made Free Throw.
Loyola Marymount,CSU Bakersfield,50,53,27,16,1,Zach Lamb made Layup.
Loyola Marymount,CSU Bakersfield,50,53,27,16,0,Foul on Chase Flint
Loyola Marymount,CSU Bakersfield,50,53,27,16,0,Zach Lamb missed Free Throw.
Loyola Marymount,CSU Bakersfield,50,53,27,16,0,Cal State Bakersfiel Offensive R.
Loyola Marymount,CSU Bakersfield,50,53,27,18,0,Corey Hall Turnover.
Loyola Marymount,CSU Bakersfield,50,53,27,20,0,Anthony Ireland Steal.
Loyola Marymount,CSU Bakersfield,50,53,27,24,0,Foul on Corey Hall
Loyola Marymount,CSU Bakersfield,51,53,27,24,1,Anthony Ireland made Free Throw.
Loyola Marymount,CSU Bakersfield,52,53,27,24,1,Anthony Ireland made Free Throw.
Loyola Marymount,CSU Bakersfield,52,53,27,38,0,Foul on Ayodeji Egbeyemi
Loyola Marymount,CSU Bakersfield,52,54,27,38,1,Stephon Carter made Free Throw.
Loyola Marymount,CSU Bakersfield,52,55,27,38,1,Stephon Carter made Free Throw.
Loyola Marymount,CSU Bakersfield,55,55,27,54,1,Chase Flint made Three Point Jumper.  Assisted by Anthony Ireland.
Loyola Marymount,CSU Bakersfield,55,55,28,13,0,Stephon Carter missed Jumper.
Loyola Marymount,CSU Bakersfield,55,55,28,13,0,Anthony Ireland Defensive Rebound.
Loyola Marymount,CSU Bakersfield,58,55,28,28,1,Chase Flint made Three Point Jumper.  Assisted by Anthony Ireland.
Loyola Marymount,CSU Bakersfield,58,55,28,49,0,Cal State Bakersfiel Full Timeout.
Loyola Marymount,CSU Bakersfield,58,55,28,49,0,Cal State Bakersfiel Full Timeout.
Loyola Marymount,CSU Bakersfield,58,57,28,57,1,Stephon Carter made Layup.  Assisted by Britton Williams.
Loyola Marymount,CSU Bakersfield,58,57,29,3,0,Anthony Ireland Turnover.
Loyola Marymount,CSU Bakersfield,58,57,29,3,0,Official TV Timeout.
Loyola Marymount,CSU Bakersfield,58,57,29,20,0,Adam Young missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,58,57,29,20,0,Anthony Ireland Defensive Rebound.
Loyola Marymount,CSU Bakersfield,58,57,29,37,0,Ashley Hamilton missed Layup.
Loyola Marymount,CSU Bakersfield,58,57,29,37,0,Brandon Barnes Defensive Rebound.
Loyola Marymount,CSU Bakersfield,58,57,30,8,0,Stephon Carter missed Layup.
Loyola Marymount,CSU Bakersfield,58,57,30,8,0,Chase Flint Defensive Rebound.
Loyola Marymount,CSU Bakersfield,58,57,30,32,0,Nick Stover missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,58,57,30,32,0,Anthony Ireland Offensive Rebound.
Loyola Marymount,CSU Bakersfield,58,57,30,52,0,Ashley Hamilton missed Jumper.
Loyola Marymount,CSU Bakersfield,58,57,30,52,0,Stephon Carter Defensive Rebound.
Loyola Marymount,CSU Bakersfield,58,57,30,57,0,Javonte Maynor missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,58,57,30,57,0,Godwin Okonji Defensive Rebound.
Loyola Marymount,CSU Bakersfield,58,57,31,8,0,Anthony Ireland missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,58,57,31,8,0,Chase Flint Offensive Rebound.
Loyola Marymount,CSU Bakersfield,61,57,31,13,1,Chase Flint made Three Point Jumper.
Loyola Marymount,CSU Bakersfield,61,59,31,33,1,Britton Williams made Jumper.
Loyola Marymount,CSU Bakersfield,61,59,31,37,0,Cal State Bakersfiel Full Timeout.
Loyola Marymount,CSU Bakersfield,63,59,31,53,1,Ashley Hamilton made Jumper.  Assisted by Chase Flint.
Loyola Marymount,CSU Bakersfield,63,59,32,11,0,Stephon Carter missed Jumper.
Loyola Marymount,CSU Bakersfield,63,59,32,11,0,Ashley Hamilton Defensive Rebound.
Loyola Marymount,CSU Bakersfield,66,59,32,23,1,Anthony Ireland made Three Point Jumper.
Loyola Marymount,CSU Bakersfield,66,61,32,46,1,Stephon Carter made Layup.  Assisted by Adam Young.
Loyola Marymount,CSU Bakersfield,66,61,33,5,0,Foul on Britton Williams
Loyola Marymount,CSU Bakersfield,66,61,33,5,0,Official TV Timeout.
Loyola Marymount,CSU Bakersfield,66,61,33,7,0,Nick Stover missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,66,61,33,7,0,Corey Hall Defensive Rebound.
Loyola Marymount,CSU Bakersfield,66,63,33,26,1,Brandon Barnes made Jumper.  Assisted by Britton Williams.
Loyola Marymount,CSU Bakersfield,68,63,33,47,1,Anthony Ireland made Layup.
Loyola Marymount,CSU Bakersfield,68,66,34,6,1,Adam Young made Three Point Jumper.  Assisted by Brandon Barnes.
Loyola Marymount,CSU Bakersfield,68,66,34,21,0,Ashley Hamilton missed Layup.
Loyola Marymount,CSU Bakersfield,68,66,34,21,0,Corey Hall Defensive Rebound.
Loyola Marymount,CSU Bakersfield,68,66,34,43,0,Corey Hall missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,68,66,34,43,0,Brandon Barnes Offensive Rebound.
Loyola Marymount,CSU Bakersfield,68,66,34,43,0,Foul on Chase Flint
Loyola Marymount,CSU Bakersfield,68,69,34,58,1,Adam Young made Three Point Jumper.  Assisted by Stephon Carter.
Loyola Marymount,CSU Bakersfield,68,69,35,29,0,Ayodeji Egbeyemi Turnover.
Loyola Marymount,CSU Bakersfield,68,69,35,29,0,Stephon Carter Steal.
Loyola Marymount,CSU Bakersfield,68,71,35,52,1,Zach Lamb made Jumper.
Loyola Marymount,CSU Bakersfield,68,71,36,0,0,Loyola Marymount Full Timeout.
Loyola Marymount,CSU Bakersfield,68,71,36,20,0,Foul on Brandon Barnes
Loyola Marymount,CSU Bakersfield,68,71,36,20,0,Official TV Timeout.
Loyola Marymount,CSU Bakersfield,69,71,36,20,1,Anthony Ireland made Free Throw.
Loyola Marymount,CSU Bakersfield,70,71,36,20,1,Anthony Ireland made Free Throw.
Loyola Marymount,CSU Bakersfield,70,71,36,31,0,Javonte Maynor missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,70,71,36,31,0,Ashley Hamilton Defensive Rebound.
Loyola Marymount,CSU Bakersfield,70,71,36,43,0,Chase Flint missed Layup.
Loyola Marymount,CSU Bakersfield,70,71,36,43,0,Anthony Ireland Offensive Rebound.
Loyola Marymount,CSU Bakersfield,72,71,37,1,1,Anthony Ireland made Layup.
Loyola Marymount,CSU Bakersfield,72,71,37,31,0,Stephon Carter missed Jumper.
Loyola Marymount,CSU Bakersfield,72,71,37,31,0,Zach Lamb Offensive Rebound.
Loyola Marymount,CSU Bakersfield,72,71,37,45,0,Brandon Barnes missed Three Point Jumper.
Loyola Marymount,CSU Bakersfield,72,71,37,45,0,Ayodeji Egbeyemi Defensive Rebound.
Loyola Marymount,CSU Bakersfield,72,71,38,2,0,Foul on Adam Young
Loyola Marymount,CSU Bakersfield,72,71,38,2,0,Ashley Hamilton missed Free Throw.
Loyola Marymount,CSU Bakersfield,72,71,38,2,0,null
Loyola Marymount,CSU Bakersfield,73,71,38,2,1,Ashley Hamilton made Free Throw.
Loyola Marymount,CSU Bakersfield,73,71,38,17,0,Stephon Carter Turnover.
Loyola Marymount,CSU Bakersfield,73,71,38,51,0,Ayodeji Egbeyemi missed Jumper.
Loyola Marymount,CSU Bakersfield,73,71,38,51,0,Stephon Carter Block.
Loyola Marymount,CSU Bakersfield,73,71,38,52,0,Stephon Carter Defensive Rebound.
Loyola Marymount,CSU Bakersfield,73,71,38,55,0,Loyola Marymount Full Timeout.
Loyola Marymount,CSU Bakersfield,73,73,39,4,1,Zach Lamb made Jumper.
