Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Fairleigh Dickinson,4,9,3,40,0,Quincy McKnight Turnover.
Sacred Heart,Fairleigh Dickinson,4,9,3,40,0,Earl Potts Jr. Steal.
Sacred Heart,Fairleigh Dickinson,4,12,3,47,1,Earl Potts Jr. made Three Point Jumper. Assisted by Marques Townes.
Sacred Heart,Fairleigh Dickinson,6,12,3,56,1,Jordan Allen made Layup. Assisted by Cane Broome.
Sacred Heart,Fairleigh Dickinson,6,14,4,11,1,Mike Holloway made Layup.
Sacred Heart,Fairleigh Dickinson,6,14,4,23,0,Cane Broome missed Jumper.
Sacred Heart,Fairleigh Dickinson,6,14,4,23,0,Cane Broome Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,8,14,4,29,1,Cane Broome made Layup.
Sacred Heart,Fairleigh Dickinson,8,14,4,34,0,Earl Potts Jr. Turnover.
Sacred Heart,Fairleigh Dickinson,8,14,4,35,0,Quincy McKnight Steal.
Sacred Heart,Fairleigh Dickinson,10,14,4,37,1,Quincy McKnight made Dunk.
Sacred Heart,Fairleigh Dickinson,10,14,4,51,0,Earl Potts Jr. missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,10,14,4,51,0,Cane Broome Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,13,14,5,0,1,Cane Broome made Three Point Jumper. Assisted by Sean Hoehn.
Sacred Heart,Fairleigh Dickinson,13,16,5,22,1,Marques Townes made Layup.
Sacred Heart,Fairleigh Dickinson,13,16,5,49,0,Jordan Allen missed Jumper.
Sacred Heart,Fairleigh Dickinson,13,16,5,49,0,Stephan Jiggetts Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,13,16,5,54,0,Stephan Jiggetts Turnover.
Sacred Heart,Fairleigh Dickinson,13,16,5,54,0,Quincy McKnight Steal.
Sacred Heart,Fairleigh Dickinson,15,16,5,56,1,Quincy McKnight made Layup.
Sacred Heart,Fairleigh Dickinson,15,16,6,16,0,Earl Potts Jr. missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,15,16,6,16,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,15,16,6,26,0,Tevin Falzon missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,15,16,6,26,0,Earl Potts Jr. Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,15,19,6,39,1,Darian Anderson made Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,15,19,7,1,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,15,19,7,1,0,Jordan Allen Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,17,19,7,3,1,Jordan Allen made Layup.
Sacred Heart,Fairleigh Dickinson,17,19,7,7,0,Fairleigh Dickinson  Timeout
Sacred Heart,Fairleigh Dickinson,17,19,7,18,0,Earl Potts Jr. Turnover.
Sacred Heart,Fairleigh Dickinson,17,19,7,19,0,Quincy McKnight Steal.
Sacred Heart,Fairleigh Dickinson,17,19,7,39,0,Eyimofe Edukugho missed Layup.
Sacred Heart,Fairleigh Dickinson,17,19,7,39,0,Tyrone O'Garro Block.
Sacred Heart,Fairleigh Dickinson,17,19,7,39,0,Sacred Heart Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,17,19,7,47,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,17,19,7,47,0,Matej Buovac Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,17,19,7,50,0,Matej Buovac missed Layup.
Sacred Heart,Fairleigh Dickinson,17,19,7,50,0,Tyrone O'Garro Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,17,19,8,19,0,Darian Anderson missed Layup.
Sacred Heart,Fairleigh Dickinson,17,19,8,19,0,Eyimofe Edukugho Block.
Sacred Heart,Fairleigh Dickinson,17,19,8,21,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Fairleigh Dickinson,17,19,8,22,0,Fairleigh Dickinson  Turnover.
Sacred Heart,Fairleigh Dickinson,17,19,8,22,0,Official TV Timeout
Sacred Heart,Fairleigh Dickinson,17,19,8,31,0,Foul on Tyrone O'Garro.
Sacred Heart,Fairleigh Dickinson,17,19,8,42,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,17,19,8,42,0,Marques Townes Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,17,19,8,55,0,Stephan Jiggetts missed Jumper.
Sacred Heart,Fairleigh Dickinson,17,19,8,55,0,Chris Robinson Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,17,19,9,5,0,Foul on Ghassan Nehme.
Sacred Heart,Fairleigh Dickinson,19,19,9,8,1,Cane Broome made Jumper.
Sacred Heart,Fairleigh Dickinson,19,19,9,20,0,Foul on Eyimofe Edukugho.
Sacred Heart,Fairleigh Dickinson,19,19,9,36,0,Foul on Eyimofe Edukugho.
Sacred Heart,Fairleigh Dickinson,19,19,9,40,0,Marques Townes Turnover.
Sacred Heart,Fairleigh Dickinson,19,19,9,40,0,Jordan Allen Steal.
Sacred Heart,Fairleigh Dickinson,21,19,9,46,1,Tevin Falzon made Dunk. Assisted by Jordan Allen.
Sacred Heart,Fairleigh Dickinson,21,19,9,59,0,Stephan Jiggetts missed Jumper.
Sacred Heart,Fairleigh Dickinson,21,19,9,59,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,21,19,10,12,0,Tevin Falzon missed Layup.
Sacred Heart,Fairleigh Dickinson,21,19,10,12,0,Fairleigh Dickinson Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,21,22,10,28,1,Marques Townes made Three Point Jumper. Assisted by Stephan Jiggetts.
Sacred Heart,Fairleigh Dickinson,21,22,10,40,0,Cane Broome missed Layup.
Sacred Heart,Fairleigh Dickinson,21,22,10,40,0,Darian Anderson Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,21,22,10,49,0,Foul on Chris Robinson.
Sacred Heart,Fairleigh Dickinson,21,22,10,49,0,Stephan Jiggetts missed Free Throw.
Sacred Heart,Fairleigh Dickinson,21,22,10,49,0,Fairleigh Dickinson Deadball Team Rebound.
Sacred Heart,Fairleigh Dickinson,21,23,10,49,1,Stephan Jiggetts made Free Throw.
Sacred Heart,Fairleigh Dickinson,24,23,10,59,1,Tevin Falzon made Three Point Jumper. Assisted by Chris Robinson.
Sacred Heart,Fairleigh Dickinson,24,23,11,17,0,Marques Townes Turnover.
Sacred Heart,Fairleigh Dickinson,24,23,11,17,0,Matej Buovac Steal.
Sacred Heart,Fairleigh Dickinson,24,23,11,42,0,Jordan Allen missed Layup.
Sacred Heart,Fairleigh Dickinson,24,23,11,42,0,Earl Potts Jr. Block.
Sacred Heart,Fairleigh Dickinson,24,23,11,44,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,26,23,11,45,1,Tevin Falzon made Layup.
Sacred Heart,Fairleigh Dickinson,26,25,12,1,1,Stephan Jiggetts made Layup.
Sacred Heart,Fairleigh Dickinson,26,25,12,23,0,Foul on Malik Miller.
Sacred Heart,Fairleigh Dickinson,26,25,12,23,0,Official TV Timeout
Sacred Heart,Fairleigh Dickinson,27,25,12,23,1,Tevin Falzon made Free Throw.
Sacred Heart,Fairleigh Dickinson,28,25,12,23,1,Tevin Falzon made Free Throw.
Sacred Heart,Fairleigh Dickinson,28,27,12,42,1,Stephan Jiggetts made Jumper.
Sacred Heart,Fairleigh Dickinson,28,27,13,4,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,28,27,13,4,0,Malik Miller Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,28,27,13,10,0,Foul on Jordan Allen.
Sacred Heart,Fairleigh Dickinson,28,27,13,10,0,Stephan Jiggetts missed Free Throw.
Sacred Heart,Fairleigh Dickinson,28,27,13,10,0,Fairleigh Dickinson Deadball Team Rebound.
Sacred Heart,Fairleigh Dickinson,28,28,13,10,1,Stephan Jiggetts made Free Throw.
Sacred Heart,Fairleigh Dickinson,28,28,13,15,0,Sean Hoehn Turnover.
Sacred Heart,Fairleigh Dickinson,28,28,13,15,0,Earl Potts Jr. Steal.
Sacred Heart,Fairleigh Dickinson,28,28,13,29,0,Foul on Jordan Allen.
Sacred Heart,Fairleigh Dickinson,28,30,13,39,1,Earl Potts Jr. made Layup.
Sacred Heart,Fairleigh Dickinson,28,30,13,52,0,Foul on Earl Potts Jr..
Sacred Heart,Fairleigh Dickinson,29,30,13,52,1,Cane Broome made Free Throw.
Sacred Heart,Fairleigh Dickinson,30,30,13,52,1,Cane Broome made Free Throw.
Sacred Heart,Fairleigh Dickinson,30,30,14,2,0,Darian Anderson missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,30,30,14,2,0,Cane Broome Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,30,30,14,8,0,Foul on Marques Townes.
Sacred Heart,Fairleigh Dickinson,30,30,14,9,0,Cane Broome missed Free Throw.
Sacred Heart,Fairleigh Dickinson,30,30,14,10,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Fairleigh Dickinson,30,30,14,10,0,Cane Broome missed Free Throw.
Sacred Heart,Fairleigh Dickinson,30,30,14,10,0,Malik Miller Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,30,33,14,30,1,Marques Townes made Three Point Jumper. Assisted by Mike Holloway.
Sacred Heart,Fairleigh Dickinson,30,33,14,45,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,30,33,14,45,0,Mike Holloway Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,30,33,14,48,0,Mike Holloway Turnover.
Sacred Heart,Fairleigh Dickinson,30,33,14,49,0,Quincy McKnight Steal.
Sacred Heart,Fairleigh Dickinson,30,33,14,55,0,Sean Hoehn missed Layup.
Sacred Heart,Fairleigh Dickinson,30,33,14,55,0,Mike Holloway Block.
Sacred Heart,Fairleigh Dickinson,30,33,14,57,0,Darian Anderson Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,30,33,15,2,0,Stephan Jiggetts Turnover.
Sacred Heart,Fairleigh Dickinson,33,33,15,14,1,Cane Broome made Three Point Jumper. Assisted by Tevin Falzon.
Sacred Heart,Fairleigh Dickinson,33,35,15,27,1,Darian Anderson made Layup.
Sacred Heart,Fairleigh Dickinson,33,35,15,44,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,33,35,15,44,0,Malik Miller Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,33,35,15,58,0,Mike Holloway Turnover.
Sacred Heart,Fairleigh Dickinson,36,35,16,10,1,Chris Robinson made Three Point Jumper. Assisted by Cane Broome.
Sacred Heart,Fairleigh Dickinson,36,35,16,22,0,Darnell Edge missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,36,35,16,22,0,Chris Robinson Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,36,35,16,26,0,Foul on Darnell Edge.
Sacred Heart,Fairleigh Dickinson,36,35,16,26,0,Official TV Timeout
Sacred Heart,Fairleigh Dickinson,37,35,16,26,1,Cane Broome made Free Throw.
Sacred Heart,Fairleigh Dickinson,37,35,16,26,0,Cane Broome missed Free Throw.
Sacred Heart,Fairleigh Dickinson,37,35,16,26,0,Earl Potts Jr. Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,37,35,16,36,0,Foul on Tevin Falzon.
Sacred Heart,Fairleigh Dickinson,37,36,16,36,1,Earl Potts Jr. made Free Throw.
Sacred Heart,Fairleigh Dickinson,37,37,16,36,1,Earl Potts Jr. made Free Throw.
Sacred Heart,Fairleigh Dickinson,37,37,16,41,0,Foul on Mike Holloway.
Sacred Heart,Fairleigh Dickinson,38,37,16,41,1,Matej Buovac made Free Throw.
Sacred Heart,Fairleigh Dickinson,39,37,16,41,1,Matej Buovac made Free Throw.
Sacred Heart,Fairleigh Dickinson,39,37,16,54,0,Darian Anderson missed Layup.
Sacred Heart,Fairleigh Dickinson,39,37,16,54,0,Tevin Falzon Block.
Sacred Heart,Fairleigh Dickinson,39,37,16,54,0,Fairleigh Dickinson Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,39,37,16,55,0,Darian Anderson Turnover.
Sacred Heart,Fairleigh Dickinson,39,37,17,14,0,Chris Robinson missed Layup.
Sacred Heart,Fairleigh Dickinson,39,37,17,14,0,Malik Miller Block.
Sacred Heart,Fairleigh Dickinson,39,37,17,17,0,Stephan Jiggetts Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,39,37,17,19,0,Marques Townes Turnover.
Sacred Heart,Fairleigh Dickinson,39,37,17,21,0,Quincy McKnight Steal.
Sacred Heart,Fairleigh Dickinson,41,37,17,23,1,Quincy McKnight made Layup.
Sacred Heart,Fairleigh Dickinson,41,37,17,38,0,Stephan Jiggetts missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,41,37,17,38,0,Matej Buovac Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,41,37,17,46,0,Quincy McKnight missed Layup.
Sacred Heart,Fairleigh Dickinson,41,37,17,46,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,41,37,17,50,0,Tevin Falzon missed Two Point Tip Shot.
Sacred Heart,Fairleigh Dickinson,41,37,17,51,0,Malik Miller Block.
Sacred Heart,Fairleigh Dickinson,41,37,17,52,0,Chris Robinson Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,41,37,17,53,0,Chris Robinson Turnover.
Sacred Heart,Fairleigh Dickinson,41,37,18,0,0,Darian Anderson missed Layup.
Sacred Heart,Fairleigh Dickinson,41,37,18,0,0,Malik Miller Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,41,37,18,3,0,Malik Miller missed Jumper.
Sacred Heart,Fairleigh Dickinson,41,37,18,3,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,41,37,18,13,0,Foul on Darian Anderson.
Sacred Heart,Fairleigh Dickinson,42,37,18,13,1,Cane Broome made Free Throw.
Sacred Heart,Fairleigh Dickinson,43,37,18,13,1,Cane Broome made Free Throw.
Sacred Heart,Fairleigh Dickinson,43,39,18,28,1,Marques Townes made Layup.
Sacred Heart,Fairleigh Dickinson,43,39,18,43,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,43,39,18,43,0,Marques Townes Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,43,39,18,53,0,Darian Anderson Turnover.
Sacred Heart,Fairleigh Dickinson,43,39,18,53,0,Sacred Heart  Timeout
Sacred Heart,Fairleigh Dickinson,43,39,19,7,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,43,39,19,7,0,Ghassan Nehme Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,43,42,19,15,1,Ghassan Nehme made Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,43,42,19,32,0,Quincy McKnight missed Jumper.
Sacred Heart,Fairleigh Dickinson,43,42,19,32,0,Stephan Jiggetts Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,43,42,19,38,0,Foul on Chris Robinson.
Sacred Heart,Fairleigh Dickinson,43,43,19,38,1,Stephan Jiggetts made Free Throw.
Sacred Heart,Fairleigh Dickinson,43,44,19,38,1,Stephan Jiggetts made Free Throw.
Sacred Heart,Fairleigh Dickinson,45,44,19,57,1,Cane Broome made Layup.
Sacred Heart,Fairleigh Dickinson,45,44,20,0,0,End of 1st half
Sacred Heart,Fairleigh Dickinson,45,44,20,13,0,Jordan Allen missed Layup.
Sacred Heart,Fairleigh Dickinson,45,44,20,13,0,Mike Holloway Block.
Sacred Heart,Fairleigh Dickinson,45,44,20,18,0,Darian Anderson Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,45,44,20,23,0,Earl Potts Jr. missed Dunk.
Sacred Heart,Fairleigh Dickinson,45,44,20,23,0,Cane Broome Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,47,44,20,26,1,Jordan Allen made Layup. Assisted by Cane Broome.
Sacred Heart,Fairleigh Dickinson,47,44,20,42,0,Marques Townes missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,47,44,20,42,0,Stephan Jiggetts Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,47,47,20,57,1,Earl Potts Jr. made Three Point Jumper. Assisted by Darian Anderson.
Sacred Heart,Fairleigh Dickinson,49,47,21,9,1,Cane Broome made Layup.
Sacred Heart,Fairleigh Dickinson,49,47,21,22,0,Stephan Jiggetts missed Jumper.
Sacred Heart,Fairleigh Dickinson,49,47,21,22,0,Mike Holloway Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,49,49,21,25,1,Mike Holloway made Layup.
Sacred Heart,Fairleigh Dickinson,51,49,21,47,1,Tevin Falzon made Layup. Assisted by Jordan Allen.
Sacred Heart,Fairleigh Dickinson,51,49,22,2,0,Foul on Tevin Falzon.
Sacred Heart,Fairleigh Dickinson,51,50,22,2,1,Mike Holloway made Free Throw.
Sacred Heart,Fairleigh Dickinson,51,50,22,2,0,Mike Holloway missed Free Throw.
Sacred Heart,Fairleigh Dickinson,51,50,22,2,0,Jordan Allen Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,51,50,22,18,0,Foul on Earl Potts Jr..
Sacred Heart,Fairleigh Dickinson,51,50,22,37,0,Foul on Ghassan Nehme.
Sacred Heart,Fairleigh Dickinson,51,50,22,49,0,Foul on Tyrone O'Garro.
Sacred Heart,Fairleigh Dickinson,51,50,23,2,0,Tevin Falzon Turnover.
Sacred Heart,Fairleigh Dickinson,51,50,23,3,0,Mike Schroback Steal.
Sacred Heart,Fairleigh Dickinson,51,50,23,5,0,Foul on Sean Hoehn.
Sacred Heart,Fairleigh Dickinson,51,50,23,5,0,Mike Schroback missed Free Throw.
Sacred Heart,Fairleigh Dickinson,51,50,23,5,0,Fairleigh Dickinson Deadball Team Rebound.
Sacred Heart,Fairleigh Dickinson,51,50,23,5,0,Mike Schroback missed Free Throw.
Sacred Heart,Fairleigh Dickinson,51,50,23,5,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,51,50,23,26,0,Foul on Mike Schroback.
Sacred Heart,Fairleigh Dickinson,51,50,23,42,0,Foul on Malik Miller.
Sacred Heart,Fairleigh Dickinson,51,50,23,47,0,Jordan Allen missed Layup.
Sacred Heart,Fairleigh Dickinson,51,50,23,47,0,Ghassan Nehme Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,51,50,23,53,0,Foul on Sean Hoehn.
Sacred Heart,Fairleigh Dickinson,51,51,23,53,1,Stephan Jiggetts made Free Throw.
Sacred Heart,Fairleigh Dickinson,51,52,23,53,1,Stephan Jiggetts made Free Throw.
Sacred Heart,Fairleigh Dickinson,54,52,24,4,1,Cane Broome made Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,54,52,24,22,0,Foul on Cane Broome.
Sacred Heart,Fairleigh Dickinson,54,52,24,22,0,Official TV Timeout
Sacred Heart,Fairleigh Dickinson,54,53,24,22,1,Malik Miller made Free Throw.
Sacred Heart,Fairleigh Dickinson,54,54,24,22,1,Malik Miller made Free Throw.
Sacred Heart,Fairleigh Dickinson,54,54,24,29,0,Jordan Allen Turnover.
Sacred Heart,Fairleigh Dickinson,54,54,24,30,0,Ghassan Nehme Steal.
Sacred Heart,Fairleigh Dickinson,54,56,24,33,1,Darian Anderson made Layup.
Sacred Heart,Fairleigh Dickinson,54,56,24,54,0,Cane Broome missed Layup.
Sacred Heart,Fairleigh Dickinson,54,56,24,54,0,Malik Miller Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,54,56,25,0,0,Darian Anderson missed Layup.
Sacred Heart,Fairleigh Dickinson,54,56,25,0,0,Quincy McKnight Block.
Sacred Heart,Fairleigh Dickinson,54,56,25,1,0,Malik Miller Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,54,59,25,4,1,Darian Anderson made Three Point Jumper. Assisted by Malik Miller.
Sacred Heart,Fairleigh Dickinson,54,59,25,22,0,Foul on Darian Anderson.
Sacred Heart,Fairleigh Dickinson,55,59,25,22,1,Quincy McKnight made Free Throw.
Sacred Heart,Fairleigh Dickinson,56,59,25,22,1,Quincy McKnight made Free Throw.
Sacred Heart,Fairleigh Dickinson,56,59,25,42,0,Darian Anderson Turnover.
Sacred Heart,Fairleigh Dickinson,56,59,25,43,0,Eyimofe Edukugho Steal.
Sacred Heart,Fairleigh Dickinson,56,59,25,50,0,Foul on Darian Anderson.
Sacred Heart,Fairleigh Dickinson,57,59,25,50,1,Cane Broome made Free Throw.
Sacred Heart,Fairleigh Dickinson,58,59,25,50,1,Cane Broome made Free Throw.
Sacred Heart,Fairleigh Dickinson,58,59,26,0,0,Foul on Tevin Falzon.
Sacred Heart,Fairleigh Dickinson,58,60,26,0,1,Stephan Jiggetts made Free Throw.
Sacred Heart,Fairleigh Dickinson,58,61,26,0,1,Stephan Jiggetts made Free Throw.
Sacred Heart,Fairleigh Dickinson,58,61,26,9,0,Quincy McKnight missed Jumper.
Sacred Heart,Fairleigh Dickinson,58,61,26,9,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,58,61,26,10,0,Foul on Marques Townes.
Sacred Heart,Fairleigh Dickinson,59,61,26,10,1,Tevin Falzon made Free Throw.
Sacred Heart,Fairleigh Dickinson,59,61,26,10,0,Tevin Falzon missed Free Throw.
Sacred Heart,Fairleigh Dickinson,59,61,26,10,0,Earl Potts Jr. Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,59,61,26,17,0,Marques Townes Turnover.
Sacred Heart,Fairleigh Dickinson,61,61,26,37,1,Matej Buovac made Layup.
Sacred Heart,Fairleigh Dickinson,61,63,26,54,1,Earl Potts Jr. made Layup. Assisted by Stephan Jiggetts.
Sacred Heart,Fairleigh Dickinson,61,63,27,8,0,Tevin Falzon missed Layup.
Sacred Heart,Fairleigh Dickinson,61,63,27,8,0,Sacred Heart Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,61,63,27,13,0,Tyrone O'Garro Turnover.
Sacred Heart,Fairleigh Dickinson,64,63,27,39,1,Matej Buovac made Three Point Jumper. Assisted by Cane Broome.
Sacred Heart,Fairleigh Dickinson,64,63,27,50,0,Tyrone O'Garro missed Jumper.
Sacred Heart,Fairleigh Dickinson,64,63,27,50,0,Tevin Falzon Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,64,63,28,8,0,Matej Buovac missed Jumper.
Sacred Heart,Fairleigh Dickinson,64,63,28,8,0,Tevin Falzon Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,64,63,28,8,0,Tevin Falzon missed Layup.
Sacred Heart,Fairleigh Dickinson,64,63,28,8,0,Fairleigh Dickinson Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,64,63,28,9,0,Official TV Timeout
Sacred Heart,Fairleigh Dickinson,64,66,28,32,1,Stephan Jiggetts made Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,64,66,28,54,0,Cane Broome missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,64,66,28,54,0,Darian Anderson Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,64,68,28,59,1,Darian Anderson made Layup.
Sacred Heart,Fairleigh Dickinson,64,68,28,59,0,Foul on Jordan Allen.
Sacred Heart,Fairleigh Dickinson,64,69,28,59,1,Darian Anderson made Free Throw.
Sacred Heart,Fairleigh Dickinson,64,69,29,15,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,64,69,29,15,0,Marques Townes Defensive Rebound.
Sacred Heart,Fairleigh Dickinson,64,69,29,33,0,Marques Townes Turnover.
Sacred Heart,Fairleigh Dickinson,64,69,29,54,0,Tevin Falzon missed Three Point Jumper.
Sacred Heart,Fairleigh Dickinson,64,69,29,54,0,Sacred Heart Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,64,69,30,1,0,Foul on Mike Holloway.
Sacred Heart,Fairleigh Dickinson,64,69,30,1,0,Jordan Allen missed Free Throw.
Sacred Heart,Fairleigh Dickinson,64,69,30,1,0,Chris Robinson Offensive Rebound.
Sacred Heart,Fairleigh Dickinson,64,69,30,10,0,Foul on Malik Miller.
Sacred Heart,Fairleigh Dickinson,64,69,30,10,0,Jordan Allen missed Free Throw.
Sacred Heart,Fairleigh Dickinson,64,69,30,10,0,Sacred Heart Deadball Team Rebound.
Sacred Heart,Fairleigh Dickinson,64,69,30,10,0,Jordan Allen missed Free Throw.
Sacred Heart,Fairleigh Dickinson,64,69,30,10,0,Stephan Jiggetts Defensive Rebound.
