Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Kansas State,7,20,10,28,0,Nigel Johnson Steal.
Long Beach State,Kansas State,7,20,10,31,0,Nigel Johnson missed Layup.
Long Beach State,Kansas State,7,20,10,31,0,Kris Gulley Block.
Long Beach State,Kansas State,7,20,10,34,0,Shane Southwell Offensive Rebound.
Long Beach State,Kansas State,7,20,10,39,0,Nigel Johnson missed Three Point Jumper.
Long Beach State,Kansas State,7,20,10,39,0,Nino Williams Offensive Rebound.
Long Beach State,Kansas State,7,20,10,57,0,Nigel Johnson missed Three Point Jumper.
Long Beach State,Kansas State,7,20,10,57,0,Thomas Gipson Offensive Rebound.
Long Beach State,Kansas State,7,20,11,10,0,Thomas Gipson Turnover.
Long Beach State,Kansas State,7,20,11,20,0,A.J. Spencer Turnover.
Long Beach State,Kansas State,7,20,11,21,0,Will Spradling Steal.
Long Beach State,Kansas State,7,20,11,27,0,Will Spradling missed Three Point Jumper.
Long Beach State,Kansas State,7,20,11,27,0,Dan Jennings Defensive Rebound.
Long Beach State,Kansas State,7,20,11,56,0,David Samuels missed Jumper.
Long Beach State,Kansas State,7,20,11,56,0,Kansas St Deadball Team Rebound.
Long Beach State,Kansas State,7,20,11,57,0,Foul on David Samuels.
Long Beach State,Kansas State,7,21,11,57,1,Shane Southwell made Free Throw.
Long Beach State,Kansas State,7,22,11,57,1,Shane Southwell made Free Throw.
Long Beach State,Kansas State,7,22,12,12,0,Dan Jennings Turnover.
Long Beach State,Kansas State,7,22,12,13,0,Wesley Iwundu Steal.
Long Beach State,Kansas State,7,22,12,18,0,Wesley Iwundu Turnover.
Long Beach State,Kansas State,7,22,12,19,0,Michael Caffey Steal.
Long Beach State,Kansas State,9,22,12,21,1,Michael Caffey made Layup.
Long Beach State,Kansas State,9,24,12,42,1,Will Spradling made Jumper.
Long Beach State,Kansas State,9,24,13,3,0,Michael Caffey missed Three Point Jumper.
Long Beach State,Kansas State,9,24,13,3,0,Wesley Iwundu Defensive Rebound.
Long Beach State,Kansas State,9,26,13,12,1,Wesley Iwundu made Jumper. Assisted by Will Spradling.
Long Beach State,Kansas State,9,26,13,15,0,Long Beach St  Timeout
Long Beach State,Kansas State,9,26,13,39,0,Foul on D.J. Johnson.
Long Beach State,Kansas State,9,26,13,39,0,Official TV Timeout
Long Beach State,Kansas State,9,26,13,39,0,A.J. Spencer missed Free Throw.
Long Beach State,Kansas State,9,26,13,39,0,Long Beach St Deadball Team Rebound.
Long Beach State,Kansas State,10,26,13,39,1,A.J. Spencer made Free Throw.
Long Beach State,Kansas State,10,29,14,7,1,Shane Southwell made Three Point Jumper. Assisted by Wesley Iwundu.
Long Beach State,Kansas State,10,29,14,26,0,Michael Caffey missed Jumper.
Long Beach State,Kansas State,10,29,14,26,0,Long Beach St Offensive Rebound.
Long Beach State,Kansas State,10,29,14,35,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,Kansas State,10,29,14,35,0,Shane Southwell Defensive Rebound.
Long Beach State,Kansas State,10,29,14,42,0,Shane Southwell missed Jumper.
Long Beach State,Kansas State,10,29,14,42,0,Dan Jennings Defensive Rebound.
Long Beach State,Kansas State,10,29,14,54,0,Kris Gulley missed Three Point Jumper.
Long Beach State,Kansas State,10,29,14,54,0,Michael Caffey Offensive Rebound.
Long Beach State,Kansas State,13,29,15,4,1,Kris Gulley made Three Point Jumper. Assisted by Michael Caffey.
Long Beach State,Kansas State,13,29,15,29,0,Nigel Johnson missed Three Point Jumper.
Long Beach State,Kansas State,13,29,15,29,0,Kansas St Deadball Team Rebound.
Long Beach State,Kansas State,13,29,15,31,0,Foul on Nick Shepherd.
Long Beach State,Kansas State,13,29,15,31,0,D.J. Johnson missed Free Throw.
Long Beach State,Kansas State,13,29,15,31,0,Dan Jennings Defensive Rebound.
Long Beach State,Kansas State,15,29,15,37,1,Michael Caffey made Jumper.
Long Beach State,Kansas State,15,29,16,1,0,Omari Lawrence missed Three Point Jumper.
Long Beach State,Kansas State,15,29,16,1,0,McKay LaSalle Defensive Rebound.
Long Beach State,Kansas State,15,29,16,8,0,Foul on Nino Williams.
Long Beach State,Kansas State,15,29,16,8,0,Official TV Timeout
Long Beach State,Kansas State,15,29,16,39,0,Michael Caffey Turnover.
Long Beach State,Kansas State,15,29,17,1,0,Marcus Foster Turnover.
Long Beach State,Kansas State,15,29,17,3,0,Dan Jennings Steal.
Long Beach State,Kansas State,15,29,17,10,0,Kris Gulley Turnover.
Long Beach State,Kansas State,15,29,17,11,0,Marcus Foster Steal.
Long Beach State,Kansas State,15,31,17,14,1,Omari Lawrence made Layup. Assisted by Marcus Foster.
Long Beach State,Kansas State,15,31,17,24,0,Foul on Will Spradling.
Long Beach State,Kansas State,15,31,17,41,0,David Samuels missed Jumper.
Long Beach State,Kansas State,15,31,17,41,0,Dan Jennings Offensive Rebound.
Long Beach State,Kansas State,17,31,17,44,1,Dan Jennings made Two Point Tip Shot.
Long Beach State,Kansas State,17,34,17,55,1,Marcus Foster made Three Point Jumper. Assisted by Will Spradling.
Long Beach State,Kansas State,17,34,18,19,0,Branford Jones missed Jumper.
Long Beach State,Kansas State,17,34,18,19,0,Will Spradling Defensive Rebound.
Long Beach State,Kansas State,17,37,18,27,1,Marcus Foster made Three Point Jumper. Assisted by Wesley Iwundu.
Long Beach State,Kansas State,17,37,18,28,0,Long Beach St  Timeout
Long Beach State,Kansas State,17,37,18,42,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,Kansas State,17,37,18,42,0,Will Spradling Defensive Rebound.
Long Beach State,Kansas State,17,37,18,51,0,Shane Southwell missed Layup.
Long Beach State,Kansas State,17,37,18,51,0,Long Beach St Defensive Rebound.
Long Beach State,Kansas State,20,37,19,3,1,Kris Gulley made Three Point Jumper. Assisted by Branford Jones.
Long Beach State,Kansas State,20,39,19,22,1,Shane Southwell made Jumper. Assisted by Marcus Foster.
Long Beach State,Kansas State,20,39,19,42,0,Branford Jones missed Jumper.
Long Beach State,Kansas State,20,39,19,42,0,Wesley Iwundu Block.
Long Beach State,Kansas State,20,39,19,43,0,Dan Jennings Offensive Rebound.
Long Beach State,Kansas State,22,39,19,45,1,Dan Jennings made Layup.
Long Beach State,Kansas State,22,39,20,0,0,Shane Southwell missed Jumper.
Long Beach State,Kansas State,22,39,20,0,0,Dan Jennings Defensive Rebound.
Long Beach State,Kansas State,22,39,20,0,0,End of 1st half
Long Beach State,Kansas State,22,41,20,17,1,D.J. Johnson made Layup. Assisted by Shane Southwell.
Long Beach State,Kansas State,22,41,20,55,0,Long Beach St  Turnover.
Long Beach State,Kansas State,22,43,21,18,1,D.J. Johnson made Layup. Assisted by Will Spradling.
Long Beach State,Kansas State,22,43,21,34,0,Foul on Wesley Iwundu.
Long Beach State,Kansas State,22,43,21,42,0,A.J. Spencer Turnover.
Long Beach State,Kansas State,22,43,21,54,0,Shane Southwell missed Three Point Jumper.
Long Beach State,Kansas State,22,43,21,54,0,McKay LaSalle Defensive Rebound.
Long Beach State,Kansas State,24,43,22,3,1,Dan Jennings made Layup. Assisted by Michael Caffey.
Long Beach State,Kansas State,24,46,22,17,1,Marcus Foster made Three Point Jumper. Assisted by Will Spradling.
Long Beach State,Kansas State,24,46,22,37,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,Kansas State,24,46,22,37,0,Shane Southwell Defensive Rebound.
Long Beach State,Kansas State,24,46,22,51,0,Foul on Nick Shepherd.
Long Beach State,Kansas State,24,46,22,56,0,Wesley Iwundu missed Three Point Jumper.
Long Beach State,Kansas State,24,46,22,56,0,McKay LaSalle Defensive Rebound.
Long Beach State,Kansas State,26,46,23,4,1,Dan Jennings made Dunk. Assisted by Michael Caffey.
Long Beach State,Kansas State,26,46,23,17,0,D.J. Johnson missed Layup.
Long Beach State,Kansas State,26,46,23,17,0,Nick Shepherd Block.
Long Beach State,Kansas State,26,46,23,19,0,Will Spradling Offensive Rebound.
Long Beach State,Kansas State,26,49,23,21,1,Marcus Foster made Three Point Jumper. Assisted by Will Spradling.
Long Beach State,Kansas State,26,49,23,35,0,Michael Caffey missed Jumper.
Long Beach State,Kansas State,26,49,23,35,0,Dan Jennings Offensive Rebound.
Long Beach State,Kansas State,26,49,23,38,0,Dan Jennings missed Layup.
Long Beach State,Kansas State,26,49,23,38,0,Dan Jennings Offensive Rebound.
Long Beach State,Kansas State,28,49,23,41,1,Dan Jennings made Layup.
Long Beach State,Kansas State,28,49,23,47,0,Kansas St  Timeout
Long Beach State,Kansas State,28,49,24,1,0,Official TV Timeout
Long Beach State,Kansas State,28,49,24,14,0,Marcus Foster missed Three Point Jumper.
Long Beach State,Kansas State,28,49,24,14,0,Nigel Johnson Offensive Rebound.
Long Beach State,Kansas State,28,49,24,20,0,Foul on Michael Caffey.
Long Beach State,Kansas State,28,49,24,20,0,Nigel Johnson missed Free Throw.
Long Beach State,Kansas State,28,49,24,20,0,Kansas St Deadball Team Rebound.
Long Beach State,Kansas State,28,49,24,20,0,Nigel Johnson missed Free Throw.
Long Beach State,Kansas State,28,49,24,20,0,Nick Shepherd Defensive Rebound.
Long Beach State,Kansas State,28,49,24,24,0,Michael Caffey Turnover.
Long Beach State,Kansas State,28,49,24,35,0,Thomas Gipson missed Jumper.
Long Beach State,Kansas State,28,49,24,35,0,Nick Shepherd Defensive Rebound.
Long Beach State,Kansas State,28,49,24,38,0,Nick Shepherd Turnover.
Long Beach State,Kansas State,28,49,24,43,0,Nigel Johnson Turnover.
Long Beach State,Kansas State,28,49,24,46,0,David Samuels Steal.
Long Beach State,Kansas State,28,49,24,57,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,Kansas State,28,49,24,57,0,Shane Southwell Defensive Rebound.
Long Beach State,Kansas State,28,49,25,6,0,Marcus Foster missed Three Point Jumper.
Long Beach State,Kansas State,28,49,25,6,0,Dan Jennings Defensive Rebound.
Long Beach State,Kansas State,30,49,25,14,1,Dan Jennings made Dunk. Assisted by McKay LaSalle.
Long Beach State,Kansas State,30,49,25,41,0,Omari Lawrence Turnover.
Long Beach State,Kansas State,30,49,25,41,0,A.J. Spencer Steal.
Long Beach State,Kansas State,30,49,25,41,0,Long Beach St  Timeout
Long Beach State,Kansas State,30,49,25,55,0,Dan Jennings Turnover.
Long Beach State,Kansas State,30,49,25,56,0,Omari Lawrence Steal.
Long Beach State,Kansas State,30,51,25,58,1,Omari Lawrence made Layup.
Long Beach State,Kansas State,30,51,26,5,0,Foul on Nigel Johnson.
Long Beach State,Kansas State,33,51,26,19,1,Branford Jones made Three Point Jumper. Assisted by Kris Gulley.
Long Beach State,Kansas State,33,51,26,50,0,Nigel Johnson Turnover.
Long Beach State,Kansas State,36,51,27,3,1,Branford Jones made Three Point Jumper. Assisted by Kris Gulley.
Long Beach State,Kansas State,36,51,27,22,0,Foul on Dan Jennings.
Long Beach State,Kansas State,36,52,27,22,1,Nigel Johnson made Free Throw.
Long Beach State,Kansas State,36,53,27,22,1,Nigel Johnson made Free Throw.
Long Beach State,Kansas State,38,53,27,49,1,A.J. Spencer made Jumper.
Long Beach State,Kansas State,38,53,27,49,0,Foul on Marcus Foster.
Long Beach State,Kansas State,39,53,27,49,1,A.J. Spencer made Free Throw.
Long Beach State,Kansas State,39,53,28,1,0,Marcus Foster missed Three Point Jumper.
Long Beach State,Kansas State,39,53,28,1,0,Wesley Iwundu Offensive Rebound.
Long Beach State,Kansas State,39,53,28,4,0,Foul on A.J. Spencer.
Long Beach State,Kansas State,39,53,28,4,0,Official TV Timeout
Long Beach State,Kansas State,39,54,28,4,1,Wesley Iwundu made Free Throw.
Long Beach State,Kansas State,39,54,28,4,0,Wesley Iwundu missed Free Throw.
Long Beach State,Kansas State,39,54,28,4,0,A.J. Spencer Defensive Rebound.
Long Beach State,Kansas State,41,54,28,14,1,Christian Griggs-Williams made Layup. Assisted by Branford Jones.
Long Beach State,Kansas State,41,54,28,14,0,Foul on Marcus Foster.
Long Beach State,Kansas State,41,54,28,14,0,Christian Griggs-Williams missed Free Throw.
Long Beach State,Kansas State,41,54,28,14,0,Marcus Foster Defensive Rebound.
Long Beach State,Kansas State,41,54,28,37,0,Thomas Gipson missed Jumper.
Long Beach State,Kansas State,41,54,28,37,0,A.J. Spencer Defensive Rebound.
Long Beach State,Kansas State,41,54,28,46,0,Kris Gulley missed Three Point Jumper.
Long Beach State,Kansas State,41,54,28,46,0,A.J. Spencer Offensive Rebound.
Long Beach State,Kansas State,41,54,28,52,0,A.J. Spencer Turnover.
Long Beach State,Kansas State,41,54,28,52,0,Thomas Gipson Steal.
Long Beach State,Kansas State,41,54,29,17,0,Foul on David Samuels.
Long Beach State,Kansas State,41,55,29,17,1,D.J. Johnson made Free Throw.
Long Beach State,Kansas State,41,56,29,17,1,D.J. Johnson made Free Throw.
Long Beach State,Kansas State,41,56,29,41,0,A.J. Spencer missed Jumper.
Long Beach State,Kansas State,41,56,29,41,0,Kris Gulley Offensive Rebound.
Long Beach State,Kansas State,41,56,29,46,0,Kris Gulley missed Jumper.
Long Beach State,Kansas State,41,56,29,46,0,D.J. Johnson Block.
Long Beach State,Kansas State,41,56,29,47,0,Long Beach St Offensive Rebound.
Long Beach State,Kansas State,41,56,29,47,0,Foul on D.J. Johnson.
Long Beach State,Kansas State,41,56,30,6,0,Dan Jennings missed Jumper.
Long Beach State,Kansas State,41,56,30,6,0,Kansas St Defensive Rebound.
Long Beach State,Kansas State,41,56,30,24,0,Foul on Michael Caffey.
Long Beach State,Kansas State,41,58,30,40,1,Wesley Iwundu made Layup. Assisted by Will Spradling.
Long Beach State,Kansas State,41,58,31,12,0,Kris Gulley missed Jumper.
Long Beach State,Kansas State,41,58,31,12,0,David Samuels Offensive Rebound.
Long Beach State,Kansas State,43,58,31,13,1,David Samuels made Two Point Tip Shot.
Long Beach State,Kansas State,43,58,31,13,0,Foul on Marcus Foster.
Long Beach State,Kansas State,43,58,31,13,0,David Samuels missed Free Throw.
Long Beach State,Kansas State,43,58,31,13,0,Nigel Johnson Defensive Rebound.
Long Beach State,Kansas State,43,60,31,42,1,Shane Southwell made Jumper. Assisted by Nigel Johnson.
Long Beach State,Kansas State,43,60,32,5,0,Michael Caffey Turnover.
Long Beach State,Kansas State,43,60,32,6,0,Wesley Iwundu Steal.
Long Beach State,Kansas State,43,60,32,8,0,Foul on Kris Gulley.
Long Beach State,Kansas State,43,60,32,8,0,Official TV Timeout
Long Beach State,Kansas State,43,61,32,8,1,Wesley Iwundu made Free Throw.
Long Beach State,Kansas State,43,61,32,17,0,Wesley Iwundu missed Free Throw.
Long Beach State,Kansas State,43,61,32,17,0,Dan Jennings Defensive Rebound.
Long Beach State,Kansas State,43,61,32,28,0,Foul on D.J. Johnson.
Long Beach State,Kansas State,44,61,32,28,1,Michael Caffey made Free Throw.
Long Beach State,Kansas State,44,61,32,28,0,Michael Caffey missed Free Throw.
Long Beach State,Kansas State,44,61,32,28,0,Kris Gulley Offensive Rebound.
Long Beach State,Kansas State,44,61,32,34,0,Kris Gulley missed Three Point Jumper.
Long Beach State,Kansas State,44,61,32,34,0,Will Spradling Defensive Rebound.
Long Beach State,Kansas State,44,61,32,43,0,Thomas Gipson Turnover.
Long Beach State,Kansas State,44,61,32,43,0,Foul on Thomas Gipson.
Long Beach State,Kansas State,46,61,33,10,1,Michael Caffey made Jumper.
Long Beach State,Kansas State,46,61,33,24,0,Foul on Dan Jennings.
Long Beach State,Kansas State,46,62,33,24,1,Thomas Gipson made Free Throw.
Long Beach State,Kansas State,46,63,33,24,1,Thomas Gipson made Free Throw.
Long Beach State,Kansas State,46,63,33,52,0,A.J. Spencer missed Three Point Jumper.
Long Beach State,Kansas State,46,63,33,52,0,Long Beach St Offensive Rebound.
Long Beach State,Kansas State,46,63,34,6,0,McKay LaSalle missed Three Point Jumper.
Long Beach State,Kansas State,46,63,34,6,0,Michael Caffey Offensive Rebound.
Long Beach State,Kansas State,48,63,34,10,1,Michael Caffey made Layup.
Long Beach State,Kansas State,48,63,34,25,0,Foul on David Samuels.
Long Beach State,Kansas State,48,64,34,25,1,Shane Southwell made Free Throw.
Long Beach State,Kansas State,48,65,34,25,1,Shane Southwell made Free Throw.
Long Beach State,Kansas State,48,65,35,7,0,Michael Caffey missed Jumper.
Long Beach State,Kansas State,48,65,35,7,0,Long Beach St Offensive Rebound.
Long Beach State,Kansas State,48,65,35,9,0,Long Beach St  Turnover.
Long Beach State,Kansas State,48,65,35,31,0,Will Spradling missed Three Point Jumper.
Long Beach State,Kansas State,48,65,35,31,0,Thomas Gipson Offensive Rebound.
Long Beach State,Kansas State,48,67,35,46,1,Will Spradling made Jumper. Assisted by Shane Southwell.
Long Beach State,Kansas State,48,67,35,52,0,Foul on Omari Lawrence.
Long Beach State,Kansas State,49,67,35,52,1,A.J. Spencer made Free Throw.
Long Beach State,Kansas State,50,67,35,52,1,A.J. Spencer made Free Throw.
Long Beach State,Kansas State,50,67,36,18,0,Foul on Branford Jones.
Long Beach State,Kansas State,50,67,36,18,0,Official TV Timeout
Long Beach State,Kansas State,50,68,36,18,1,Marcus Foster made Free Throw.
Long Beach State,Kansas State,50,69,36,18,1,Marcus Foster made Free Throw.
Long Beach State,Kansas State,50,69,36,50,0,Foul on Omari Lawrence.
Long Beach State,Kansas State,51,69,36,50,1,A.J. Spencer made Free Throw.
Long Beach State,Kansas State,51,69,36,50,0,A.J. Spencer missed Free Throw.
Long Beach State,Kansas State,51,69,36,50,0,David Samuels Offensive Rebound.
Long Beach State,Kansas State,51,69,36,56,0,Branford Jones Turnover.
Long Beach State,Kansas State,51,69,36,57,0,Omari Lawrence Steal.
Long Beach State,Kansas State,51,71,37,0,1,Omari Lawrence made Layup.
Long Beach State,Kansas State,53,71,37,19,1,A.J. Spencer made Layup.
Long Beach State,Kansas State,53,71,37,45,0,Thomas Gipson missed Layup.
Long Beach State,Kansas State,53,71,37,45,0,Branford Jones Defensive Rebound.
Long Beach State,Kansas State,53,71,37,51,0,Foul on Will Spradling.
Long Beach State,Kansas State,54,71,37,51,1,A.J. Spencer made Free Throw.
Long Beach State,Kansas State,55,71,37,51,1,A.J. Spencer made Free Throw.
Long Beach State,Kansas State,55,71,38,13,0,Ryan Schultz missed Three Point Jumper.
Long Beach State,Kansas State,55,71,38,13,0,David Samuels Defensive Rebound.
Long Beach State,Kansas State,55,71,38,23,0,David Samuels missed Three Point Jumper.
Long Beach State,Kansas State,55,71,38,23,0,Brian Rohleder Defensive Rebound.
Long Beach State,Kansas State,55,71,38,43,0,Jack Karapetyan missed Jumper.
Long Beach State,Kansas State,55,71,38,43,0,Christian Griggs-Williams Defensive Rebound.
Long Beach State,Kansas State,58,71,38,58,1,David Samuels made Three Point Jumper. Assisted by Javion Watson.
Long Beach State,Kansas State,58,71,39,7,0,Kansas St  Timeout
Long Beach State,Kansas State,58,71,39,19,0,Ryan Schultz Turnover.
Long Beach State,Kansas State,58,71,39,35,0,Desmond Ross missed Three Point Jumper.
Long Beach State,Kansas State,58,71,39,35,0,Christian Griggs-Williams Offensive Rebound.
Long Beach State,Kansas State,58,71,39,37,0,Foul on Marcus Foster.
Long Beach State,Kansas State,58,71,39,37,0,Christian Griggs-Williams missed Free Throw.
Long Beach State,Kansas State,58,71,39,37,0,Long Beach St Deadball Team Rebound.
Long Beach State,Kansas State,58,71,39,37,0,Christian Griggs-Williams missed Free Throw.
Long Beach State,Kansas State,58,71,39,37,0,David Samuels Offensive Rebound.
Long Beach State,Kansas State,58,71,39,50,0,David Samuels Turnover.
Long Beach State,Kansas State,58,71,39,51,0,Ryan Schultz Steal.
Long Beach State,Kansas State,58,71,40,0,0,End of Game
