Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Denver,47,48,33,4,0,Jason McManamen Turnover.
Wyoming,Denver,47,48,33,4,0,Foul on Jason McManamen.
Wyoming,Denver,47,48,33,28,0,Joe Rosga missed Three Point Jumper.
Wyoming,Denver,47,48,33,28,0,Alan Herndon Defensive Rebound.
Wyoming,Denver,47,48,33,50,0,Foul on Nate Engesser.
Wyoming,Denver,48,48,33,50,1,Josh Adams made Free Throw.
Wyoming,Denver,49,48,33,50,1,Josh Adams made Free Throw.
Wyoming,Denver,49,48,34,9,0,Jake Pemberton missed Layup.
Wyoming,Denver,49,48,34,14,0,Josh Adams Defensive Rebound.
Wyoming,Denver,51,48,34,20,1,Alan Herndon made Layup. Assisted by Josh Adams.
Wyoming,Denver,51,48,34,20,0,Foul on Thomas Neff.
Wyoming,Denver,52,48,34,20,1,Alan Herndon made Free Throw.
Wyoming,Denver,52,48,34,44,0,Bryant Rucker missed Three Point Jumper.
Wyoming,Denver,52,48,34,44,0,Jeremy Lieberman Defensive Rebound.
Wyoming,Denver,55,48,35,12,1,Jason McManamen made Three Point Jumper.
Wyoming,Denver,55,48,35,34,0,Nate Engesser missed Three Point Jumper.
Wyoming,Denver,55,48,35,34,0,Jason McManamen Defensive Rebound.
Wyoming,Denver,55,48,36,2,0,Josh Adams missed Layup.
Wyoming,Denver,55,48,36,2,0,Josh Adams Offensive Rebound.
Wyoming,Denver,55,48,36,5,0,Josh Adams missed Jumper.
Wyoming,Denver,55,48,36,5,0,Alan Herndon Offensive Rebound.
Wyoming,Denver,57,48,36,8,1,Alan Herndon made Layup.
Wyoming,Denver,57,48,36,8,0,Foul on Thomas Neff.
Wyoming,Denver,57,48,36,8,0,Official TV Timeout
Wyoming,Denver,57,48,36,8,0,Alan Herndon missed Free Throw.
Wyoming,Denver,57,48,36,8,0,Jake Pemberton Defensive Rebound.
Wyoming,Denver,57,48,36,28,0,Bryant Rucker Turnover.
Wyoming,Denver,57,48,36,29,0,Josh Adams Steal.
Wyoming,Denver,59,48,36,31,1,Josh Adams made Layup.
Wyoming,Denver,59,48,37,6,0,Marcus Byrd missed Three Point Jumper.
Wyoming,Denver,59,48,37,6,0,Josh Adams Defensive Rebound.
Wyoming,Denver,61,48,37,15,1,Josh Adams made Dunk.
Wyoming,Denver,61,48,37,27,0,Marcus Byrd missed Three Point Jumper.
Wyoming,Denver,61,48,37,27,0,Josh Adams Defensive Rebound.
Wyoming,Denver,61,48,37,40,0,Wyoming  Timeout
Wyoming,Denver,61,48,37,42,0,Foul on Bryant Rucker.
Wyoming,Denver,62,48,37,42,1,Jeremy Lieberman made Free Throw.
Wyoming,Denver,63,48,37,42,1,Jeremy Lieberman made Free Throw.
Wyoming,Denver,63,48,38,3,0,Foul on Jason McManamen.
Wyoming,Denver,63,48,38,3,0,Thomas Neff missed Free Throw.
Wyoming,Denver,63,48,38,3,0,Alexander Aka Gorski Defensive Rebound.
Wyoming,Denver,63,48,38,35,0,Alexander Aka Gorski Turnover.
Wyoming,Denver,63,48,38,36,0,Jake Pemberton Steal.
Wyoming,Denver,63,48,38,43,0,Foul on Jason McManamen.
Wyoming,Denver,63,49,38,43,1,Joe Rosga made Free Throw.
Wyoming,Denver,63,50,38,43,1,Joe Rosga made Free Throw.
Wyoming,Denver,65,50,38,52,1,Alan Herndon made Dunk. Assisted by Alexander Aka Gorski.
Wyoming,Denver,65,50,38,52,0,Foul on Christian Mackey.
Wyoming,Denver,66,50,38,52,1,Alan Herndon made Free Throw.
Wyoming,Denver,66,52,39,9,1,Bryant Rucker made Layup. Assisted by Christian Mackey.
Wyoming,Denver,66,52,39,16,0,Foul on Marcus Byrd.
Wyoming,Denver,67,52,39,16,1,Josh Adams made Free Throw.
Wyoming,Denver,68,52,39,16,1,Josh Adams made Free Throw.
Wyoming,Denver,68,52,39,36,0,Joe Rosga missed Layup.
Wyoming,Denver,68,52,39,36,0,Alan Herndon Defensive Rebound.
Wyoming,Denver,68,52,40,0,0,End of Game
