Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SMU,UCF,14,19,9,44,0,Tacko Fall Block.
SMU,UCF,14,19,9,46,0,Tacko Fall Defensive Rebound.
SMU,UCF,14,19,9,50,0,A.J. Davis missed Layup.
SMU,UCF,14,19,9,50,0,Ben Moore Defensive Rebound.
SMU,UCF,14,19,9,58,0,Foul on Tanksley Efianayi.
SMU,UCF,14,19,9,58,0,Official TV Timeout
SMU,UCF,16,19,10,12,1,Semi Ojeleye made Jumper.
SMU,UCF,16,19,10,32,0,Tanksley Efianayi missed Jumper.
SMU,UCF,16,19,10,32,0,Ben Moore Defensive Rebound.
SMU,UCF,18,19,10,45,1,Dashawn McDowell made Layup. Assisted by Sterling Brown.
SMU,UCF,18,19,11,5,0,Tanksley Efianayi missed Jumper.
SMU,UCF,18,19,11,5,0,Shake Milton Defensive Rebound.
SMU,UCF,21,19,11,14,1,Sterling Brown made Three Point Jumper. Assisted by Ben Moore.
SMU,UCF,21,19,11,33,0,Nick Banyard Turnover.
SMU,UCF,21,19,11,33,0,Sterling Brown Steal.
SMU,UCF,21,19,11,50,0,Semi Ojeleye missed Three Point Jumper.
SMU,UCF,21,19,11,50,0,Ben Moore Offensive Rebound.
SMU,UCF,21,19,11,54,0,Ben Moore Turnover.
SMU,UCF,21,19,12,10,0,Matt Williams missed Three Point Jumper.
SMU,UCF,21,19,12,10,0,Shake Milton Defensive Rebound.
SMU,UCF,21,19,12,40,0,Shake Milton missed Three Point Jumper.
SMU,UCF,21,19,12,40,0,Matt Williams Defensive Rebound.
SMU,UCF,21,19,12,54,0,Chad Brown missed Layup.
SMU,UCF,21,19,12,54,0,Sterling Brown Defensive Rebound.
SMU,UCF,23,19,13,9,1,Ben Moore made Jumper.
SMU,UCF,23,19,13,16,0,UCF  Timeout
SMU,UCF,23,19,13,26,0,Nick Banyard Turnover.
SMU,UCF,23,19,13,27,0,Sterling Brown Steal.
SMU,UCF,25,19,13,31,1,Semi Ojeleye made Layup. Assisted by Sterling Brown.
SMU,UCF,25,19,13,37,0,Foul on Ben Emelogu II.
SMU,UCF,25,20,13,37,1,Matt Williams made Free Throw.
SMU,UCF,25,21,13,37,1,Matt Williams made Free Throw.
SMU,UCF,25,21,13,57,0,Ben Moore missed Jumper.
SMU,UCF,25,21,13,57,0,B.J. Taylor Defensive Rebound.
SMU,UCF,25,21,14,7,0,B.J. Taylor missed Three Point Jumper.
SMU,UCF,25,21,14,7,0,Sterling Brown Defensive Rebound.
SMU,UCF,25,21,14,32,0,Shake Milton missed Jumper.
SMU,UCF,25,21,14,32,0,UCF Defensive Rebound.
SMU,UCF,25,21,14,46,0,Tacko Fall Turnover.
SMU,UCF,25,21,15,2,0,Ben Moore missed Layup.
SMU,UCF,25,21,15,2,0,Ben Moore Offensive Rebound.
SMU,UCF,25,21,15,5,0,Ben Moore missed Layup.
SMU,UCF,25,21,15,5,0,Tacko Fall Block.
SMU,UCF,25,21,15,6,0,A.J. Davis Defensive Rebound.
SMU,UCF,25,21,15,8,0,Foul on Sterling Brown.
SMU,UCF,25,21,15,17,0,Foul on Shake Milton.
SMU,UCF,25,22,15,17,1,B.J. Taylor made Free Throw.
SMU,UCF,25,23,15,17,1,B.J. Taylor made Free Throw.
SMU,UCF,25,23,15,27,0,Semi Ojeleye missed Jumper.
SMU,UCF,25,23,15,27,0,Semi Ojeleye Offensive Rebound.
SMU,UCF,25,23,15,30,0,Foul on A.J. Davis.
SMU,UCF,25,23,15,44,0,Semi Ojeleye missed Jumper.
SMU,UCF,25,23,15,44,0,Tacko Fall Defensive Rebound.
SMU,UCF,25,23,15,46,0,Foul on Sterling Brown.
SMU,UCF,25,23,15,56,0,Tacko Fall missed Dunk.
SMU,UCF,25,23,15,56,0,Ben Emelogu II Block.
SMU,UCF,25,23,15,57,0,Ben Emelogu II Defensive Rebound.
SMU,UCF,28,23,16,9,1,Semi Ojeleye made Three Point Jumper. Assisted by Ben Moore.
SMU,UCF,28,23,16,21,0,A.J. Davis missed Three Point Jumper.
SMU,UCF,28,23,16,21,0,Chad Brown Offensive Rebound.
SMU,UCF,28,25,16,24,1,Chad Brown made Layup.
SMU,UCF,28,25,16,46,0,Semi Ojeleye Turnover.
SMU,UCF,28,25,16,47,0,Matt Williams Steal.
SMU,UCF,28,25,17,1,0,Chad Brown Turnover.
SMU,UCF,28,25,17,3,0,Dashawn McDowell Steal.
SMU,UCF,31,25,17,9,1,Ben Emelogu II made Three Point Jumper. Assisted by Ben Moore.
SMU,UCF,31,25,17,47,0,A.J. Davis Turnover.
SMU,UCF,31,25,17,48,0,Shake Milton Steal.
SMU,UCF,33,25,17,50,1,Shake Milton made Dunk. Assisted by Semi Ojeleye.
SMU,UCF,33,25,17,55,0,UCF  Timeout
SMU,UCF,33,25,18,13,0,Chad Brown missed Layup.
SMU,UCF,33,25,18,13,0,SMU Defensive Rebound.
SMU,UCF,33,25,18,39,0,Ben Moore Turnover.
SMU,UCF,33,25,18,50,0,B.J. Taylor missed Jumper.
SMU,UCF,33,25,18,50,0,Ben Moore Block.
SMU,UCF,33,25,18,52,0,B.J. Taylor Offensive Rebound.
SMU,UCF,33,25,18,56,0,Foul on Shake Milton.
SMU,UCF,33,25,19,5,0,Foul on Jonathan Wilfong.
SMU,UCF,33,25,19,29,0,Foul on Ben Emelogu II.
SMU,UCF,33,26,19,29,1,Nick Banyard made Free Throw.
SMU,UCF,33,26,19,29,0,Nick Banyard missed Free Throw.
SMU,UCF,33,26,19,29,0,Semi Ojeleye Defensive Rebound.
SMU,UCF,35,26,19,54,1,Ben Moore made Jumper. Assisted by Shake Milton.
SMU,UCF,35,26,20,0,0,End of 1st half
SMU,UCF,35,26,20,18,0,B.J. Taylor missed Three Point Jumper.
SMU,UCF,35,26,20,18,0,Shake Milton Defensive Rebound.
SMU,UCF,35,26,20,32,0,Ben Moore missed Layup.
SMU,UCF,35,26,20,32,0,Tacko Fall Defensive Rebound.
SMU,UCF,35,26,20,41,0,Matt Williams Turnover.
SMU,UCF,37,26,21,0,1,Ben Moore made Dunk. Assisted by Sterling Brown.
SMU,UCF,37,26,21,16,0,Foul on Ben Moore.
SMU,UCF,37,26,21,27,0,Matt Williams missed Three Point Jumper.
SMU,UCF,37,26,21,27,0,Tacko Fall Offensive Rebound.
SMU,UCF,37,28,21,32,1,Tacko Fall made Dunk.
SMU,UCF,40,28,22,4,1,Sterling Brown made Three Point Jumper. Assisted by Shake Milton.
SMU,UCF,40,31,22,16,1,B.J. Taylor made Three Point Jumper.
SMU,UCF,40,31,22,44,0,Shake Milton missed Three Point Jumper.
SMU,UCF,40,31,22,44,0,B.J. Taylor Defensive Rebound.
SMU,UCF,40,33,22,58,1,B.J. Taylor made Layup.
SMU,UCF,40,33,22,58,0,Foul on Sterling Brown.
SMU,UCF,40,34,22,58,1,B.J. Taylor made Free Throw.
SMU,UCF,42,34,23,16,1,Semi Ojeleye made Jumper. Assisted by Sterling Brown.
SMU,UCF,42,34,23,26,0,Matt Williams missed Three Point Jumper.
SMU,UCF,42,34,23,26,0,Sterling Brown Defensive Rebound.
SMU,UCF,42,34,23,41,0,Semi Ojeleye missed Three Point Jumper.
SMU,UCF,42,34,23,41,0,B.J. Taylor Defensive Rebound.
SMU,UCF,42,34,23,48,0,B.J. Taylor missed Layup.
SMU,UCF,42,34,23,48,0,Shake Milton Defensive Rebound.
SMU,UCF,42,34,24,10,0,Semi Ojeleye missed Three Point Jumper.
SMU,UCF,42,34,24,10,0,A.J. Davis Defensive Rebound.
SMU,UCF,42,36,24,26,1,Tacko Fall made Layup. Assisted by B.J. Taylor.
SMU,UCF,42,36,24,57,0,Ben Emelogu II missed Three Point Jumper.
SMU,UCF,42,36,24,57,0,Tacko Fall Defensive Rebound.
SMU,UCF,42,38,25,7,1,B.J. Taylor made Jumper.
SMU,UCF,45,38,25,30,1,Sterling Brown made Three Point Jumper. Assisted by Ben Moore.
SMU,UCF,45,38,25,43,0,Matt Williams missed Three Point Jumper.
SMU,UCF,45,38,25,43,0,Semi Ojeleye Defensive Rebound.
SMU,UCF,47,38,26,2,1,Ben Moore made Layup. Assisted by Shake Milton.
SMU,UCF,47,38,26,2,0,Foul on A.J. Davis.
SMU,UCF,47,38,26,2,0,Official TV Timeout
SMU,UCF,47,38,26,2,0,Ben Moore missed Free Throw.
SMU,UCF,47,38,26,2,0,Tanksley Efianayi Defensive Rebound.
SMU,UCF,47,38,26,15,0,B.J. Taylor missed Jumper.
SMU,UCF,47,38,26,15,0,A.J. Davis Offensive Rebound.
SMU,UCF,47,40,26,19,1,A.J. Davis made Jumper.
SMU,UCF,50,40,26,50,1,Semi Ojeleye made Three Point Jumper. Assisted by Ben Emelogu II.
SMU,UCF,50,40,27,10,0,Tanksley Efianayi missed Jumper.
SMU,UCF,50,40,27,10,0,Shake Milton Defensive Rebound.
SMU,UCF,50,40,27,22,0,Shake Milton missed Three Point Jumper.
SMU,UCF,50,40,27,22,0,Sterling Brown Offensive Rebound.
SMU,UCF,50,40,27,43,0,Ben Moore missed Jumper.
SMU,UCF,50,40,27,43,0,A.J. Davis Defensive Rebound.
SMU,UCF,50,40,27,56,0,Chad Brown Turnover.
SMU,UCF,50,40,27,56,0,Ben Moore Steal.
SMU,UCF,50,40,28,23,0,Ben Moore Turnover.
SMU,UCF,50,40,28,23,0,Official TV Timeout
SMU,UCF,50,42,28,40,1,A.J. Davis made Dunk. Assisted by Tacko Fall.
SMU,UCF,50,42,29,10,0,Ben Emelogu II Turnover.
SMU,UCF,50,42,29,11,0,A.J. Davis Steal.
SMU,UCF,50,42,29,35,0,Tanksley Efianayi Turnover.
SMU,UCF,50,42,29,36,0,Sterling Brown Steal.
SMU,UCF,50,42,30,2,0,Ben Moore Turnover.
SMU,UCF,50,44,30,12,1,B.J. Taylor made Layup.
SMU,UCF,50,44,30,12,0,Foul on Ben Moore.
SMU,UCF,50,45,30,12,1,B.J. Taylor made Free Throw.
SMU,UCF,53,45,30,29,1,Shake Milton made Three Point Jumper. Assisted by Ben Emelogu II.
SMU,UCF,53,48,30,45,1,B.J. Taylor made Three Point Jumper.
SMU,UCF,53,48,30,49,0,UCF  Timeout
SMU,UCF,53,48,31,13,0,Ben Moore missed Jumper.
SMU,UCF,53,48,31,13,0,Tacko Fall Defensive Rebound.
SMU,UCF,53,48,31,25,0,Matt Williams missed Three Point Jumper.
SMU,UCF,53,48,31,25,0,Ben Moore Defensive Rebound.
SMU,UCF,53,48,31,28,0,Foul on Tacko Fall.
SMU,UCF,56,48,31,41,1,Shake Milton made Three Point Jumper. Assisted by Ben Emelogu II.
SMU,UCF,56,48,31,57,0,B.J. Taylor Turnover.
SMU,UCF,56,48,31,58,0,Shake Milton Steal.
SMU,UCF,56,48,32,3,0,Shake Milton missed Three Point Jumper.
SMU,UCF,56,48,32,3,0,B.J. Taylor Defensive Rebound.
SMU,UCF,56,48,32,13,0,Official TV Timeout
SMU,UCF,56,48,32,33,0,Tacko Fall missed Layup.
SMU,UCF,56,48,32,33,0,Ben Emelogu II Defensive Rebound.
SMU,UCF,56,48,32,59,0,Semi Ojeleye missed Jumper.
SMU,UCF,56,48,32,59,0,Tanksley Efianayi Defensive Rebound.
SMU,UCF,56,50,33,9,1,Tanksley Efianayi made Layup.
SMU,UCF,56,50,33,36,0,Ben Emelogu II missed Three Point Jumper.
SMU,UCF,56,50,33,36,0,Ben Moore Offensive Rebound.
SMU,UCF,56,50,34,2,0,Shake Milton missed Jumper.
SMU,UCF,56,50,34,2,0,A.J. Davis Defensive Rebound.
SMU,UCF,56,50,34,13,0,B.J. Taylor missed Jumper.
SMU,UCF,56,50,34,13,0,A.J. Davis Offensive Rebound.
SMU,UCF,56,50,34,33,0,B.J. Taylor missed Jumper.
SMU,UCF,56,50,34,33,0,Tacko Fall Offensive Rebound.
SMU,UCF,56,52,34,36,1,Tacko Fall made Dunk.
SMU,UCF,56,52,35,4,0,Ben Emelogu II missed Layup.
SMU,UCF,56,52,35,4,0,Tacko Fall Block.
SMU,UCF,56,52,35,5,0,Tacko Fall Defensive Rebound.
SMU,UCF,56,52,35,31,0,A.J. Davis Turnover.
SMU,UCF,56,52,35,32,0,Ben Moore Steal.
SMU,UCF,58,52,35,48,1,Shake Milton made Jumper. Assisted by Ben Emelogu II.
SMU,UCF,58,52,36,4,0,Tanksley Efianayi Turnover.
SMU,UCF,58,52,36,5,0,Shake Milton Steal.
SMU,UCF,58,52,36,16,0,Sterling Brown missed Layup.
SMU,UCF,58,52,36,16,0,Tacko Fall Block.
SMU,UCF,58,52,36,17,0,A.J. Davis Defensive Rebound.
SMU,UCF,58,52,36,22,0,A.J. Davis Turnover.
SMU,UCF,58,52,36,22,0,Ben Emelogu II Steal.
SMU,UCF,58,52,36,51,0,Shake Milton missed Layup.
SMU,UCF,58,52,36,51,0,UCF Deadball Team Rebound.
SMU,UCF,58,52,36,51,0,Official TV Timeout
SMU,UCF,58,52,37,10,0,Matt Williams missed Three Point Jumper.
SMU,UCF,58,52,37,10,0,SMU Deadball Team Rebound.
SMU,UCF,60,52,37,36,1,Ben Moore made Layup. Assisted by Shake Milton.
SMU,UCF,60,52,37,48,0,B.J. Taylor missed Three Point Jumper.
SMU,UCF,60,52,37,48,0,Tacko Fall Offensive Rebound.
SMU,UCF,60,52,37,51,0,Tacko Fall Turnover.
SMU,UCF,60,52,37,51,0,Ben Emelogu II Steal.
SMU,UCF,60,52,37,53,0,Foul on B.J. Taylor.
SMU,UCF,60,52,38,18,0,Ben Moore missed Jumper.
SMU,UCF,60,52,38,18,0,A.J. Davis Defensive Rebound.
SMU,UCF,60,54,38,30,1,B.J. Taylor made Jumper.
SMU,UCF,60,54,38,39,0,Foul on Matt Williams.
SMU,UCF,60,54,39,2,0,Sterling Brown missed Layup.
SMU,UCF,60,54,39,2,0,Tanksley Efianayi Defensive Rebound.
SMU,UCF,60,56,39,11,1,B.J. Taylor made Jumper.
SMU,UCF,60,56,39,21,0,Foul on A.J. Davis.
SMU,UCF,60,56,39,21,0,SMU  Timeout
SMU,UCF,60,56,39,22,0,Foul on A.J. Davis.
SMU,UCF,60,56,39,24,0,Foul on B.J. Taylor.
SMU,UCF,61,56,39,24,1,Shake Milton made Free Throw.
SMU,UCF,62,56,39,24,1,Shake Milton made Free Throw.
SMU,UCF,62,58,39,31,1,Tacko Fall made Dunk. Assisted by B.J. Taylor.
SMU,UCF,62,58,39,31,0,UCF  Timeout
SMU,UCF,62,58,39,32,0,Foul on Tanksley Efianayi.
SMU,UCF,63,58,39,32,1,Ben Emelogu II made Free Throw.
SMU,UCF,64,58,39,32,1,Ben Emelogu II made Free Throw.
SMU,UCF,64,58,39,35,0,Foul on Shake Milton.
SMU,UCF,64,60,39,39,1,B.J. Taylor made Layup.
SMU,UCF,64,60,39,40,0,Foul on Tanksley Efianayi.
SMU,UCF,64,60,39,40,0,Semi Ojeleye missed Free Throw.
SMU,UCF,64,60,39,40,0,Tacko Fall Defensive Rebound.
SMU,UCF,64,60,39,47,0,B.J. Taylor missed Layup.
SMU,UCF,64,60,39,47,0,Ben Moore Block.
SMU,UCF,64,60,39,49,0,Ben Emelogu II Defensive Rebound.
SMU,UCF,64,60,39,50,0,Foul on Tanksley Efianayi.
SMU,UCF,65,60,39,50,1,Shake Milton made Free Throw.
SMU,UCF,65,60,39,50,0,SMU  Timeout
SMU,UCF,65,60,39,50,0,Shake Milton missed Free Throw.
SMU,UCF,65,60,39,50,0,Tacko Fall Defensive Rebound.
SMU,UCF,65,60,39,55,0,B.J. Taylor missed Three Point Jumper.
SMU,UCF,65,60,39,55,0,Sterling Brown Defensive Rebound.
SMU,UCF,65,60,40,0,0,End of Game
