Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Mississippi Valley State,Texas Southern,4,3,4,26,0,Foul on Davon Usher
Mississippi Valley State,Texas Southern,4,4,4,26,1,Fred Sturdivant made Free Throw.
Mississippi Valley State,Texas Southern,4,5,4,26,1,Fred Sturdivant made Free Throw.
Mississippi Valley State,Texas Southern,7,5,4,54,1,Blake Ralling made Three Point Jumper.  Assisted by Davon Usher.
Mississippi Valley State,Texas Southern,7,7,5,0,1,Fred Sturdivant made Layup.  Assisted by Ray Penn.
Mississippi Valley State,Texas Southern,7,7,5,28,0,Foul on Davon Usher
Mississippi Valley State,Texas Southern,7,7,5,28,0,Davon Usher Turnover.
Mississippi Valley State,Texas Southern,7,9,5,41,1,Aaron Claiborn made Jumper.
Mississippi Valley State,Texas Southern,7,9,6,6,0,Amos Studivant missed Jumper.
Mississippi Valley State,Texas Southern,7,9,6,6,0,Blake Ralling Offensive Rebound.
Mississippi Valley State,Texas Southern,10,9,6,13,1,Darryl Marshall made Three Point Jumper.  Assisted by Blake Ralling.
Mississippi Valley State,Texas Southern,10,11,6,35,1,Aaron Claiborn made Jumper.  Assisted by Lawrence Johnson-Danner.
Mississippi Valley State,Texas Southern,10,11,6,48,0,Matt Smith missed Jumper.
Mississippi Valley State,Texas Southern,10,11,6,48,0,Matt Smith Offensive Rebound.
Mississippi Valley State,Texas Southern,12,11,6,51,1,Matt Smith made Jumper.
Mississippi Valley State,Texas Southern,12,13,7,0,1,Ray Penn made Jumper.
Mississippi Valley State,Texas Southern,12,13,7,22,0,Amos Studivant Turnover.
Mississippi Valley State,Texas Southern,12,15,7,31,1,Kyrie Sutton made Jumper.  Assisted by Madarious Gibbs.
Mississippi Valley State,Texas Southern,12,15,8,3,0,Kevin Burwell Turnover.
Mississippi Valley State,Texas Southern,12,15,8,3,0,Official TV Timeout.
Mississippi Valley State,Texas Southern,12,15,8,29,0,Omar Strong missed Three Point Jumper.
Mississippi Valley State,Texas Southern,12,15,8,29,0,Brent Arrington Defensive Rebound.
Mississippi Valley State,Texas Southern,12,15,8,32,0,Davon Usher Turnover.
Mississippi Valley State,Texas Southern,12,15,9,2,0,Ray Penn missed Jumper.
Mississippi Valley State,Texas Southern,12,15,9,2,0,Julius Francis Defensive Rebound.
Mississippi Valley State,Texas Southern,12,15,9,16,0,Foul on Kyrie Sutton
Mississippi Valley State,Texas Southern,12,15,9,16,0,Davon Usher missed Jumper.
Mississippi Valley State,Texas Southern,12,15,9,16,0,Fred Sturdivant Block.
Mississippi Valley State,Texas Southern,12,15,9,19,0,Ray Penn Defensive Rebound.
Mississippi Valley State,Texas Southern,12,15,9,21,0,Foul on Julius Francis
Mississippi Valley State,Texas Southern,12,16,9,21,1,Madarious Gibbs made Free Throw.
Mississippi Valley State,Texas Southern,12,16,9,21,0,Madarious Gibbs missed Free Throw.
Mississippi Valley State,Texas Southern,12,16,9,21,0,Madarious Gibbs Offensive Rebound.
Mississippi Valley State,Texas Southern,12,16,9,36,0,Kyrie Sutton missed Jumper.
Mississippi Valley State,Texas Southern,12,16,9,36,0,Julius Francis Defensive Rebound.
Mississippi Valley State,Texas Southern,12,16,10,2,0,Julius Francis missed Jumper.
Mississippi Valley State,Texas Southern,12,16,10,2,0,Omar Strong Defensive Rebound.
Mississippi Valley State,Texas Southern,12,19,10,7,1,Ray Penn made Three Point Jumper.  Assisted by Omar Strong.
Mississippi Valley State,Texas Southern,12,19,10,41,0,Davon Usher missed Three Point Jumper.
Mississippi Valley State,Texas Southern,12,19,10,41,0,Ray Penn Defensive Rebound.
Mississippi Valley State,Texas Southern,12,19,10,45,0,Foul on Kevin Burwell
Mississippi Valley State,Texas Southern,12,20,10,45,1,Ray Penn made Free Throw.
Mississippi Valley State,Texas Southern,12,21,10,45,1,Ray Penn made Free Throw.
Mississippi Valley State,Texas Southern,12,21,11,5,0,Kevin Burwell Turnover.
Mississippi Valley State,Texas Southern,12,21,11,24,0,Omar Strong Turnover.
Mississippi Valley State,Texas Southern,12,21,11,42,0,Marcus Johnson missed Three Point Jumper.
Mississippi Valley State,Texas Southern,12,21,11,42,0,Julius Francis Offensive Rebound.
Mississippi Valley State,Texas Southern,12,21,11,48,0,Julius Francis missed Jumper.
Mississippi Valley State,Texas Southern,12,21,11,48,0,Texas Southern Defensive Rebound.
Mississippi Valley State,Texas Southern,12,21,12,13,0,Lawrence Johnson-Danner missed Three Point Jumper.
Mississippi Valley State,Texas Southern,12,21,12,13,0,Aaron Claiborn Offensive Rebound.
Mississippi Valley State,Texas Southern,12,23,12,17,1,Aaron Claiborn made Jumper.
Mississippi Valley State,Texas Southern,12,23,12,27,0,Mississippi Valley S Full Timeout.
Mississippi Valley State,Texas Southern,12,23,12,38,0,Ervin Thomas missed Jumper.
Mississippi Valley State,Texas Southern,12,23,12,38,0,Madarious Gibbs Defensive Rebound.
Mississippi Valley State,Texas Southern,12,23,12,56,0,Omar Strong missed Jumper.
Mississippi Valley State,Texas Southern,12,23,12,56,0,Matt Smith Block.
Mississippi Valley State,Texas Southern,12,23,13,0,0,Texas Southern Offensive Rebound.
Mississippi Valley State,Texas Southern,12,23,13,1,0,Official TV Timeout.
Mississippi Valley State,Texas Southern,12,23,13,1,0,Omar Strong Turnover.
Mississippi Valley State,Texas Southern,12,23,13,7,0,Darryl Marshall missed Three Point Jumper.
Mississippi Valley State,Texas Southern,12,23,13,7,0,Cortland Henry Offensive Rebound.
Mississippi Valley State,Texas Southern,14,23,13,29,1,Matt Smith made Jumper.
Mississippi Valley State,Texas Southern,14,25,14,0,1,Lawrence Johnson-Danner made Jumper.  Assisted by Ray Penn.
Mississippi Valley State,Texas Southern,14,25,14,17,0,Blake Ralling missed Jumper.
Mississippi Valley State,Texas Southern,14,25,14,17,0,Fred Sturdivant Defensive Rebound.
Mississippi Valley State,Texas Southern,14,28,14,26,1,Omar Strong made Three Point Jumper.  Assisted by Ray Penn.
Mississippi Valley State,Texas Southern,14,28,14,39,0,Matt Smith Turnover.
Mississippi Valley State,Texas Southern,14,28,14,39,0,Mississippi Valley S Full Timeout.
Mississippi Valley State,Texas Southern,14,28,14,55,0,Foul on Cortland Henry
Mississippi Valley State,Texas Southern,14,29,14,55,1,Omar Strong made Free Throw.
Mississippi Valley State,Texas Southern,14,30,14,55,1,Omar Strong made Free Throw.
Mississippi Valley State,Texas Southern,14,30,15,5,0,Cortland Henry missed Layup.
Mississippi Valley State,Texas Southern,14,30,15,5,0,Fred Sturdivant Block.
Mississippi Valley State,Texas Southern,14,30,15,9,0,Brent Arrington Offensive Rebound.
Mississippi Valley State,Texas Southern,14,30,15,13,0,Brent Arrington missed Three Point Jumper.
Mississippi Valley State,Texas Southern,14,30,15,13,0,Fred Sturdivant Defensive Rebound.
Mississippi Valley State,Texas Southern,14,30,15,24,0,Ray Penn missed Layup.
Mississippi Valley State,Texas Southern,14,30,15,24,0,Fred Sturdivant Offensive Rebound.
Mississippi Valley State,Texas Southern,14,30,15,26,0,Foul on Amos Studivant
Mississippi Valley State,Texas Southern,14,31,15,26,1,Fred Sturdivant made Free Throw.
Mississippi Valley State,Texas Southern,14,31,15,26,0,Fred Sturdivant missed Free Throw.
Mississippi Valley State,Texas Southern,14,31,15,26,0,Madarious Gibbs Offensive Rebound.
Mississippi Valley State,Texas Southern,14,31,15,34,0,Fred Sturdivant Turnover.
Mississippi Valley State,Texas Southern,14,31,15,41,0,Darryl Marshall missed Jumper.
Mississippi Valley State,Texas Southern,14,31,15,41,0,Fred Sturdivant Defensive Rebound.
Mississippi Valley State,Texas Southern,14,31,15,52,0,Ray Penn missed Layup.
Mississippi Valley State,Texas Southern,14,31,15,52,0,Fred Sturdivant Offensive Rebound.
Mississippi Valley State,Texas Southern,14,31,15,57,0,Fred Sturdivant missed Dunk.
Mississippi Valley State,Texas Southern,14,31,15,57,0,Omar Strong Offensive Rebound.
Mississippi Valley State,Texas Southern,14,31,16,0,0,Omar Strong missed Jumper.
Mississippi Valley State,Texas Southern,14,31,16,0,0,Omar Strong Offensive Rebound.
Mississippi Valley State,Texas Southern,14,31,16,3,0,Ray Penn missed Three Point Jumper.
Mississippi Valley State,Texas Southern,14,31,16,3,0,Darryl Marshall Defensive Rebound.
Mississippi Valley State,Texas Southern,14,31,16,13,0,Brent Arrington missed Jumper.
Mississippi Valley State,Texas Southern,14,31,16,13,0,Fred Sturdivant Defensive Rebound.
Mississippi Valley State,Texas Southern,14,33,16,22,1,Madarious Gibbs made Jumper.  Assisted by Lawrence Johnson-Danner.
Mississippi Valley State,Texas Southern,14,33,16,31,0,Cortland Henry missed Layup.
Mississippi Valley State,Texas Southern,14,33,16,31,0,Fred Sturdivant Block.
Mississippi Valley State,Texas Southern,14,33,16,34,0,Lawrence Johnson-Danner Defensive Rebound.
Mississippi Valley State,Texas Southern,14,35,16,37,1,Fred Sturdivant made Dunk.  Assisted by Madarious Gibbs.
Mississippi Valley State,Texas Southern,14,35,16,47,0,Mississippi Valley S Full Timeout.
Mississippi Valley State,Texas Southern,14,35,17,0,0,Foul on Ray Penn
Mississippi Valley State,Texas Southern,14,35,17,0,0,Official TV Timeout.
Mississippi Valley State,Texas Southern,14,35,17,5,0,Matt Smith missed Jumper.
Mississippi Valley State,Texas Southern,14,35,17,5,0,Fred Sturdivant Defensive Rebound.
Mississippi Valley State,Texas Southern,14,35,17,39,0,Madarious Gibbs missed Three Point Jumper.
Mississippi Valley State,Texas Southern,14,35,17,39,0,Ervin Thomas Defensive Rebound.
Mississippi Valley State,Texas Southern,14,35,18,0,0,Julius Francis missed Jumper.
Mississippi Valley State,Texas Southern,14,35,18,0,0,Fred Sturdivant Defensive Rebound.
Mississippi Valley State,Texas Southern,14,35,18,17,0,Lawrence Johnson-Danner missed Three Point Jumper.
Mississippi Valley State,Texas Southern,14,35,18,17,0,Cortland Henry Defensive Rebound.
Mississippi Valley State,Texas Southern,14,35,18,38,0,Julius Francis missed Jumper.
Mississippi Valley State,Texas Southern,14,35,18,38,0,Ervin Thomas Offensive Rebound.
Mississippi Valley State,Texas Southern,14,35,19,5,0,Foul on Omar Strong
Mississippi Valley State,Texas Southern,15,35,19,5,1,Kevin Burwell made Free Throw.
Mississippi Valley State,Texas Southern,16,35,19,5,1,Kevin Burwell made Free Throw.
Mississippi Valley State,Texas Southern,16,35,19,21,0,Aaron Claiborn missed Jumper.
Mississippi Valley State,Texas Southern,16,35,19,21,0,Julius Francis Defensive Rebound.
Mississippi Valley State,Texas Southern,16,35,19,41,0,Julius Francis missed Jumper.
Mississippi Valley State,Texas Southern,16,35,19,41,0,Texas Southern Defensive Rebound.
Mississippi Valley State,Texas Southern,16,35,19,49,0,Texas Southern Full Timeout.
Mississippi Valley State,Texas Southern,16,35,19,58,0,Omar Strong Turnover.
Mississippi Valley State,Texas Southern,16,35,20,0,0,Cortland Henry Steal.
Mississippi Valley State,Texas Southern,16,35,20,0,0,End of the 1st Half.
Mississippi Valley State,Texas Southern,16,37,20,23,1,Ray Penn made Layup.
Mississippi Valley State,Texas Southern,16,37,20,53,0,Foul on Lawrence Johnson-Danner
Mississippi Valley State,Texas Southern,17,37,20,53,1,Davon Usher made Free Throw.
Mississippi Valley State,Texas Southern,18,37,20,53,1,Davon Usher made Free Throw.
Mississippi Valley State,Texas Southern,18,37,21,2,0,Foul on Kevin Burwell
Mississippi Valley State,Texas Southern,18,37,21,7,0,Omar Strong missed Three Point Jumper.
Mississippi Valley State,Texas Southern,18,37,21,7,0,Davon Usher Defensive Rebound.
Mississippi Valley State,Texas Southern,18,37,21,19,0,Foul on Lawrence Johnson-Danner
Mississippi Valley State,Texas Southern,20,37,21,23,1,Davon Usher made Jumper.
Mississippi Valley State,Texas Southern,20,37,21,34,0,Foul on Matt Smith
Mississippi Valley State,Texas Southern,20,39,21,55,1,Fred Sturdivant made Layup.  Assisted by Ray Penn.
Mississippi Valley State,Texas Southern,20,39,22,7,0,Foul on Fred Sturdivant
Mississippi Valley State,Texas Southern,20,39,22,15,0,Foul on Ray Penn
Mississippi Valley State,Texas Southern,20,39,22,16,0,Davon Usher missed Layup.
Mississippi Valley State,Texas Southern,20,39,22,16,0,Fred Sturdivant Block.
Mississippi Valley State,Texas Southern,20,39,22,19,0,Davon Usher Offensive Rebound.
Mississippi Valley State,Texas Southern,22,39,22,22,1,Davon Usher made Layup.
Mississippi Valley State,Texas Southern,22,39,22,41,0,Omar Strong missed Layup.
Mississippi Valley State,Texas Southern,22,39,22,41,0,Fred Sturdivant Offensive Rebound.
Mississippi Valley State,Texas Southern,22,39,22,43,0,Fred Sturdivant missed Tip Shot.
Mississippi Valley State,Texas Southern,22,39,22,43,0,Matt Smith Defensive Rebound.
Mississippi Valley State,Texas Southern,24,39,23,0,1,Davon Usher made Jumper.  Assisted by Blake Ralling.
Mississippi Valley State,Texas Southern,24,39,23,18,0,Texas Southern Full Timeout.
Mississippi Valley State,Texas Southern,24,41,23,24,1,Madarious Gibbs made Layup.
Mississippi Valley State,Texas Southern,24,41,23,50,0,Amos Studivant missed Jumper.
Mississippi Valley State,Texas Southern,24,41,23,50,0,Fred Sturdivant Block.
Mississippi Valley State,Texas Southern,24,41,23,52,0,Davon Usher Offensive Rebound.
Mississippi Valley State,Texas Southern,24,41,24,15,0,Foul on Blake Ralling
Mississippi Valley State,Texas Southern,24,41,24,15,0,Official TV Timeout.
Mississippi Valley State,Texas Southern,24,41,24,15,0,Aaron Claiborn Turnover.
Mississippi Valley State,Texas Southern,24,41,24,30,0,Davon Usher missed Jumper.
Mississippi Valley State,Texas Southern,24,41,24,30,0,Matt Smith Offensive Rebound.
Mississippi Valley State,Texas Southern,24,41,24,38,0,Matt Smith missed Dunk.
Mississippi Valley State,Texas Southern,24,41,24,38,0,Madarious Gibbs Defensive Rebound.
Mississippi Valley State,Texas Southern,24,43,24,44,1,Madarious Gibbs made Layup.
Mississippi Valley State,Texas Southern,24,43,25,11,0,Kevin Burwell Turnover.
Mississippi Valley State,Texas Southern,24,43,25,14,0,Fred Sturdivant Steal.
Mississippi Valley State,Texas Southern,24,43,25,24,0,Aaron Claiborn missed Jumper.
Mississippi Valley State,Texas Southern,24,43,25,24,0,Fred Sturdivant Offensive Rebound.
Mississippi Valley State,Texas Southern,24,45,25,27,1,Fred Sturdivant made Tip Shot.
Mississippi Valley State,Texas Southern,26,45,25,42,1,Davon Usher made Jumper.  Assisted by Blake Ralling.
Mississippi Valley State,Texas Southern,26,45,26,2,0,Aaron Claiborn Turnover.
Mississippi Valley State,Texas Southern,26,45,26,4,0,Matt Smith Steal.
Mississippi Valley State,Texas Southern,26,45,26,13,0,Foul on Madarious Gibbs
Mississippi Valley State,Texas Southern,26,45,26,13,0,Davon Usher missed Free Throw.
Mississippi Valley State,Texas Southern,26,45,26,13,0,null
Mississippi Valley State,Texas Southern,27,45,26,13,1,Davon Usher made Free Throw.
Mississippi Valley State,Texas Southern,27,45,26,23,0,Foul on Madarious Gibbs
Mississippi Valley State,Texas Southern,27,45,26,23,0,Madarious Gibbs Turnover.
Mississippi Valley State,Texas Southern,29,45,26,43,1,Matt Smith made Layup.  Assisted by Davon Usher.
Mississippi Valley State,Texas Southern,29,45,26,43,0,Foul on Aaron Claiborn
Mississippi Valley State,Texas Southern,29,45,26,43,0,Matt Smith missed Free Throw.
Mississippi Valley State,Texas Southern,29,45,26,43,0,Fred Sturdivant Defensive Rebound.
Mississippi Valley State,Texas Southern,29,47,27,1,1,Fred Sturdivant made Layup.  Assisted by Ray Penn.
Mississippi Valley State,Texas Southern,29,47,27,1,0,Foul on Matt Smith
Mississippi Valley State,Texas Southern,29,47,27,1,0,Fred Sturdivant missed Free Throw.
Mississippi Valley State,Texas Southern,29,47,27,1,0,Darryl Marshall Defensive Rebound.
Mississippi Valley State,Texas Southern,31,47,27,23,1,Davon Usher made Jumper.
Mississippi Valley State,Texas Southern,31,47,27,37,0,Foul on Fred Sturdivant
Mississippi Valley State,Texas Southern,31,47,27,37,0,Fred Sturdivant Turnover.
Mississippi Valley State,Texas Southern,31,47,27,54,0,Davon Usher Turnover.
Mississippi Valley State,Texas Southern,31,47,27,56,0,Ray Penn Steal.
Mississippi Valley State,Texas Southern,31,47,27,56,0,Foul on Marcus Johnson
Mississippi Valley State,Texas Southern,31,47,28,10,0,Omar Strong Turnover.
Mississippi Valley State,Texas Southern,31,47,28,10,0,Official TV Timeout.
Mississippi Valley State,Texas Southern,31,47,28,27,0,Foul on Aaron Claiborn
Mississippi Valley State,Texas Southern,32,47,28,27,1,Darryl Marshall made Free Throw.
Mississippi Valley State,Texas Southern,33,47,28,27,1,Darryl Marshall made Free Throw.
Mississippi Valley State,Texas Southern,33,47,28,40,0,Fred Sturdivant missed Dunk.
Mississippi Valley State,Texas Southern,33,47,28,40,0,Darryl Marshall Defensive Rebound.
Mississippi Valley State,Texas Southern,36,47,28,48,1,Davon Usher made Three Point Jumper.  Assisted by Darryl Marshall.
Mississippi Valley State,Texas Southern,36,47,29,1,0,Madarious Gibbs Turnover.
Mississippi Valley State,Texas Southern,36,47,29,2,0,Davon Usher Steal.
Mississippi Valley State,Texas Southern,38,47,29,5,1,Davon Usher made Layup.
Mississippi Valley State,Texas Southern,38,47,29,17,0,Texas Southern Full Timeout.
Mississippi Valley State,Texas Southern,38,47,29,25,0,Foul on Cortland Henry
Mississippi Valley State,Texas Southern,38,49,29,34,1,Ray Penn made Layup.
Mississippi Valley State,Texas Southern,40,49,29,51,1,Davon Usher made Jumper.
Mississippi Valley State,Texas Southern,40,51,30,9,1,Fred Sturdivant made Jumper.  Assisted by Ray Penn.
Mississippi Valley State,Texas Southern,40,51,30,9,0,Foul on Davon Usher
Mississippi Valley State,Texas Southern,40,51,30,9,0,Fred Sturdivant missed Free Throw.
Mississippi Valley State,Texas Southern,40,51,30,9,0,Mississippi Valley S Defensive R.
Mississippi Valley State,Texas Southern,40,51,30,26,0,Cortland Henry Turnover.
Mississippi Valley State,Texas Southern,40,51,30,43,0,Omar Strong missed Three Point Jumper.
Mississippi Valley State,Texas Southern,40,51,30,43,0,Fred Sturdivant Offensive Rebound.
Mississippi Valley State,Texas Southern,40,51,31,13,0,Foul on Matt Smith
Mississippi Valley State,Texas Southern,40,51,31,13,0,Aaron Claiborn missed Free Throw.
Mississippi Valley State,Texas Southern,40,51,31,13,0,null
Mississippi Valley State,Texas Southern,40,52,31,13,1,Aaron Claiborn made Free Throw.
Mississippi Valley State,Texas Southern,40,52,31,25,0,Foul on Lawrence Johnson-Danner
Mississippi Valley State,Texas Southern,41,52,31,25,1,Blake Ralling made Free Throw.
Mississippi Valley State,Texas Southern,42,52,31,25,1,Blake Ralling made Free Throw.
Mississippi Valley State,Texas Southern,42,52,31,28,0,Foul on Amos Studivant
Mississippi Valley State,Texas Southern,42,53,31,28,1,Omar Strong made Free Throw.
Mississippi Valley State,Texas Southern,42,54,31,28,1,Omar Strong made Free Throw.
Mississippi Valley State,Texas Southern,42,54,31,41,0,Blake Ralling missed Jumper.
Mississippi Valley State,Texas Southern,42,54,31,41,0,Fred Sturdivant Defensive Rebound.
Mississippi Valley State,Texas Southern,42,56,31,48,1,Madarious Gibbs made Layup.
Mississippi Valley State,Texas Southern,42,56,31,56,0,Foul on Omar Strong
Mississippi Valley State,Texas Southern,43,56,31,56,1,Darryl Marshall made Free Throw.
Mississippi Valley State,Texas Southern,44,56,31,56,1,Darryl Marshall made Free Throw.
Mississippi Valley State,Texas Southern,44,56,32,2,0,Omar Strong Turnover.
Mississippi Valley State,Texas Southern,44,56,32,2,0,Marcus Johnson Steal.
Mississippi Valley State,Texas Southern,44,56,32,2,0,Mississippi Valley S Full Timeout.
Mississippi Valley State,Texas Southern,44,56,32,5,0,Davon Usher missed Jumper.
Mississippi Valley State,Texas Southern,44,56,32,5,0,Davon Usher Offensive Rebound.
Mississippi Valley State,Texas Southern,44,56,32,9,0,Davon Usher missed Jumper.
Mississippi Valley State,Texas Southern,44,56,32,9,0,Lawrence Johnson-Danner Defensive Rebound.
Mississippi Valley State,Texas Southern,44,56,32,14,0,Foul on Marcus Johnson
Mississippi Valley State,Texas Southern,44,56,32,14,0,Official TV Timeout.
Mississippi Valley State,Texas Southern,44,57,32,14,1,Lawrence Johnson-Danner made Free Throw.
Mississippi Valley State,Texas Southern,44,57,32,14,0,Lawrence Johnson-Danner missed Free Throw.
Mississippi Valley State,Texas Southern,44,57,32,14,0,Davon Usher Defensive Rebound.
Mississippi Valley State,Texas Southern,44,57,32,31,0,Davon Usher missed Jumper.
Mississippi Valley State,Texas Southern,44,57,32,31,0,Blake Ralling Offensive Rebound.
Mississippi Valley State,Texas Southern,44,57,32,35,0,Blake Ralling missed Jumper.
Mississippi Valley State,Texas Southern,44,57,32,35,0,Fred Sturdivant Block.
Mississippi Valley State,Texas Southern,44,57,32,35,0,Mississippi Valley S Offensive R.
Mississippi Valley State,Texas Southern,46,57,32,39,1,Matt Smith made Jumper.  Assisted by Darryl Marshall.
Mississippi Valley State,Texas Southern,46,57,33,9,0,Fred Sturdivant Turnover.
Mississippi Valley State,Texas Southern,46,57,33,9,0,Davon Usher Steal.
Mississippi Valley State,Texas Southern,46,57,33,12,0,Marcus Johnson missed Three Point Jumper.
Mississippi Valley State,Texas Southern,46,57,33,12,0,Texas Southern Defensive Rebound.
Mississippi Valley State,Texas Southern,46,57,33,13,0,Foul on Blake Ralling
Mississippi Valley State,Texas Southern,46,58,33,13,1,Omar Strong made Free Throw.
Mississippi Valley State,Texas Southern,46,59,33,13,1,Omar Strong made Free Throw.
Mississippi Valley State,Texas Southern,46,59,33,25,0,Marcus Johnson Turnover.
Mississippi Valley State,Texas Southern,46,59,33,52,0,Omar Strong missed Three Point Jumper.
Mississippi Valley State,Texas Southern,46,59,33,52,0,Fred Sturdivant Offensive Rebound.
Mississippi Valley State,Texas Southern,46,59,34,13,0,Ray Penn Turnover.
Mississippi Valley State,Texas Southern,46,59,34,15,0,Matt Smith Steal.
Mississippi Valley State,Texas Southern,46,59,34,23,0,Brent Arrington Turnover.
Mississippi Valley State,Texas Southern,46,59,34,28,0,Fred Sturdivant Steal.
Mississippi Valley State,Texas Southern,46,59,34,31,0,Fred Sturdivant missed Jumper.
Mississippi Valley State,Texas Southern,46,59,34,31,0,Matt Smith Block.
Mississippi Valley State,Texas Southern,46,59,34,31,0,Fred Sturdivant Defensive Rebound.
Mississippi Valley State,Texas Southern,46,59,34,31,0,Foul on Ervin Thomas
Mississippi Valley State,Texas Southern,46,59,34,31,0,Fred Sturdivant missed Free Throw.
Mississippi Valley State,Texas Southern,46,59,34,31,0,null
Mississippi Valley State,Texas Southern,46,59,34,31,0,Fred Sturdivant missed Free Throw.
Mississippi Valley State,Texas Southern,46,59,34,31,0,Mississippi Valley S Defensive R.
Mississippi Valley State,Texas Southern,46,59,34,31,0,Davon Usher Turnover.
Mississippi Valley State,Texas Southern,46,59,34,54,0,Foul on Matt Smith
Mississippi Valley State,Texas Southern,46,59,34,54,0,Fred Sturdivant missed Free Throw.
Mississippi Valley State,Texas Southern,46,59,34,54,0,null
Mississippi Valley State,Texas Southern,46,59,34,54,0,Fred Sturdivant missed Free Throw.
Mississippi Valley State,Texas Southern,46,59,34,54,0,Mississippi Valley S Defensive R.
Mississippi Valley State,Texas Southern,46,59,34,58,0,Cortland Henry missed Jumper.
Mississippi Valley State,Texas Southern,46,59,34,58,0,Fred Sturdivant Block.
Mississippi Valley State,Texas Southern,46,59,35,0,0,Omar Strong Defensive Rebound.
Mississippi Valley State,Texas Southern,46,59,35,2,0,Omar Strong missed Jumper.
Mississippi Valley State,Texas Southern,46,59,35,2,0,Texas Southern Offensive Rebound.
Mississippi Valley State,Texas Southern,46,59,35,14,0,Foul on Matt Smith
Mississippi Valley State,Texas Southern,46,60,35,14,1,Fred Sturdivant made Free Throw.
Mississippi Valley State,Texas Southern,46,60,35,14,0,Fred Sturdivant missed Free Throw.
Mississippi Valley State,Texas Southern,46,60,35,14,0,Fred Sturdivant Offensive Rebound.
Mississippi Valley State,Texas Southern,46,60,35,16,0,Foul on Cortland Henry
Mississippi Valley State,Texas Southern,46,60,35,16,0,Fred Sturdivant missed Free Throw.
Mississippi Valley State,Texas Southern,46,60,35,16,0,null
Mississippi Valley State,Texas Southern,46,60,35,16,0,Fred Sturdivant missed Free Throw.
Mississippi Valley State,Texas Southern,46,60,35,16,0,Mississippi Valley S Defensive R.
Mississippi Valley State,Texas Southern,46,60,35,37,0,Brent Arrington missed Three Point Jumper.
Mississippi Valley State,Texas Southern,46,60,35,37,0,Mississippi Valley S Offensive R.
Mississippi Valley State,Texas Southern,48,60,35,48,1,Davon Usher made Jumper.  Assisted by Julius Francis.
Mississippi Valley State,Texas Southern,48,60,35,48,0,Foul on Madarious Gibbs
Mississippi Valley State,Texas Southern,49,60,35,48,1,Davon Usher made Free Throw.
Mississippi Valley State,Texas Southern,49,62,35,52,1,Fred Sturdivant made Dunk.  Assisted by Madarious Gibbs.
Mississippi Valley State,Texas Southern,49,62,36,8,0,Davon Usher missed Layup.
Mississippi Valley State,Texas Southern,49,62,36,8,0,Fred Sturdivant Block.
Mississippi Valley State,Texas Southern,49,62,36,10,0,Lawrence Johnson-Danner Defensive Rebound.
Mississippi Valley State,Texas Southern,49,65,36,19,1,Lawrence Johnson-Danner made Three Point Jumper.  Assisted by Ray Penn.
