Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,William & Mary,13,20,6,20,0,Troyce Manassa missed Three Point Jumper.
Savannah State,William & Mary,13,20,6,20,0,Daniel Dixon Defensive Rebound.
Savannah State,William & Mary,13,20,6,34,0,Omar Prewitt missed Three Point Jumper.
Savannah State,William & Mary,13,20,6,34,0,Dexter McClanahan Defensive Rebound.
Savannah State,William & Mary,15,20,6,55,1,Troyce Manassa made Layup.
Savannah State,William & Mary,15,22,7,5,1,Omar Prewitt made Layup. Assisted by Nathan Knight.
Savannah State,William & Mary,15,22,7,12,0,Foul on Oliver Tot.
Savannah State,William & Mary,15,22,7,18,0,Kamil Williams missed Three Point Jumper.
Savannah State,William & Mary,15,22,7,18,0,Justin Pierce Defensive Rebound.
Savannah State,William & Mary,15,22,7,26,0,William & Mary  Timeout
Savannah State,William & Mary,15,22,7,44,0,Daniel Dixon missed Three Point Jumper.
Savannah State,William & Mary,15,22,7,44,0,Paul Rowley Offensive Rebound.
Savannah State,William & Mary,15,24,8,5,1,Justin Pierce made Layup. Assisted by Oliver Tot.
Savannah State,William & Mary,15,24,8,15,0,Austin Dasent missed Three Point Jumper.
Savannah State,William & Mary,15,24,8,15,0,Oliver Tot Block.
Savannah State,William & Mary,15,24,8,18,0,Paul Rowley Defensive Rebound.
Savannah State,William & Mary,15,24,8,30,0,Justin Pierce missed Three Point Jumper.
Savannah State,William & Mary,15,24,8,30,0,Jahir Cabeza Defensive Rebound.
Savannah State,William & Mary,15,24,8,41,0,Kamil Williams Turnover.
Savannah State,William & Mary,15,24,8,41,0,Foul on Kamil Williams.
Savannah State,William & Mary,15,24,8,41,0,Official TV Timeout
Savannah State,William & Mary,15,24,8,48,0,Foul on Zach Sellers.
Savannah State,William & Mary,15,24,9,3,0,Jack Whitman Turnover.
Savannah State,William & Mary,15,24,9,3,0,Joshua Floyd Steal.
Savannah State,William & Mary,15,24,9,6,0,Foul on Oliver Tot.
Savannah State,William & Mary,15,24,9,6,0,Dexter McClanahan missed Free Throw.
Savannah State,William & Mary,15,24,9,6,0,Savannah St Deadball Team Rebound.
Savannah State,William & Mary,16,24,9,6,1,Dexter McClanahan made Free Throw.
Savannah State,William & Mary,16,24,9,14,0,Jack Whitman Turnover.
Savannah State,William & Mary,16,24,9,27,0,Austin Dasent missed Layup.
Savannah State,William & Mary,16,24,9,27,0,David Cohn Defensive Rebound.
Savannah State,William & Mary,16,27,9,43,1,Greg Malinowski made Three Point Jumper. Assisted by Connor Burchfield.
Savannah State,William & Mary,16,27,9,58,0,Foul on Jack Whitman.
Savannah State,William & Mary,17,27,9,58,1,Robert Jr Kelly made Free Throw.
Savannah State,William & Mary,18,27,9,58,1,Robert Jr Kelly made Free Throw.
Savannah State,William & Mary,18,30,10,6,1,Connor Burchfield made Three Point Jumper. Assisted by Greg Malinowski.
Savannah State,William & Mary,18,30,10,17,0,Isaiah Felder missed Three Point Jumper.
Savannah State,William & Mary,18,30,10,17,0,Savannah St Offensive Rebound.
Savannah State,William & Mary,18,30,10,23,0,Joshua Floyd missed Three Point Jumper.
Savannah State,William & Mary,18,30,10,23,0,Nathan Knight Defensive Rebound.
Savannah State,William & Mary,18,33,10,34,1,Omar Prewitt made Three Point Jumper. Assisted by Connor Burchfield.
Savannah State,William & Mary,18,33,10,46,0,Jahir Cabeza missed Three Point Jumper.
Savannah State,William & Mary,18,33,10,46,0,Robert Jr Kelly Offensive Rebound.
Savannah State,William & Mary,18,33,11,3,0,Joshua Floyd missed Layup.
Savannah State,William & Mary,18,33,11,3,0,Joshua Floyd Offensive Rebound.
Savannah State,William & Mary,18,33,11,5,0,Foul on Greg Malinowski.
Savannah State,William & Mary,18,33,11,5,0,Joshua Floyd missed Free Throw.
Savannah State,William & Mary,18,33,11,5,0,Savannah St Deadball Team Rebound.
Savannah State,William & Mary,19,33,11,5,1,Joshua Floyd made Free Throw.
Savannah State,William & Mary,19,33,11,31,0,Connor Burchfield missed Three Point Jumper.
Savannah State,William & Mary,19,33,11,31,0,Savannah St Defensive Rebound.
Savannah State,William & Mary,19,33,11,33,0,Foul on Greg Malinowski.
Savannah State,William & Mary,19,33,11,33,0,Technical Foul on Greg Malinowski.
Savannah State,William & Mary,19,33,11,33,0,Foul on Greg Malinowski.
Savannah State,William & Mary,19,33,11,33,0,Troyce Manassa missed Free Throw.
Savannah State,William & Mary,19,33,11,33,0,Savannah St Deadball Team Rebound.
Savannah State,William & Mary,20,33,11,33,1,Troyce Manassa made Free Throw.
Savannah State,William & Mary,20,33,11,33,0,Troyce Manassa missed Free Throw.
Savannah State,William & Mary,20,33,11,33,0,Robert Jr Kelly Offensive Rebound.
Savannah State,William & Mary,20,33,11,36,0,Foul on Nathan Knight.
Savannah State,William & Mary,21,33,11,36,1,Robert Jr Kelly made Free Throw.
Savannah State,William & Mary,21,33,11,36,0,Robert Jr Kelly missed Free Throw.
Savannah State,William & Mary,21,33,11,36,0,Omar Prewitt Defensive Rebound.
Savannah State,William & Mary,21,36,11,56,1,Omar Prewitt made Three Point Jumper. Assisted by David Cohn.
Savannah State,William & Mary,21,36,12,4,0,Troyce Manassa missed Three Point Jumper.
Savannah State,William & Mary,21,36,12,4,0,Robert Jr Kelly Offensive Rebound.
Savannah State,William & Mary,23,36,12,9,1,Robert Jr Kelly made Layup.
Savannah State,William & Mary,23,36,12,9,0,Foul on Nathan Knight.
Savannah State,William & Mary,23,36,12,9,0,Official TV Timeout
Savannah State,William & Mary,23,36,12,9,0,Robert Jr Kelly missed Free Throw.
Savannah State,William & Mary,23,36,12,9,0,Omar Prewitt Defensive Rebound.
Savannah State,William & Mary,23,36,12,28,0,Daniel Dixon missed Three Point Jumper.
Savannah State,William & Mary,23,36,12,28,0,Dexter McClanahan Defensive Rebound.
Savannah State,William & Mary,23,36,12,36,0,Dexter McClanahan missed Layup.
Savannah State,William & Mary,23,36,12,36,0,Paul Rowley Block.
Savannah State,William & Mary,23,36,12,37,0,Daniel Dixon Defensive Rebound.
Savannah State,William & Mary,23,36,13,7,0,Foul on Isaiah Felder.
Savannah State,William & Mary,23,36,13,7,0,David Cohn missed Free Throw.
Savannah State,William & Mary,23,36,13,7,0,Robert Jr Kelly Defensive Rebound.
Savannah State,William & Mary,23,36,13,19,0,Troyce Manassa Turnover.
Savannah State,William & Mary,23,36,13,19,0,Foul on Troyce Manassa.
Savannah State,William & Mary,23,36,13,22,0,Foul on Austin Dasent.
Savannah State,William & Mary,23,37,13,22,1,Omar Prewitt made Free Throw.
Savannah State,William & Mary,23,38,13,22,1,Omar Prewitt made Free Throw.
Savannah State,William & Mary,23,38,13,28,0,Austin Dasent missed Jumper.
Savannah State,William & Mary,23,38,13,28,0,Troyce Manassa Offensive Rebound.
Savannah State,William & Mary,23,38,13,37,0,Maricus Glenn Turnover.
Savannah State,William & Mary,23,38,13,37,0,Paul Rowley Steal.
Savannah State,William & Mary,23,38,13,49,0,Omar Prewitt missed Three Point Jumper.
Savannah State,William & Mary,23,38,13,49,0,Maricus Glenn Defensive Rebound.
Savannah State,William & Mary,23,38,14,14,0,Marlon Daniel Turnover.
Savannah State,William & Mary,23,38,14,15,0,Connor Burchfield Steal.
Savannah State,William & Mary,23,38,14,17,0,Foul on Jahir Cabeza.
Savannah State,William & Mary,23,39,14,17,1,Omar Prewitt made Free Throw.
Savannah State,William & Mary,23,40,14,17,1,Omar Prewitt made Free Throw.
Savannah State,William & Mary,23,40,14,25,0,Joshua Floyd missed Three Point Jumper.
Savannah State,William & Mary,23,40,14,25,0,Daniel Dixon Defensive Rebound.
Savannah State,William & Mary,23,40,14,48,0,Daniel Dixon missed Three Point Jumper.
Savannah State,William & Mary,23,40,14,48,0,Paul Rowley Offensive Rebound.
Savannah State,William & Mary,23,42,14,52,1,Paul Rowley made Layup.
Savannah State,William & Mary,26,42,15,4,1,Kamil Williams made Three Point Jumper. Assisted by Joshua Floyd.
Savannah State,William & Mary,26,45,15,16,1,Paul Rowley made Three Point Jumper. Assisted by Justin Pierce.
Savannah State,William & Mary,26,45,15,29,0,Kamil Williams missed Three Point Jumper.
Savannah State,William & Mary,26,45,15,29,0,David Cohn Defensive Rebound.
Savannah State,William & Mary,26,45,15,32,0,Foul on Troyce Manassa.
Savannah State,William & Mary,26,46,15,32,1,David Cohn made Free Throw.
Savannah State,William & Mary,26,47,15,32,1,David Cohn made Free Throw.
Savannah State,William & Mary,28,47,15,37,1,Zach Sellers made Layup.
Savannah State,William & Mary,28,47,15,50,0,Daniel Dixon missed Three Point Jumper.
Savannah State,William & Mary,28,47,15,50,0,Zach Sellers Defensive Rebound.
Savannah State,William & Mary,28,47,15,57,0,Foul on Oliver Tot.
Savannah State,William & Mary,28,47,15,57,0,Zach Sellers missed Free Throw.
Savannah State,William & Mary,28,47,15,57,0,Savannah St Deadball Team Rebound.
Savannah State,William & Mary,29,47,15,57,1,Zach Sellers made Free Throw.
Savannah State,William & Mary,29,49,16,7,1,Jack Whitman made Dunk. Assisted by Justin Pierce.
Savannah State,William & Mary,29,49,16,17,0,Robert Jr Kelly missed Three Point Jumper.
Savannah State,William & Mary,29,49,16,17,0,Jack Whitman Defensive Rebound.
Savannah State,William & Mary,29,49,16,41,0,Foul on Robert Jr Kelly.
Savannah State,William & Mary,29,49,16,41,0,Official TV Timeout
Savannah State,William & Mary,29,49,16,41,0,Jack Whitman missed Free Throw.
Savannah State,William & Mary,29,49,16,41,0,William & Mary Deadball Team Rebound.
Savannah State,William & Mary,29,49,16,41,0,Jack Whitman missed Free Throw.
Savannah State,William & Mary,29,49,16,41,0,Jordan Gaines Defensive Rebound.
Savannah State,William & Mary,29,49,16,46,0,Jordan Gaines missed Three Point Jumper.
Savannah State,William & Mary,29,49,16,46,0,Daniel Dixon Defensive Rebound.
Savannah State,William & Mary,29,49,16,56,0,Justin Pierce missed Layup.
Savannah State,William & Mary,29,49,16,56,0,Jack Whitman Offensive Rebound.
Savannah State,William & Mary,29,51,16,59,1,Jack Whitman made Layup.
Savannah State,William & Mary,29,51,17,14,0,Kamil Williams missed Three Point Jumper.
Savannah State,William & Mary,29,51,17,14,0,Jack Whitman Defensive Rebound.
Savannah State,William & Mary,29,51,17,46,0,William & Mary  Turnover.
Savannah State,William & Mary,29,51,17,59,0,Foul on Paul Rowley.
Savannah State,William & Mary,30,51,17,59,1,Robert Jr Kelly made Free Throw.
Savannah State,William & Mary,31,51,17,59,1,Robert Jr Kelly made Free Throw.
Savannah State,William & Mary,31,51,18,25,0,Omar Prewitt missed Layup.
Savannah State,William & Mary,31,51,18,25,0,Zach Sellers Defensive Rebound.
Savannah State,William & Mary,31,51,18,29,0,Kamil Williams missed Three Point Jumper.
Savannah State,William & Mary,31,51,18,29,0,Connor Burchfield Defensive Rebound.
Savannah State,William & Mary,31,51,18,31,0,Foul on Kamil Williams.
Savannah State,William & Mary,31,52,18,31,1,Connor Burchfield made Free Throw.
Savannah State,William & Mary,31,53,18,31,1,Connor Burchfield made Free Throw.
Savannah State,William & Mary,31,53,18,36,0,Foul on Connor Burchfield.
Savannah State,William & Mary,32,53,18,36,1,Zach Sellers made Free Throw.
Savannah State,William & Mary,32,53,18,36,0,Zach Sellers missed Free Throw.
Savannah State,William & Mary,32,53,18,36,0,Omar Prewitt Defensive Rebound.
Savannah State,William & Mary,32,56,18,58,1,Omar Prewitt made Three Point Jumper. Assisted by David Cohn.
Savannah State,William & Mary,32,56,19,7,0,Isaiah Felder missed Three Point Jumper.
Savannah State,William & Mary,32,56,19,7,0,Connor Burchfield Defensive Rebound.
Savannah State,William & Mary,32,59,19,16,1,Justin Pierce made Three Point Jumper. Assisted by David Cohn.
Savannah State,William & Mary,34,59,19,29,1,Jahir Cabeza made Layup.
Savannah State,William & Mary,34,59,19,54,0,Connor Burchfield missed Three Point Jumper.
Savannah State,William & Mary,34,59,19,54,0,Jahir Cabeza Defensive Rebound.
Savannah State,William & Mary,34,59,20,0,0,End of 1st half
Savannah State,William & Mary,34,59,20,9,0,Omar Prewitt missed Three Point Jumper.
Savannah State,William & Mary,34,59,20,9,0,Troyce Manassa Defensive Rebound.
Savannah State,William & Mary,34,59,20,17,0,Troyce Manassa Turnover.
Savannah State,William & Mary,34,61,20,27,1,Greg Malinowski made Layup. Assisted by David Cohn.
Savannah State,William & Mary,34,61,20,35,0,Troyce Manassa missed Layup.
Savannah State,William & Mary,34,61,20,35,0,Jack Whitman Defensive Rebound.
Savannah State,William & Mary,34,61,20,50,0,Foul on Jahir Cabeza.
Savannah State,William & Mary,34,61,20,50,0,Jack Whitman missed Free Throw.
Savannah State,William & Mary,34,61,20,50,0,William & Mary Deadball Team Rebound.
Savannah State,William & Mary,34,61,20,50,0,Jack Whitman missed Free Throw.
Savannah State,William & Mary,34,61,20,50,0,Troyce Manassa Defensive Rebound.
Savannah State,William & Mary,34,61,21,0,0,Troyce Manassa missed Three Point Jumper.
Savannah State,William & Mary,34,61,21,0,0,David Cohn Defensive Rebound.
Savannah State,William & Mary,34,61,21,2,0,Foul on Joshua Floyd.
Savannah State,William & Mary,34,64,21,10,1,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.
Savannah State,William & Mary,37,64,21,19,1,Jahir Cabeza made Three Point Jumper. Assisted by Troyce Manassa.
Savannah State,William & Mary,37,66,21,40,1,Jack Whitman made Layup. Assisted by Greg Malinowski.
Savannah State,William & Mary,37,66,21,54,0,Jahir Cabeza missed Three Point Jumper.
Savannah State,William & Mary,37,66,21,54,0,Jack Whitman Defensive Rebound.
Savannah State,William & Mary,37,66,22,5,0,Connor Burchfield missed Three Point Jumper.
Savannah State,William & Mary,37,66,22,5,0,Joshua Floyd Defensive Rebound.
Savannah State,William & Mary,40,66,22,11,1,Austin Dasent made Three Point Jumper. Assisted by Joshua Floyd.
Savannah State,William & Mary,40,69,22,27,1,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.
Savannah State,William & Mary,42,69,22,41,1,Robert Jr Kelly made Layup.
Savannah State,William & Mary,42,69,22,58,0,Omar Prewitt missed Three Point Jumper.
Savannah State,William & Mary,42,69,22,58,0,Robert Jr Kelly Defensive Rebound.
Savannah State,William & Mary,42,69,23,11,0,Robert Jr Kelly missed Jumper.
Savannah State,William & Mary,42,69,23,11,0,Greg Malinowski Defensive Rebound.
Savannah State,William & Mary,42,69,23,26,0,David Cohn missed Three Point Jumper.
Savannah State,William & Mary,42,69,23,26,0,Jack Whitman Defensive Rebound.
Savannah State,William & Mary,42,72,23,31,1,Connor Burchfield made Three Point Jumper. Assisted by Jack Whitman.
Savannah State,William & Mary,45,72,23,42,1,Joshua Floyd made Three Point Jumper.
Savannah State,William & Mary,45,72,23,46,0,Foul on Robert Jr Kelly.
Savannah State,William & Mary,45,72,23,48,0,Greg Malinowski Turnover.
Savannah State,William & Mary,45,72,23,49,0,Austin Dasent Steal.
Savannah State,William & Mary,45,72,23,51,0,Isaiah Felder missed Three Point Jumper.
Savannah State,William & Mary,45,72,23,51,0,Austin Dasent Offensive Rebound.
Savannah State,William & Mary,47,72,23,55,1,Austin Dasent made Layup.
Savannah State,William & Mary,47,72,24,14,0,Daniel Dixon missed Three Point Jumper.
Savannah State,William & Mary,47,72,24,14,0,Greg Malinowski Offensive Rebound.
Savannah State,William & Mary,47,72,24,28,0,Official TV Timeout
Savannah State,William & Mary,47,72,24,37,0,Connor Burchfield missed Three Point Jumper.
Savannah State,William & Mary,47,72,24,37,0,Savannah St Defensive Rebound.
Savannah State,William & Mary,49,72,24,59,1,Jordan Gaines made Dunk. Assisted by Jahir Cabeza.
Savannah State,William & Mary,49,72,25,11,0,Foul on Jordan Gaines.
Savannah State,William & Mary,49,72,25,25,0,Connor Burchfield missed Three Point Jumper.
Savannah State,William & Mary,49,72,25,25,0,Nathan Knight Offensive Rebound.
Savannah State,William & Mary,49,72,25,28,0,Nathan Knight missed Layup.
Savannah State,William & Mary,49,72,25,28,0,Nathan Knight Offensive Rebound.
Savannah State,William & Mary,49,72,25,30,0,Foul on Jordan Gaines.
Savannah State,William & Mary,49,72,25,30,0,Nathan Knight missed Free Throw.
Savannah State,William & Mary,49,72,25,30,0,William & Mary Deadball Team Rebound.
Savannah State,William & Mary,49,72,25,30,0,Nathan Knight missed Free Throw.
Savannah State,William & Mary,49,72,25,30,0,Jordan Gaines Defensive Rebound.
Savannah State,William & Mary,49,72,25,37,0,Foul on Daniel Dixon.
Savannah State,William & Mary,52,72,25,55,1,Dexter McClanahan made Three Point Jumper. Assisted by Joshua Floyd.
Savannah State,William & Mary,52,75,26,13,1,Paul Rowley made Three Point Jumper. Assisted by Omar Prewitt.
Savannah State,William & Mary,52,75,26,22,0,Troyce Manassa missed Three Point Jumper.
Savannah State,William & Mary,52,75,26,22,0,Nathan Knight Defensive Rebound.
Savannah State,William & Mary,52,78,26,31,1,Daniel Dixon made Three Point Jumper. Assisted by David Cohn.
Savannah State,William & Mary,55,78,26,48,1,Zach Sellers made Three Point Jumper. Assisted by Troyce Manassa.
Savannah State,William & Mary,55,81,27,3,1,Daniel Dixon made Three Point Jumper. Assisted by David Cohn.
Savannah State,William & Mary,55,81,27,26,0,Jordan Gaines Turnover.
Savannah State,William & Mary,55,81,27,27,0,Daniel Dixon Steal.
Savannah State,William & Mary,55,81,27,40,0,Foul on Jordan Gaines.
Savannah State,William & Mary,55,82,27,40,1,Daniel Dixon made Free Throw.
Savannah State,William & Mary,55,83,27,40,1,Daniel Dixon made Free Throw.
Savannah State,William & Mary,55,83,27,46,0,Zach Sellers missed Layup.
Savannah State,William & Mary,55,83,27,46,0,Maricus Glenn Offensive Rebound.
Savannah State,William & Mary,55,83,27,48,0,Maricus Glenn missed Two Point Tip Shot.
Savannah State,William & Mary,55,83,27,48,0,Jack Whitman Defensive Rebound.
Savannah State,William & Mary,55,83,27,58,0,Omar Prewitt Turnover.
Savannah State,William & Mary,55,83,27,59,0,Maricus Glenn Steal.
Savannah State,William & Mary,55,83,28,2,0,Foul on Oliver Tot.
Savannah State,William & Mary,55,83,28,2,0,Official TV Timeout
Savannah State,William & Mary,55,83,28,2,0,Dexter McClanahan missed Free Throw.
Savannah State,William & Mary,55,83,28,2,0,Savannah St Deadball Team Rebound.
Savannah State,William & Mary,56,83,28,2,1,Dexter McClanahan made Free Throw.
Savannah State,William & Mary,56,83,28,15,0,Jack Whitman missed Layup.
Savannah State,William & Mary,56,83,28,15,0,Jack Whitman Offensive Rebound.
Savannah State,William & Mary,56,83,28,16,0,Foul on Maricus Glenn.
Savannah State,William & Mary,56,83,28,16,0,Jack Whitman missed Free Throw.
Savannah State,William & Mary,56,83,28,16,0,William & Mary Deadball Team Rebound.
Savannah State,William & Mary,56,83,28,16,0,Jack Whitman missed Free Throw.
Savannah State,William & Mary,56,83,28,16,0,Maricus Glenn Defensive Rebound.
Savannah State,William & Mary,56,83,28,32,0,Austin Dasent missed Three Point Jumper.
Savannah State,William & Mary,56,83,28,32,0,Omar Prewitt Defensive Rebound.
Savannah State,William & Mary,56,86,28,38,1,Daniel Dixon made Three Point Jumper. Assisted by Oliver Tot.
Savannah State,William & Mary,58,86,28,57,1,Maricus Glenn made Layup. Assisted by Austin Dasent.
Savannah State,William & Mary,58,86,29,20,0,Foul on Dexter McClanahan.
Savannah State,William & Mary,58,87,29,20,1,Daniel Dixon made Free Throw.
Savannah State,William & Mary,58,88,29,20,1,Daniel Dixon made Free Throw.
Savannah State,William & Mary,58,88,29,47,0,Robert Jr Kelly missed Layup.
Savannah State,William & Mary,58,88,29,47,0,Omar Prewitt Block.
Savannah State,William & Mary,58,88,29,48,0,Omar Prewitt Defensive Rebound.
Savannah State,William & Mary,58,88,29,56,0,Omar Prewitt Turnover.
Savannah State,William & Mary,58,88,29,57,0,Joshua Floyd missed Layup.
Savannah State,William & Mary,58,88,30,1,0,Oliver Tot Block.
Savannah State,William & Mary,58,88,30,2,0,Jack Whitman Defensive Rebound.
Savannah State,William & Mary,58,88,30,2,0,Foul on Austin Dasent.
Savannah State,William & Mary,58,88,30,3,0,Jack Whitman missed Free Throw.
Savannah State,William & Mary,58,88,30,3,0,Dexter McClanahan Defensive Rebound.
Savannah State,William & Mary,60,88,30,18,1,Zach Sellers made Jumper.
Savannah State,William & Mary,60,90,30,20,1,Jack Whitman made Jumper.
Savannah State,William & Mary,60,90,30,25,0,Foul on Austin Dasent.
Savannah State,William & Mary,60,90,30,25,0,Greg Malinowski missed Free Throw.
Savannah State,William & Mary,60,90,30,25,0,William & Mary Deadball Team Rebound.
Savannah State,William & Mary,60,91,30,25,1,Greg Malinowski made Free Throw.
Savannah State,William & Mary,60,91,30,38,0,Jahir Cabeza missed Three Point Jumper.
Savannah State,William & Mary,60,91,30,38,0,Robert Jr Kelly Offensive Rebound.
Savannah State,William & Mary,63,91,30,46,1,Dexter McClanahan made Three Point Jumper. Assisted by Jahir Cabeza.
Savannah State,William & Mary,63,91,31,3,0,Jack Whitman missed Layup.
Savannah State,William & Mary,63,91,31,3,0,Jack Whitman Offensive Rebound.
Savannah State,William & Mary,63,93,31,5,1,Jack Whitman made Layup.
Savannah State,William & Mary,63,93,31,15,0,Zach Sellers missed Three Point Jumper.
Savannah State,William & Mary,63,93,31,15,0,Justin Pierce Defensive Rebound.
Savannah State,William & Mary,63,93,31,28,0,David Cohn missed Three Point Jumper.
Savannah State,William & Mary,63,93,31,28,0,Robert Jr Kelly Defensive Rebound.
Savannah State,William & Mary,66,93,31,35,1,Dexter McClanahan made Three Point Jumper. Assisted by Kamil Williams.
Savannah State,William & Mary,66,96,31,51,1,Greg Malinowski made Three Point Jumper. Assisted by Justin Pierce.
Savannah State,William & Mary,66,96,32,0,0,Dexter McClanahan missed Three Point Jumper.
Savannah State,William & Mary,66,96,32,0,0,Jack Whitman Defensive Rebound.
Savannah State,William & Mary,66,98,32,11,1,Greg Malinowski made Layup.
Savannah State,William & Mary,66,98,32,30,0,Jahir Cabeza Turnover.
Savannah State,William & Mary,66,98,32,30,0,Official TV Timeout
Savannah State,William & Mary,66,98,32,58,0,David Cohn Turnover.
Savannah State,William & Mary,66,98,33,0,0,Dexter McClanahan Steal.
Savannah State,William & Mary,68,98,33,1,1,Dexter McClanahan made Dunk.
Savannah State,William & Mary,68,98,33,15,0,Nathan Knight Turnover.
Savannah State,William & Mary,68,98,33,16,0,Robert Jr Kelly Steal.
Savannah State,William & Mary,68,98,33,26,0,Foul on Justin Pierce.
Savannah State,William & Mary,68,98,33,33,0,Robert Jr Kelly Turnover.
Savannah State,William & Mary,68,98,33,34,0,Connor Burchfield Steal.
Savannah State,William & Mary,68,100,33,36,1,Justin Pierce made Dunk. Assisted by Connor Burchfield.
Savannah State,William & Mary,71,100,33,43,1,Kamil Williams made Three Point Jumper. Assisted by Zach Sellers.
