Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Louisiana,12,17,5,9,0,Bryant Mbamalu Defensive Rebound.
South Alabama,Louisiana,12,17,5,35,0,Foul on Ken Williams.
South Alabama,Louisiana,12,17,5,35,0,Bryant Mbamalu missed Free Throw.
South Alabama,Louisiana,12,17,5,35,0,UL Lafayette Deadball Team Rebound.
South Alabama,Louisiana,12,17,5,35,0,Bryant Mbamalu missed Free Throw.
South Alabama,Louisiana,12,17,5,35,0,Ken Williams Defensive Rebound.
South Alabama,Louisiana,14,17,5,46,1,Augustine Rubit made Layup.
South Alabama,Louisiana,14,19,5,59,1,Braylon Lazare made Layup. Assisted by Shawn Long.
South Alabama,Louisiana,16,19,6,22,1,Aakim Saintil made Jumper.
South Alabama,Louisiana,16,21,6,42,1,Shawn Long made Jumper. Assisted by Bryant Mbamalu.
South Alabama,Louisiana,16,21,7,0,0,Augustine Rubit missed Three Point Jumper.
South Alabama,Louisiana,16,21,7,0,0,UL Lafayette Defensive Rebound.
South Alabama,Louisiana,16,21,7,23,0,Foul on Georgi Boyanov.
South Alabama,Louisiana,16,21,7,40,0,Bryant Mbamalu missed Three Point Jumper.
South Alabama,Louisiana,16,21,7,40,0,Aakim Saintil Defensive Rebound.
South Alabama,Louisiana,16,21,7,50,0,Isaiah Maston missed Three Point Jumper.
South Alabama,Louisiana,16,21,7,50,0,J.J. Davenport Defensive Rebound.
South Alabama,Louisiana,16,23,8,1,1,Shawn Long made Layup. Assisted by Xavian Rimmer.
South Alabama,Louisiana,16,23,8,18,0,Antoine Allen missed Three Point Jumper.
South Alabama,Louisiana,16,23,8,18,0,Isaiah Maston Offensive Rebound.
South Alabama,Louisiana,16,23,8,25,0,Isaiah Maston missed Jumper.
South Alabama,Louisiana,16,23,8,25,0,J.J. Davenport Defensive Rebound.
South Alabama,Louisiana,16,23,8,50,0,J.J. Davenport missed Layup.
South Alabama,Louisiana,16,23,8,50,0,Augustine Rubit Block.
South Alabama,Louisiana,16,23,8,52,0,Augustine Rubit Defensive Rebound.
South Alabama,Louisiana,16,23,8,57,0,Foul on Xavian Rimmer.
South Alabama,Louisiana,16,23,8,58,0,Isaiah Maston Turnover.
South Alabama,Louisiana,16,23,9,0,0,Elfrid Payton Steal.
South Alabama,Louisiana,16,23,9,2,0,Elfrid Payton missed Layup.
South Alabama,Louisiana,16,23,9,2,0,Bryant Mbamalu Offensive Rebound.
South Alabama,Louisiana,16,23,9,6,0,Bryant Mbamalu missed Layup.
South Alabama,Louisiana,16,23,9,6,0,Vieux Kande Offensive Rebound.
South Alabama,Louisiana,16,25,9,10,1,Vieux Kande made Layup.
South Alabama,Louisiana,16,25,9,24,0,Foul on Bryant Mbamalu.
South Alabama,Louisiana,16,25,9,42,0,Aakim Saintil missed Three Point Jumper.
South Alabama,Louisiana,16,25,9,42,0,Vieux Kande Defensive Rebound.
South Alabama,Louisiana,16,27,9,53,1,J.J. Davenport made Layup. Assisted by Elfrid Payton.
South Alabama,Louisiana,16,27,9,53,0,Foul on Georgi Boyanov.
South Alabama,Louisiana,16,28,9,53,1,J.J. Davenport made Free Throw.
South Alabama,Louisiana,19,28,10,27,1,Barrington Stevens III made Three Point Jumper. Assisted by Aakim Saintil.
South Alabama,Louisiana,19,28,10,54,0,Foul on Mychal Ammons.
South Alabama,Louisiana,19,29,10,54,1,Xavian Rimmer made Free Throw.
South Alabama,Louisiana,19,30,10,54,1,Xavian Rimmer made Free Throw.
South Alabama,Louisiana,19,30,11,5,0,Aakim Saintil missed Layup.
South Alabama,Louisiana,19,30,11,5,0,Shawn Long Defensive Rebound.
South Alabama,Louisiana,19,30,11,11,0,Shawn Long Turnover.
South Alabama,Louisiana,19,30,11,12,0,Aakim Saintil Steal.
South Alabama,Louisiana,19,30,11,16,0,Ken Williams missed Three Point Jumper.
South Alabama,Louisiana,19,30,11,16,0,Shawn Long Defensive Rebound.
South Alabama,Louisiana,19,30,11,41,0,Xavian Rimmer missed Jumper.
South Alabama,Louisiana,19,30,11,41,0,Vieux Kande Offensive Rebound.
South Alabama,Louisiana,19,32,11,45,1,Vieux Kande made Layup.
South Alabama,Louisiana,22,32,12,4,1,Barrington Stevens III made Three Point Jumper. Assisted by Ken Williams.
South Alabama,Louisiana,22,32,12,33,0,Foul on Ken Williams.
South Alabama,Louisiana,22,32,12,33,0,Official TV Timeout
South Alabama,Louisiana,22,32,12,38,0,Shawn Long Turnover.
South Alabama,Louisiana,22,32,12,53,0,Augustine Rubit missed Jumper.
South Alabama,Louisiana,22,32,12,53,0,Shawn Long Defensive Rebound.
South Alabama,Louisiana,22,34,13,33,1,Shawn Long made Jumper.
South Alabama,Louisiana,22,34,13,43,0,Antoine Allen missed Layup.
South Alabama,Louisiana,22,34,13,43,0,Dionte Ferguson Offensive Rebound.
South Alabama,Louisiana,22,34,13,49,0,Dionte Ferguson missed Jumper.
South Alabama,Louisiana,22,34,13,49,0,Braylon Lazare Defensive Rebound.
South Alabama,Louisiana,22,34,13,56,0,Foul on Augustine Rubit.
South Alabama,Louisiana,22,34,14,9,0,Foul on Dionte Ferguson.
South Alabama,Louisiana,22,34,14,9,0,Shawn Long missed Free Throw.
South Alabama,Louisiana,22,34,14,9,0,Bryant Mbamalu Offensive Rebound.
South Alabama,Louisiana,22,34,14,27,0,Foul on Antoine Allen.
South Alabama,Louisiana,22,34,14,27,0,Elfrid Payton missed Free Throw.
South Alabama,Louisiana,22,34,14,27,0,UL Lafayette Deadball Team Rebound.
South Alabama,Louisiana,22,34,14,27,0,Elfrid Payton missed Free Throw.
South Alabama,Louisiana,22,34,14,27,0,Augustine Rubit Defensive Rebound.
South Alabama,Louisiana,22,34,14,43,0,Augustine Rubit Turnover.
South Alabama,Louisiana,22,34,14,57,0,Elfrid Payton missed Dunk.
South Alabama,Louisiana,22,34,14,57,0,Braylon Lazare Offensive Rebound.
South Alabama,Louisiana,22,37,15,3,1,Shawn Long made Three Point Jumper. Assisted by Braylon Lazare.
South Alabama,Louisiana,22,37,15,6,0,Foul on Braylon Lazare.
South Alabama,Louisiana,22,37,15,10,0,Antoine Allen missed Jumper.
South Alabama,Louisiana,22,37,15,10,0,Shawn Long Defensive Rebound.
South Alabama,Louisiana,22,39,15,17,1,Bryant Mbamalu made Layup. Assisted by Elfrid Payton.
South Alabama,Louisiana,22,39,15,39,0,Aakim Saintil missed Three Point Jumper.
South Alabama,Louisiana,22,39,15,39,0,Bryant Mbamalu Defensive Rebound.
South Alabama,Louisiana,22,39,16,4,0,Elfrid Payton Turnover.
South Alabama,Louisiana,22,39,16,6,0,Antoine Allen Steal.
South Alabama,Louisiana,22,39,16,9,0,Foul on Elfrid Payton.
South Alabama,Louisiana,22,39,16,9,0,Official TV Timeout
South Alabama,Louisiana,22,39,16,13,0,Augustine Rubit missed Layup.
South Alabama,Louisiana,22,39,16,13,0,Shawn Long Defensive Rebound.
South Alabama,Louisiana,22,39,16,28,0,Shawn Long missed Jumper.
South Alabama,Louisiana,22,39,16,28,0,Elridge Moore Offensive Rebound.
South Alabama,Louisiana,22,41,16,31,1,Elridge Moore made Layup.
South Alabama,Louisiana,22,41,16,32,0,UL Lafayette  Timeout
South Alabama,Louisiana,22,41,16,46,0,Antoine Allen missed Three Point Jumper.
South Alabama,Louisiana,22,41,16,46,0,Shawn Long Defensive Rebound.
South Alabama,Louisiana,22,43,16,57,1,Bryant Mbamalu made Layup.
South Alabama,Louisiana,22,43,17,12,0,Foul on Mychal Ammons.
South Alabama,Louisiana,22,43,17,12,0,Mychal Ammons Turnover.
South Alabama,Louisiana,22,43,17,33,0,Shawn Long missed Three Point Jumper.
South Alabama,Louisiana,22,43,17,33,0,Bryant Mbamalu Offensive Rebound.
South Alabama,Louisiana,22,43,17,44,0,Foul on Antoine Allen.
South Alabama,Louisiana,22,44,17,44,1,Shawn Long made Free Throw.
South Alabama,Louisiana,22,44,17,44,0,Shawn Long missed Free Throw.
South Alabama,Louisiana,22,44,17,44,0,Mychal Ammons Defensive Rebound.
South Alabama,Louisiana,22,44,18,2,0,Foul on Shawn Long.
South Alabama,Louisiana,23,44,18,2,1,Augustine Rubit made Free Throw.
South Alabama,Louisiana,24,44,18,2,1,Augustine Rubit made Free Throw.
South Alabama,Louisiana,24,46,18,15,1,Shawn Long made Dunk. Assisted by Elfrid Payton.
South Alabama,Louisiana,24,46,18,30,0,Foul on Shawn Long.
South Alabama,Louisiana,25,46,18,30,1,Augustine Rubit made Free Throw.
South Alabama,Louisiana,26,46,18,30,1,Augustine Rubit made Free Throw.
South Alabama,Louisiana,26,46,18,37,0,Bryant Mbamalu missed Jumper.
South Alabama,Louisiana,26,46,18,37,0,UL Lafayette Offensive Rebound.
South Alabama,Louisiana,26,46,18,53,0,Elridge Moore missed Jumper.
South Alabama,Louisiana,26,46,18,53,0,Mychal Ammons Block.
South Alabama,Louisiana,26,46,18,53,0,UL Lafayette Offensive Rebound.
South Alabama,Louisiana,26,46,18,53,0,Foul on Aakim Saintil.
South Alabama,Louisiana,26,47,18,53,1,Bryant Mbamalu made Free Throw.
South Alabama,Louisiana,26,48,18,53,1,Bryant Mbamalu made Free Throw.
South Alabama,Louisiana,26,48,19,6,0,Foul on Elfrid Payton.
South Alabama,Louisiana,26,48,19,6,0,Aakim Saintil missed Free Throw.
South Alabama,Louisiana,26,48,19,6,0,Augustine Rubit Offensive Rebound.
South Alabama,Louisiana,26,48,19,9,0,Foul on Elridge Moore.
South Alabama,Louisiana,26,48,19,9,0,Augustine Rubit missed Free Throw.
South Alabama,Louisiana,26,48,19,9,0,South Alabama Deadball Team Rebound.
South Alabama,Louisiana,27,48,19,9,1,Augustine Rubit made Free Throw.
South Alabama,Louisiana,27,50,19,27,1,J.J. Davenport made Jumper.
South Alabama,Louisiana,27,50,19,38,0,Foul on Antoine Allen.
South Alabama,Louisiana,27,50,19,38,0,Antoine Allen Turnover.
South Alabama,Louisiana,27,50,19,58,0,Kevin Brown missed Three Point Jumper.
South Alabama,Louisiana,27,50,19,58,0,J.J. Davenport Offensive Rebound.
South Alabama,Louisiana,27,52,19,59,1,J.J. Davenport made Layup.
South Alabama,Louisiana,27,52,19,59,0,Foul on Aakim Saintil.
South Alabama,Louisiana,27,52,19,59,0,J.J. Davenport missed Free Throw.
South Alabama,Louisiana,27,52,19,59,0,Augustine Rubit Defensive Rebound.
South Alabama,Louisiana,27,52,20,0,0,End of 1st half
South Alabama,Louisiana,27,52,20,12,0,Augustine Rubit missed Jumper.
South Alabama,Louisiana,27,52,20,12,0,Shawn Long Defensive Rebound.
South Alabama,Louisiana,27,52,20,24,0,Shawn Long missed Jumper.
South Alabama,Louisiana,27,52,20,24,0,Augustine Rubit Block.
South Alabama,Louisiana,27,52,20,25,0,Mychal Ammons Defensive Rebound.
South Alabama,Louisiana,30,52,20,33,1,Ken Williams made Three Point Jumper. Assisted by Antoine Allen.
South Alabama,Louisiana,30,52,20,54,0,Elfrid Payton missed Jumper.
South Alabama,Louisiana,30,52,20,54,0,Elfrid Payton Offensive Rebound.
South Alabama,Louisiana,30,54,20,58,1,Elfrid Payton made Layup.
South Alabama,Louisiana,30,54,21,18,0,Augustine Rubit missed Three Point Jumper.
South Alabama,Louisiana,30,54,21,18,0,Mychal Ammons Offensive Rebound.
South Alabama,Louisiana,30,54,21,23,0,Barrington Stevens III missed Jumper.
South Alabama,Louisiana,30,54,21,23,0,Bryant Mbamalu Defensive Rebound.
South Alabama,Louisiana,30,57,21,31,1,Bryant Mbamalu made Three Point Jumper. Assisted by Elfrid Payton.
South Alabama,Louisiana,30,57,21,36,0,UL Lafayette  Timeout
South Alabama,Louisiana,32,57,21,47,1,Mychal Ammons made Dunk. Assisted by Barrington Stevens III.
South Alabama,Louisiana,32,57,22,5,0,Shawn Long missed Jumper.
South Alabama,Louisiana,32,57,22,5,0,Mychal Ammons Block.
South Alabama,Louisiana,32,57,22,11,0,Augustine Rubit Defensive Rebound.
South Alabama,Louisiana,32,57,22,15,0,Foul on Elridge Moore.
South Alabama,Louisiana,33,57,22,15,1,Mychal Ammons made Free Throw.
South Alabama,Louisiana,34,57,22,16,1,Mychal Ammons made Free Throw.
South Alabama,Louisiana,34,57,22,33,0,Bryant Mbamalu missed Jumper.
South Alabama,Louisiana,34,57,22,33,0,Augustine Rubit Defensive Rebound.
South Alabama,Louisiana,34,57,22,42,0,Augustine Rubit missed Jumper.
South Alabama,Louisiana,34,57,22,42,0,Bryant Mbamalu Defensive Rebound.
South Alabama,Louisiana,34,57,22,46,0,Bryant Mbamalu Turnover.
South Alabama,Louisiana,36,57,22,58,1,Ken Williams made Jumper.
South Alabama,Louisiana,36,59,23,6,1,Elridge Moore made Layup. Assisted by Elfrid Payton.
South Alabama,Louisiana,36,59,23,24,0,Ken Williams Turnover.
South Alabama,Louisiana,36,59,23,26,0,Elfrid Payton Turnover.
South Alabama,Louisiana,36,59,23,37,0,Foul on Vieux Kande.
South Alabama,Louisiana,37,59,23,37,1,Antoine Allen made Free Throw.
South Alabama,Louisiana,38,59,23,37,1,Antoine Allen made Free Throw.
South Alabama,Louisiana,38,59,24,2,0,Foul on Barrington Stevens III.
South Alabama,Louisiana,38,59,24,2,0,Official TV Timeout
South Alabama,Louisiana,38,59,24,29,0,Foul on Mychal Ammons.
South Alabama,Louisiana,38,59,24,34,0,Elridge Moore Turnover.
South Alabama,Louisiana,38,59,24,35,0,Ken Williams Steal.
South Alabama,Louisiana,38,59,24,35,0,Ken Williams missed Free Throw.
South Alabama,Louisiana,38,59,24,35,0,South Alabama Deadball Team Rebound.
South Alabama,Louisiana,38,59,24,35,0,Foul on Xavian Rimmer.
South Alabama,Louisiana,39,59,24,35,1,Ken Williams made Free Throw.
South Alabama,Louisiana,39,61,25,1,1,Xavian Rimmer made Layup.
South Alabama,Louisiana,39,61,25,1,0,Foul on Augustine Rubit.
South Alabama,Louisiana,39,61,25,1,0,Xavian Rimmer missed Free Throw.
South Alabama,Louisiana,39,61,25,1,0,Bryant Mbamalu Offensive Rebound.
South Alabama,Louisiana,39,61,25,5,0,Bryant Mbamalu Turnover.
South Alabama,Louisiana,42,61,25,26,1,Ken Williams made Three Point Jumper. Assisted by Augustine Rubit.
South Alabama,Louisiana,42,61,25,42,0,Foul on Augustine Rubit.
South Alabama,Louisiana,42,61,25,42,0,Shawn Long missed Free Throw.
South Alabama,Louisiana,42,61,25,42,0,UL Lafayette Deadball Team Rebound.
South Alabama,Louisiana,42,62,25,42,1,Shawn Long made Free Throw.
South Alabama,Louisiana,44,62,26,16,1,Ken Williams made Jumper.
South Alabama,Louisiana,44,64,26,34,1,Xavian Rimmer made Layup.
South Alabama,Louisiana,44,64,26,44,0,Foul on Shawn Long.
South Alabama,Louisiana,44,64,26,44,0,Augustine Rubit missed Free Throw.
South Alabama,Louisiana,44,64,26,44,0,South Alabama Deadball Team Rebound.
South Alabama,Louisiana,45,64,26,44,1,Augustine Rubit made Free Throw.
South Alabama,Louisiana,45,64,26,55,0,Foul on Antoine Allen.
South Alabama,Louisiana,45,64,27,0,0,Foul on Georgi Boyanov.
South Alabama,Louisiana,45,65,27,0,1,Bryant Mbamalu made Free Throw.
South Alabama,Louisiana,45,65,27,0,0,Bryant Mbamalu missed Free Throw.
South Alabama,Louisiana,45,65,27,0,0,Georgi Boyanov Defensive Rebound.
South Alabama,Louisiana,45,65,27,16,0,Augustine Rubit Turnover.
South Alabama,Louisiana,45,65,27,19,0,Elfrid Payton Steal.
South Alabama,Louisiana,45,67,27,21,1,Elfrid Payton made Dunk.
South Alabama,Louisiana,45,67,27,38,0,Foul on J.J. Davenport.
South Alabama,Louisiana,45,67,27,38,0,Augustine Rubit missed Free Throw.
South Alabama,Louisiana,45,67,27,38,0,South Alabama Deadball Team Rebound.
South Alabama,Louisiana,46,67,27,38,1,Augustine Rubit made Free Throw.
South Alabama,Louisiana,46,67,27,54,0,Xavian Rimmer Turnover.
South Alabama,Louisiana,46,67,27,56,0,Antoine Allen missed Three Point Jumper.
South Alabama,Louisiana,46,67,27,56,0,Bryant Mbamalu Defensive Rebound.
South Alabama,Louisiana,46,67,28,3,0,Bryant Mbamalu Turnover.
South Alabama,Louisiana,46,67,28,4,0,Official TV Timeout
South Alabama,Louisiana,46,67,28,16,0,Antoine Allen missed Three Point Jumper.
South Alabama,Louisiana,46,67,28,16,0,Georgi Boyanov Offensive Rebound.
South Alabama,Louisiana,46,67,28,20,0,Georgi Boyanov missed Jumper.
South Alabama,Louisiana,46,67,28,20,0,Antoine Allen Offensive Rebound.
South Alabama,Louisiana,49,67,28,25,1,Ken Williams made Three Point Jumper. Assisted by Aakim Saintil.
South Alabama,Louisiana,49,69,28,42,1,J.J. Davenport made Jumper. Assisted by Kevin Brown.
South Alabama,Louisiana,49,69,28,54,0,Foul on J.J. Davenport.
South Alabama,Louisiana,49,69,29,19,0,Aakim Saintil missed Jumper.
South Alabama,Louisiana,49,69,29,19,0,J.J. Davenport Defensive Rebound.
South Alabama,Louisiana,49,69,29,20,0,Foul on Aakim Saintil.
South Alabama,Louisiana,49,70,29,20,1,J.J. Davenport made Free Throw.
South Alabama,Louisiana,49,71,29,20,1,J.J. Davenport made Free Throw.
South Alabama,Louisiana,52,71,29,46,1,Ken Williams made Three Point Jumper. Assisted by Aakim Saintil.
South Alabama,Louisiana,52,71,30,12,0,J.J. Davenport Turnover.
South Alabama,Louisiana,52,71,30,22,0,Aakim Saintil missed Three Point Jumper.
South Alabama,Louisiana,52,71,30,22,0,UL Lafayette Defensive Rebound.
South Alabama,Louisiana,52,71,30,44,0,Foul on Ken Williams.
South Alabama,Louisiana,52,71,30,44,0,J.J. Davenport missed Free Throw.
South Alabama,Louisiana,52,71,30,44,0,UL Lafayette Deadball Team Rebound.
South Alabama,Louisiana,52,71,30,44,0,J.J. Davenport missed Free Throw.
South Alabama,Louisiana,52,71,30,44,0,Mychal Ammons Defensive Rebound.
South Alabama,Louisiana,52,71,30,57,0,Antoine Allen Turnover.
South Alabama,Louisiana,52,71,30,57,0,Foul on Antoine Allen.
South Alabama,Louisiana,52,72,30,57,1,Xavian Rimmer made Free Throw.
South Alabama,Louisiana,52,73,30,57,1,Xavian Rimmer made Free Throw.
South Alabama,Louisiana,52,73,31,12,0,Barrington Stevens III missed Jumper.
South Alabama,Louisiana,52,73,31,12,0,South Alabama Offensive Rebound.
South Alabama,Louisiana,52,73,31,22,0,Aakim Saintil Turnover.
South Alabama,Louisiana,52,73,31,23,0,Bryant Mbamalu Steal.
South Alabama,Louisiana,52,76,31,26,1,Hayward Register made Three Point Jumper. Assisted by Bryant Mbamalu.
South Alabama,Louisiana,54,76,31,44,1,Augustine Rubit made Jumper.
South Alabama,Louisiana,54,76,32,10,0,Xavian Rimmer Turnover.
South Alabama,Louisiana,54,76,32,14,0,Foul on Bryant Mbamalu.
South Alabama,Louisiana,54,76,32,14,0,Official TV Timeout
South Alabama,Louisiana,54,76,32,14,0,Aakim Saintil missed Free Throw.
South Alabama,Louisiana,54,76,32,14,0,South Alabama Deadball Team Rebound.
South Alabama,Louisiana,55,76,32,14,1,Aakim Saintil made Free Throw.
South Alabama,Louisiana,55,78,32,30,1,Bryant Mbamalu made Layup.
South Alabama,Louisiana,55,78,32,30,0,Foul on Ken Williams.
South Alabama,Louisiana,55,79,32,30,1,Bryant Mbamalu made Free Throw.
South Alabama,Louisiana,58,79,32,44,1,Barrington Stevens III made Three Point Jumper. Assisted by Aakim Saintil.
South Alabama,Louisiana,58,82,32,57,1,Shawn Long made Three Point Jumper.
South Alabama,Louisiana,58,82,33,23,0,Aakim Saintil missed Layup.
South Alabama,Louisiana,58,82,33,23,0,Augustine Rubit Offensive Rebound.
South Alabama,Louisiana,58,82,33,26,0,Augustine Rubit missed Jumper.
South Alabama,Louisiana,58,82,33,26,0,Shawn Long Block.
South Alabama,Louisiana,58,82,33,29,0,Augustine Rubit Offensive Rebound.
South Alabama,Louisiana,58,82,33,34,0,Augustine Rubit missed Layup.
South Alabama,Louisiana,58,82,33,34,0,Shawn Long Block.
South Alabama,Louisiana,58,82,33,37,0,Shawn Long Defensive Rebound.
South Alabama,Louisiana,58,82,33,39,0,Foul on Shawn Long.
South Alabama,Louisiana,58,82,33,39,0,Shawn Long Turnover.
South Alabama,Louisiana,61,82,33,49,1,Barrington Stevens III made Three Point Jumper.
South Alabama,Louisiana,61,82,34,7,0,Foul on Augustine Rubit.
South Alabama,Louisiana,61,83,34,7,1,Bryant Mbamalu made Free Throw.
South Alabama,Louisiana,61,83,34,7,0,Bryant Mbamalu missed Free Throw.
South Alabama,Louisiana,61,83,34,7,0,Bryant Mbamalu Offensive Rebound.
South Alabama,Louisiana,61,83,34,26,0,Foul on Aakim Saintil.
South Alabama,Louisiana,61,84,34,26,1,Elfrid Payton made Free Throw.
South Alabama,Louisiana,61,84,34,26,0,Elfrid Payton missed Free Throw.
South Alabama,Louisiana,61,84,34,26,0,Augustine Rubit Defensive Rebound.
South Alabama,Louisiana,63,84,34,38,1,Augustine Rubit made Jumper.
South Alabama,Louisiana,63,84,35,3,0,Foul on Dionte Ferguson.
South Alabama,Louisiana,63,85,35,3,1,Vieux Kande made Free Throw.
South Alabama,Louisiana,63,85,35,3,0,Vieux Kande missed Free Throw.
South Alabama,Louisiana,63,85,35,3,0,Aakim Saintil Defensive Rebound.
South Alabama,Louisiana,63,85,35,13,0,Augustine Rubit missed Jumper.
South Alabama,Louisiana,63,85,35,13,0,Vieux Kande Block.
South Alabama,Louisiana,63,85,35,15,0,Elfrid Payton Defensive Rebound.
South Alabama,Louisiana,63,87,35,22,1,Bryant Mbamalu made Layup. Assisted by Elfrid Payton.
South Alabama,Louisiana,63,87,35,33,0,Foul on Bryant Mbamalu.
South Alabama,Louisiana,64,87,35,33,1,Ken Williams made Free Throw.
South Alabama,Louisiana,65,87,35,33,1,Ken Williams made Free Throw.
South Alabama,Louisiana,65,90,35,58,1,Bryant Mbamalu made Three Point Jumper. Assisted by Elridge Moore.
South Alabama,Louisiana,65,90,36,10,0,Barrington Stevens III Turnover.
South Alabama,Louisiana,65,90,36,15,0,Bryant Mbamalu missed Three Point Jumper.
South Alabama,Louisiana,65,90,36,15,0,Donovan Williams Offensive Rebound.
South Alabama,Louisiana,65,92,36,17,1,Donovan Williams made Layup.
South Alabama,Louisiana,65,92,36,35,0,Ken Williams missed Three Point Jumper.
South Alabama,Louisiana,65,92,36,35,0,Bryant Mbamalu Defensive Rebound.
South Alabama,Louisiana,65,92,36,42,0,Bryant Mbamalu missed Layup.
South Alabama,Louisiana,65,92,36,42,0,Vieux Kande Offensive Rebound.
South Alabama,Louisiana,65,94,36,45,1,Vieux Kande made Layup.
South Alabama,Louisiana,65,94,37,2,0,Foul on Elridge Moore.
South Alabama,Louisiana,65,94,37,2,0,Official TV Timeout
South Alabama,Louisiana,66,94,37,2,1,Barrington Stevens III made Free Throw.
South Alabama,Louisiana,67,94,37,2,1,Barrington Stevens III made Free Throw.
South Alabama,Louisiana,67,94,37,19,0,Bryant Mbamalu missed Jumper.
South Alabama,Louisiana,67,94,37,19,0,Donovan Williams Offensive Rebound.
South Alabama,Louisiana,67,96,37,22,1,Donovan Williams made Layup.
South Alabama,Louisiana,67,96,37,42,0,Foul on Vieux Kande.
South Alabama,Louisiana,67,96,37,42,0,Vieux Kande Turnover.
South Alabama,Louisiana,67,96,37,42,0,Foul on Vieux Kande.
South Alabama,Louisiana,67,96,37,42,0,Dionte Ferguson Turnover.
South Alabama,Louisiana,67,96,37,42,0,Foul on Dionte Ferguson.
South Alabama,Louisiana,68,96,37,42,1,Dionte Ferguson made Free Throw.
South Alabama,Louisiana,68,96,37,42,0,Dionte Ferguson missed Free Throw.
South Alabama,Louisiana,68,96,37,42,0,Elridge Moore Defensive Rebound.
South Alabama,Louisiana,68,96,38,2,0,Foul on T.J. Johnson.
South Alabama,Louisiana,68,97,38,2,1,Bryant Mbamalu made Free Throw.
South Alabama,Louisiana,68,98,38,2,1,Bryant Mbamalu made Free Throw.
South Alabama,Louisiana,68,98,38,2,0,UL Lafayette  Timeout
South Alabama,Louisiana,68,98,38,16,0,Foul on Luka Kamber.
South Alabama,Louisiana,69,98,38,16,1,Ken Williams made Free Throw.
South Alabama,Louisiana,70,98,38,16,1,Ken Williams made Free Throw.
South Alabama,Louisiana,70,98,38,31,0,Braylon Lazare missed Jumper.
South Alabama,Louisiana,70,98,38,31,0,Dionte Ferguson Block.
South Alabama,Louisiana,70,98,38,34,0,T.J. Johnson Defensive Rebound.
South Alabama,Louisiana,70,98,38,38,0,T.J. Johnson missed Three Point Jumper.
South Alabama,Louisiana,70,98,38,38,0,Dionte Ferguson Offensive Rebound.
South Alabama,Louisiana,72,98,38,42,1,Dionte Ferguson made Layup.
South Alabama,Louisiana,72,99,38,58,1,Donovan Williams made Free Throw.
South Alabama,Louisiana,72,98,38,58,0,Foul on E.J. Conley.
South Alabama,Louisiana,72,100,38,58,1,Donovan Williams made Free Throw.
