Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Alabama,Arkansas State,30,39,22,6,0,Ed Townsel Defensive Rebound.
South Alabama,Arkansas State,30,39,22,15,0,Brandon Reed missed Three Point Jumper.
South Alabama,Arkansas State,30,39,22,15,0,Mychal Ammons Defensive Rebound.
South Alabama,Arkansas State,30,39,22,33,0,Mychal Ammons Turnover.
South Alabama,Arkansas State,30,39,22,59,0,Foul on Augustine Rubit.
South Alabama,Arkansas State,30,39,22,59,0,Kendrick Washington missed Free Throw.
South Alabama,Arkansas State,30,39,22,59,0,Arkansas St Deadball Team Rebound.
South Alabama,Arkansas State,30,39,22,59,0,Kendrick Washington missed Free Throw.
South Alabama,Arkansas State,30,39,22,59,0,Ed Townsel Offensive Rebound.
South Alabama,Arkansas State,30,39,23,6,0,Ed Townsel missed Layup.
South Alabama,Arkansas State,30,39,23,6,0,Augustine Rubit Block.
South Alabama,Arkansas State,30,39,23,8,0,Augustine Rubit Defensive Rebound.
South Alabama,Arkansas State,32,39,23,14,1,Isaiah Maston made Layup.
South Alabama,Arkansas State,32,39,23,38,0,Cameron Golden missed Three Point Jumper.
South Alabama,Arkansas State,32,39,23,38,0,Ed Townsel Offensive Rebound.
South Alabama,Arkansas State,32,39,23,55,0,Brandon Reed missed Three Point Jumper.
South Alabama,Arkansas State,32,39,23,55,0,South Alabama Defensive Rebound.
South Alabama,Arkansas State,32,39,24,11,0,Augustine Rubit missed Jumper.
South Alabama,Arkansas State,32,39,24,11,0,Cameron Golden Defensive Rebound.
South Alabama,Arkansas State,32,41,24,26,1,Kendrick Washington made Layup.
South Alabama,Arkansas State,32,41,24,44,0,Ken Williams missed Layup.
South Alabama,Arkansas State,32,41,24,44,0,Kendrick Washington Defensive Rebound.
South Alabama,Arkansas State,32,41,24,54,0,Ed Townsel missed Jumper.
South Alabama,Arkansas State,32,41,24,54,0,Isaiah Maston Defensive Rebound.
South Alabama,Arkansas State,32,41,25,1,0,Aakim Saintil missed Jumper.
South Alabama,Arkansas State,32,41,25,1,0,Kirk Van Slyke Defensive Rebound.
South Alabama,Arkansas State,32,41,25,33,0,Kendrick Washington missed Layup.
South Alabama,Arkansas State,32,41,25,33,0,Kirk Van Slyke Offensive Rebound.
South Alabama,Arkansas State,32,41,25,35,0,Foul on Augustine Rubit.
South Alabama,Arkansas State,32,41,25,35,0,Official TV Timeout
South Alabama,Arkansas State,32,41,25,38,0,Foul on Antoine Allen.
South Alabama,Arkansas State,32,42,25,38,1,Kirk Van Slyke made Free Throw.
South Alabama,Arkansas State,32,43,25,38,1,Kirk Van Slyke made Free Throw.
South Alabama,Arkansas State,35,43,25,53,1,Isaiah Maston made Three Point Jumper. Assisted by Antoine Allen.
South Alabama,Arkansas State,35,45,26,13,1,Kirk Van Slyke made Layup.
South Alabama,Arkansas State,35,45,26,33,0,Foul on Kirk Van Slyke.
South Alabama,Arkansas State,36,45,26,33,1,Barrington Stevens III made Free Throw.
South Alabama,Arkansas State,37,45,26,33,1,Barrington Stevens III made Free Throw.
South Alabama,Arkansas State,37,45,26,53,0,Brandon Reed Turnover.
South Alabama,Arkansas State,37,45,26,55,0,Dionte Ferguson Steal.
South Alabama,Arkansas State,37,45,27,5,0,Barrington Stevens III missed Layup.
South Alabama,Arkansas State,37,45,27,5,0,Dionte Ferguson Offensive Rebound.
South Alabama,Arkansas State,37,45,27,10,0,Antoine Allen missed Three Point Jumper.
South Alabama,Arkansas State,37,45,27,10,0,Kendrick Washington Defensive Rebound.
South Alabama,Arkansas State,37,47,27,27,1,Kirk Van Slyke made Jumper. Assisted by Rakeem Dickerson.
South Alabama,Arkansas State,37,47,28,0,0,Dionte Ferguson Turnover.
South Alabama,Arkansas State,37,47,28,32,0,Kirk Van Slyke missed Layup.
South Alabama,Arkansas State,37,47,28,32,0,Georgi Boyanov Defensive Rebound.
South Alabama,Arkansas State,39,47,28,52,1,Dionte Ferguson made Jumper.
South Alabama,Arkansas State,39,49,29,5,1,Kendrick Washington made Layup.
South Alabama,Arkansas State,41,49,29,40,1,Barrington Stevens III made Layup.
South Alabama,Arkansas State,41,51,29,54,1,Rakeem Dickerson made Layup.
South Alabama,Arkansas State,41,51,29,54,0,Foul on Isaiah Maston.
South Alabama,Arkansas State,41,51,29,54,0,Official TV Timeout
South Alabama,Arkansas State,41,51,29,54,0,Rakeem Dickerson missed Free Throw.
South Alabama,Arkansas State,41,51,29,54,0,Ed Townsel Offensive Rebound.
South Alabama,Arkansas State,41,51,30,8,0,Ed Townsel missed Three Point Jumper.
South Alabama,Arkansas State,41,51,30,8,0,Barrington Stevens III Defensive Rebound.
South Alabama,Arkansas State,41,51,30,27,0,Barrington Stevens III missed Jumper.
South Alabama,Arkansas State,41,51,30,27,0,Ed Townsel Defensive Rebound.
South Alabama,Arkansas State,41,51,30,57,0,Rakeem Dickerson missed Jumper.
South Alabama,Arkansas State,41,51,30,57,0,Kelvin Downs Offensive Rebound.
South Alabama,Arkansas State,41,51,30,59,0,Foul on Georgi Boyanov.
South Alabama,Arkansas State,41,51,31,9,0,Foul on Dionte Ferguson.
South Alabama,Arkansas State,41,51,31,13,0,Kelvin Downs missed Free Throw.
South Alabama,Arkansas State,41,51,31,13,0,Arkansas St Deadball Team Rebound.
South Alabama,Arkansas State,41,51,31,13,0,Kelvin Downs missed Free Throw.
South Alabama,Arkansas State,41,51,31,13,0,Mychal Ammons Defensive Rebound.
South Alabama,Arkansas State,41,51,31,25,0,Aakim Saintil missed Three Point Jumper.
South Alabama,Arkansas State,41,51,31,25,0,Kirk Van Slyke Defensive Rebound.
South Alabama,Arkansas State,41,51,31,34,0,Foul on Aakim Saintil.
South Alabama,Arkansas State,41,52,31,34,1,Ed Townsel made Free Throw.
South Alabama,Arkansas State,41,53,31,34,1,Ed Townsel made Free Throw.
South Alabama,Arkansas State,41,53,31,54,0,Foul on Melvin Johnson III.
South Alabama,Arkansas State,41,53,32,3,0,Barrington Stevens III missed Three Point Jumper.
South Alabama,Arkansas State,41,53,32,3,0,Kirk Van Slyke Defensive Rebound.
South Alabama,Arkansas State,41,53,32,5,0,Foul on Augustine Rubit.
South Alabama,Arkansas State,41,53,32,5,0,Official TV Timeout
South Alabama,Arkansas State,41,54,32,6,1,Kirk Van Slyke made Free Throw.
South Alabama,Arkansas State,41,55,32,6,1,Kirk Van Slyke made Free Throw.
South Alabama,Arkansas State,41,55,32,15,0,Mychal Ammons Turnover.
South Alabama,Arkansas State,41,55,32,15,0,Foul on Mychal Ammons.
South Alabama,Arkansas State,41,55,32,50,0,Melvin Johnson III missed Three Point Jumper.
South Alabama,Arkansas State,41,55,32,50,0,Mychal Ammons Defensive Rebound.
South Alabama,Arkansas State,41,55,33,4,0,Augustine Rubit missed Layup.
South Alabama,Arkansas State,41,55,33,4,0,Kirk Van Slyke Defensive Rebound.
South Alabama,Arkansas State,41,55,33,28,0,Ed Townsel missed Three Point Jumper.
South Alabama,Arkansas State,41,55,33,28,0,Isaiah Maston Defensive Rebound.
South Alabama,Arkansas State,41,55,33,59,0,Foul on Rakeem Dickerson.
South Alabama,Arkansas State,42,55,33,59,1,Aakim Saintil made Free Throw.
South Alabama,Arkansas State,43,55,33,59,1,Aakim Saintil made Free Throw.
South Alabama,Arkansas State,43,58,34,19,1,Melvin Johnson III made Three Point Jumper. Assisted by Rakeem Dickerson.
South Alabama,Arkansas State,43,58,34,41,0,Mychal Ammons missed Three Point Jumper.
South Alabama,Arkansas State,43,58,34,41,0,Aakim Saintil Offensive Rebound.
South Alabama,Arkansas State,43,58,34,47,0,Foul on Ed Townsel.
South Alabama,Arkansas State,43,58,34,47,0,Arkansas St  Timeout
South Alabama,Arkansas State,45,58,34,50,1,Augustine Rubit made Jumper. Assisted by Mychal Ammons.
South Alabama,Arkansas State,45,58,35,5,0,Rakeem Dickerson Turnover.
South Alabama,Arkansas State,47,58,35,14,1,Aakim Saintil made Layup.
South Alabama,Arkansas State,47,58,35,14,0,Foul on Rakeem Dickerson.
South Alabama,Arkansas State,48,58,35,14,1,Aakim Saintil made Free Throw.
South Alabama,Arkansas State,48,58,35,20,0,Foul on Aakim Saintil.
South Alabama,Arkansas State,48,58,35,20,0,Rakeem Dickerson missed Free Throw.
South Alabama,Arkansas State,48,58,35,20,0,Arkansas St Deadball Team Rebound.
South Alabama,Arkansas State,48,59,35,20,1,Rakeem Dickerson made Free Throw.
South Alabama,Arkansas State,48,59,35,31,0,Aakim Saintil missed Jumper.
South Alabama,Arkansas State,48,59,35,31,0,Arkansas St Defensive Rebound.
South Alabama,Arkansas State,48,62,36,0,1,Melvin Johnson III made Three Point Jumper.
South Alabama,Arkansas State,48,62,36,22,0,Ken Williams missed Layup.
South Alabama,Arkansas State,48,62,36,22,0,Melvin Johnson III Defensive Rebound.
South Alabama,Arkansas State,48,62,36,28,0,Foul on Isaiah Maston.
South Alabama,Arkansas State,48,62,36,28,0,Official TV Timeout
South Alabama,Arkansas State,48,62,36,28,0,Melvin Johnson III missed Free Throw.
South Alabama,Arkansas State,48,62,36,28,0,Arkansas St Deadball Team Rebound.
South Alabama,Arkansas State,48,63,36,28,1,Melvin Johnson III made Free Throw.
South Alabama,Arkansas State,48,63,36,30,0,Mychal Ammons Turnover.
South Alabama,Arkansas State,48,63,36,31,0,Kendrick Washington Steal.
South Alabama,Arkansas State,48,66,36,52,1,Melvin Johnson III made Three Point Jumper.
South Alabama,Arkansas State,48,66,37,8,0,Foul on Ed Townsel.
South Alabama,Arkansas State,49,66,37,8,1,Barrington Stevens III made Free Throw.
South Alabama,Arkansas State,50,66,37,8,1,Barrington Stevens III made Free Throw.
South Alabama,Arkansas State,50,66,37,15,0,Foul on Aakim Saintil.
South Alabama,Arkansas State,50,67,37,16,1,Rakeem Dickerson made Free Throw.
South Alabama,Arkansas State,50,68,37,16,1,Rakeem Dickerson made Free Throw.
South Alabama,Arkansas State,52,68,37,25,1,Augustine Rubit made Layup.
South Alabama,Arkansas State,52,68,37,41,0,Melvin Johnson III missed Three Point Jumper.
South Alabama,Arkansas State,52,68,37,41,0,Barrington Stevens III Defensive Rebound.
South Alabama,Arkansas State,52,68,37,46,0,Augustine Rubit missed Three Point Jumper.
South Alabama,Arkansas State,52,68,37,46,0,Mychal Ammons Offensive Rebound.
South Alabama,Arkansas State,54,68,37,50,1,Mychal Ammons made Dunk.
South Alabama,Arkansas State,54,68,37,50,0,Arkansas St  Timeout
South Alabama,Arkansas State,54,68,38,15,0,Kendrick Washington Turnover.
South Alabama,Arkansas State,57,68,38,22,1,Mychal Ammons made Three Point Jumper. Assisted by Aakim Saintil.
South Alabama,Arkansas State,57,68,38,25,0,South Alabama  Timeout
South Alabama,Arkansas State,57,68,38,25,0,Arkansas St  Timeout
South Alabama,Arkansas State,57,68,38,47,0,Kendrick Washington missed Layup.
South Alabama,Arkansas State,57,68,38,47,0,Kirk Van Slyke Offensive Rebound.
South Alabama,Arkansas State,57,68,38,48,0,Foul on Aakim Saintil.
South Alabama,Arkansas State,57,69,38,48,1,Kendrick Washington made Free Throw.
South Alabama,Arkansas State,57,70,38,48,1,Kendrick Washington made Free Throw.
South Alabama,Arkansas State,60,70,38,59,1,Mychal Ammons made Three Point Jumper.
South Alabama,Arkansas State,60,70,39,1,0,South Alabama  Timeout
South Alabama,Arkansas State,60,72,39,19,1,Kirk Van Slyke made Layup. Assisted by Kendrick Washington.
South Alabama,Arkansas State,60,72,39,19,0,Foul on Barrington Stevens III.
South Alabama,Arkansas State,60,72,39,19,0,Kirk Van Slyke missed Free Throw.
South Alabama,Arkansas State,60,72,39,19,0,Augustine Rubit Defensive Rebound.
South Alabama,Arkansas State,60,72,39,34,0,Augustine Rubit missed Layup.
South Alabama,Arkansas State,60,72,39,34,0,Mychal Ammons Offensive Rebound.
South Alabama,Arkansas State,60,72,39,37,0,Mychal Ammons missed Layup.
South Alabama,Arkansas State,60,72,39,37,0,Kirk Van Slyke Defensive Rebound.
South Alabama,Arkansas State,60,72,40,0,0,End of Game
