Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Oregon,16,21,8,22,1,John Green made Jumper.
UC Santa Barbara,Oregon,16,21,8,36,0,Dwayne Benjamin Turnover.
UC Santa Barbara,Oregon,16,21,8,36,0,DaJuan Smith Steal.
UC Santa Barbara,Oregon,16,21,8,36,0,Eric Childress missed Jumper.
UC Santa Barbara,Oregon,16,21,8,36,0,Elgin Cook Defensive Rebound.
UC Santa Barbara,Oregon,16,21,8,48,0,Elgin Cook Turnover.
UC Santa Barbara,Oregon,16,21,9,9,0,Foul on Michael Chandler.
UC Santa Barbara,Oregon,16,21,9,9,0,Official TV Timeout
UC Santa Barbara,Oregon,17,21,9,9,1,Alan Williams made Free Throw.
UC Santa Barbara,Oregon,18,21,9,9,1,Alan Williams made Free Throw.
UC Santa Barbara,Oregon,18,21,9,29,0,Dillon Brooks missed Layup.
UC Santa Barbara,Oregon,18,21,9,29,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Oregon,18,21,9,48,0,Alan Williams missed Jumper.
UC Santa Barbara,Oregon,18,21,9,48,0,Joseph Young Defensive Rebound.
UC Santa Barbara,Oregon,18,23,9,57,1,Ahmaad Rorie made Jumper. Assisted by Joseph Young.
UC Santa Barbara,Oregon,18,23,10,11,0,Foul on Joseph Young.
UC Santa Barbara,Oregon,19,23,10,11,1,DaJuan Smith made Free Throw.
UC Santa Barbara,Oregon,19,23,10,11,0,DaJuan Smith missed Free Throw.
UC Santa Barbara,Oregon,19,23,10,11,0,Jordan Bell Defensive Rebound.
UC Santa Barbara,Oregon,19,23,10,12,0,Ahmaad Rorie Turnover.
UC Santa Barbara,Oregon,19,23,10,12,0,T.J. Taylor Steal.
UC Santa Barbara,Oregon,19,23,10,33,0,John Green missed Layup.
UC Santa Barbara,Oregon,19,23,10,33,0,John Green Offensive Rebound.
UC Santa Barbara,Oregon,19,23,10,33,0,John Green missed Layup.
UC Santa Barbara,Oregon,19,23,10,33,0,Dillon Brooks Block.
UC Santa Barbara,Oregon,19,23,10,33,0,Joseph Young Defensive Rebound.
UC Santa Barbara,Oregon,19,25,10,49,1,Joseph Young made Jumper.
UC Santa Barbara,Oregon,19,25,11,4,0,T.J. Taylor missed Three Point Jumper.
UC Santa Barbara,Oregon,19,25,11,4,0,Sam Beeler Offensive Rebound.
UC Santa Barbara,Oregon,19,25,11,4,0,Sam Beeler missed Two Point Tip Shot.
UC Santa Barbara,Oregon,19,25,11,4,0,Casey Benson Defensive Rebound.
UC Santa Barbara,Oregon,19,25,11,15,0,Ahmaad Rorie missed Three Point Jumper.
UC Santa Barbara,Oregon,19,25,11,15,0,Dillon Brooks Offensive Rebound.
UC Santa Barbara,Oregon,19,25,11,31,0,Foul on Eric Childress.
UC Santa Barbara,Oregon,19,26,11,31,1,Dillon Brooks made Free Throw.
UC Santa Barbara,Oregon,19,27,11,31,1,Dillon Brooks made Free Throw.
UC Santa Barbara,Oregon,19,27,12,2,0,Zalmico Harmon missed Jumper.
UC Santa Barbara,Oregon,19,27,12,2,0,Zalmico Harmon Offensive Rebound.
UC Santa Barbara,Oregon,19,27,12,7,0,Zalmico Harmon Turnover.
UC Santa Barbara,Oregon,19,27,12,7,0,Dwayne Benjamin Steal.
UC Santa Barbara,Oregon,19,27,12,10,0,Foul on Gabe Vincent.
UC Santa Barbara,Oregon,19,27,12,10,0,Official TV Timeout
UC Santa Barbara,Oregon,19,27,12,19,0,Foul on Michael Bryson.
UC Santa Barbara,Oregon,19,27,12,21,0,Elgin Cook missed Jumper.
UC Santa Barbara,Oregon,19,27,12,21,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Oregon,19,27,12,44,0,Zalmico Harmon missed Three Point Jumper.
UC Santa Barbara,Oregon,19,27,12,44,0,Dillon Brooks Defensive Rebound.
UC Santa Barbara,Oregon,19,30,13,10,1,Joseph Young made Three Point Jumper. Assisted by Dwayne Benjamin.
UC Santa Barbara,Oregon,19,30,13,39,0,Alan Williams missed Layup.
UC Santa Barbara,Oregon,19,30,13,39,0,Dillon Brooks Block.
UC Santa Barbara,Oregon,19,30,13,39,0,Dwayne Benjamin Defensive Rebound.
UC Santa Barbara,Oregon,19,30,13,51,0,Foul on Dillon Brooks.
UC Santa Barbara,Oregon,19,30,13,51,0,Dillon Brooks Turnover.
UC Santa Barbara,Oregon,22,30,14,2,1,Michael Bryson made Three Point Jumper. Assisted by Alan Williams.
UC Santa Barbara,Oregon,22,30,14,2,0,Foul on Dwayne Benjamin.
UC Santa Barbara,Oregon,23,30,14,2,1,Michael Bryson made Free Throw.
UC Santa Barbara,Oregon,23,30,14,14,0,Casey Benson missed Three Point Jumper.
UC Santa Barbara,Oregon,23,30,14,14,0,Jordan Bell Offensive Rebound.
UC Santa Barbara,Oregon,23,30,14,22,0,Oregon  Timeout
UC Santa Barbara,Oregon,23,30,14,31,0,Jalil Abdul-Bassit missed Jumper.
UC Santa Barbara,Oregon,23,30,14,31,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Oregon,23,30,14,41,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Oregon,23,30,14,41,0,Casey Benson Defensive Rebound.
UC Santa Barbara,Oregon,23,30,14,58,0,Jordan Bell missed Layup.
UC Santa Barbara,Oregon,23,30,14,58,0,Mitch Brewe Block.
UC Santa Barbara,Oregon,23,30,14,58,0,Jordan Bell Offensive Rebound.
UC Santa Barbara,Oregon,23,30,15,0,0,Foul on Mitch Brewe.
UC Santa Barbara,Oregon,23,30,15,0,0,Jordan Bell missed Free Throw.
UC Santa Barbara,Oregon,23,30,15,0,0,Oregon Deadball Team Rebound.
UC Santa Barbara,Oregon,23,31,15,0,1,Jordan Bell made Free Throw.
UC Santa Barbara,Oregon,23,31,15,26,0,John Green missed Jumper.
UC Santa Barbara,Oregon,23,31,15,26,0,Elgin Cook Block.
UC Santa Barbara,Oregon,23,31,15,26,0,Jordan Bell Defensive Rebound.
UC Santa Barbara,Oregon,23,31,15,36,0,Foul on Elgin Cook.
UC Santa Barbara,Oregon,23,31,15,36,0,Elgin Cook Turnover.
UC Santa Barbara,Oregon,23,31,16,2,0,Alan Williams missed Layup.
UC Santa Barbara,Oregon,23,31,16,2,0,John Green Offensive Rebound.
UC Santa Barbara,Oregon,23,31,16,2,0,John Green missed Two Point Tip Shot.
UC Santa Barbara,Oregon,23,31,16,2,0,Oregon Deadball Team Rebound.
UC Santa Barbara,Oregon,23,31,16,5,0,Official TV Timeout
UC Santa Barbara,Oregon,23,31,16,19,0,Joseph Young missed Three Point Jumper.
UC Santa Barbara,Oregon,23,31,16,19,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Oregon,23,31,16,47,0,Zalmico Harmon Turnover.
UC Santa Barbara,Oregon,23,31,16,47,0,Dillon Brooks Steal.
UC Santa Barbara,Oregon,23,31,16,53,0,Jalil Abdul-Bassit missed Three Point Jumper.
UC Santa Barbara,Oregon,23,31,16,53,0,Jordan Bell Offensive Rebound.
UC Santa Barbara,Oregon,23,31,17,8,0,Jordan Bell missed Jumper.
UC Santa Barbara,Oregon,23,31,17,8,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Oregon,25,31,17,36,1,John Green made Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,Oregon,25,34,18,13,1,Jalil Abdul-Bassit made Three Point Jumper. Assisted by Joseph Young.
UC Santa Barbara,Oregon,28,34,18,43,1,Zalmico Harmon made Three Point Jumper. Assisted by Michael Bryson.
UC Santa Barbara,Oregon,28,34,18,59,0,Foul on Michael Bryson.
UC Santa Barbara,Oregon,28,35,18,59,1,Joseph Young made Free Throw.
UC Santa Barbara,Oregon,28,36,18,59,1,Joseph Young made Free Throw.
UC Santa Barbara,Oregon,28,36,19,25,0,Alan Williams missed Jumper.
UC Santa Barbara,Oregon,28,36,19,25,0,John Green Offensive Rebound.
UC Santa Barbara,Oregon,28,36,19,29,0,Foul on Casey Benson.
UC Santa Barbara,Oregon,29,36,19,29,1,John Green made Free Throw.
UC Santa Barbara,Oregon,30,36,19,29,1,John Green made Free Throw.
UC Santa Barbara,Oregon,30,36,19,55,0,Dwayne Benjamin missed Three Point Jumper.
UC Santa Barbara,Oregon,30,36,19,55,0,DaJuan Smith Defensive Rebound.
UC Santa Barbara,Oregon,30,36,20,0,0,End of 1st half
UC Santa Barbara,Oregon,30,36,20,0,0,Jump Ball won by UC Santa Barbara
UC Santa Barbara,Oregon,33,36,20,15,1,Michael Bryson made Three Point Jumper. Assisted by Alan Williams.
UC Santa Barbara,Oregon,33,36,20,27,0,Joseph Young missed Three Point Jumper.
UC Santa Barbara,Oregon,33,36,20,27,0,John Green Defensive Rebound.
UC Santa Barbara,Oregon,33,36,20,45,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,Oregon,33,36,20,45,0,Alan Williams Offensive Rebound.
UC Santa Barbara,Oregon,35,36,20,52,1,Alan Williams made Layup.
UC Santa Barbara,Oregon,35,36,21,12,0,Elgin Cook missed Jumper.
UC Santa Barbara,Oregon,35,36,21,12,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Oregon,38,36,21,38,1,John Green made Three Point Jumper.
UC Santa Barbara,Oregon,38,38,22,2,1,Dillon Brooks made Jumper.
UC Santa Barbara,Oregon,40,38,22,19,1,Alan Williams made Layup. Assisted by John Green.
UC Santa Barbara,Oregon,40,38,22,19,0,Joseph Young Turnover.
UC Santa Barbara,Oregon,40,38,22,19,0,Zalmico Harmon Steal.
UC Santa Barbara,Oregon,40,38,22,30,0,Foul on Dillon Brooks.
UC Santa Barbara,Oregon,42,38,22,42,1,John Green made Jumper.
UC Santa Barbara,Oregon,42,38,22,59,0,Dillon Brooks Turnover.
UC Santa Barbara,Oregon,42,38,22,59,0,Gabe Vincent Steal.
UC Santa Barbara,Oregon,44,38,23,6,1,Michael Bryson made Layup.
UC Santa Barbara,Oregon,44,38,23,21,0,Oregon  Timeout
UC Santa Barbara,Oregon,44,38,23,27,0,Ahmaad Rorie Turnover.
UC Santa Barbara,Oregon,44,38,23,59,0,John Green Turnover.
UC Santa Barbara,Oregon,44,38,23,59,0,Joseph Young Steal.
UC Santa Barbara,Oregon,44,40,24,5,1,Jordan Bell made Dunk. Assisted by Joseph Young.
UC Santa Barbara,Oregon,47,40,24,18,1,Michael Bryson made Three Point Jumper. Assisted by John Green.
UC Santa Barbara,Oregon,47,40,24,45,0,Official TV Timeout
UC Santa Barbara,Oregon,47,42,24,46,1,Joseph Young made Jumper. Assisted by Ahmaad Rorie.
UC Santa Barbara,Oregon,47,42,25,10,0,Foul on Elgin Cook.
UC Santa Barbara,Oregon,47,42,25,18,0,Michael Bryson missed Layup.
UC Santa Barbara,Oregon,47,42,25,18,0,John Green Offensive Rebound.
UC Santa Barbara,Oregon,49,42,25,32,1,John Green made Layup.
UC Santa Barbara,Oregon,49,44,25,37,1,Joseph Young made Jumper.
UC Santa Barbara,Oregon,49,44,25,54,0,John Green missed Jumper.
UC Santa Barbara,Oregon,49,44,25,54,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,Oregon,51,44,26,0,1,Alan Williams made Jumper.
UC Santa Barbara,Oregon,51,44,26,0,0,Foul on Michael Chandler.
UC Santa Barbara,Oregon,52,44,26,0,1,Alan Williams made Free Throw.
UC Santa Barbara,Oregon,52,44,26,8,0,Michael Chandler Turnover.
UC Santa Barbara,Oregon,52,44,26,8,0,Gabe Vincent Steal.
UC Santa Barbara,Oregon,52,44,26,22,0,Alan Williams missed Jumper.
UC Santa Barbara,Oregon,52,44,26,22,0,Joseph Young Defensive Rebound.
UC Santa Barbara,Oregon,52,44,26,33,0,Dillon Brooks missed Jumper.
UC Santa Barbara,Oregon,52,44,26,33,0,Michael Chandler Offensive Rebound.
UC Santa Barbara,Oregon,52,46,26,33,1,Michael Chandler made Two Point Tip Shot.
UC Santa Barbara,Oregon,55,46,27,6,1,Michael Bryson made Three Point Jumper.
UC Santa Barbara,Oregon,55,46,27,25,0,Joseph Young missed Three Point Jumper.
UC Santa Barbara,Oregon,55,46,27,25,0,Michael Chandler Offensive Rebound.
UC Santa Barbara,Oregon,55,46,27,30,0,Michael Chandler Turnover.
UC Santa Barbara,Oregon,55,46,27,30,0,Alan Williams Steal.
UC Santa Barbara,Oregon,55,46,27,52,0,Alan Williams missed Layup.
UC Santa Barbara,Oregon,55,46,27,52,0,Dillon Brooks Block.
UC Santa Barbara,Oregon,55,46,27,52,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,Oregon,55,46,28,2,0,Official TV Timeout
UC Santa Barbara,Oregon,58,46,28,4,1,Gabe Vincent made Three Point Jumper.
UC Santa Barbara,Oregon,58,49,28,15,1,Jalil Abdul-Bassit made Three Point Jumper. Assisted by Dillon Brooks.
UC Santa Barbara,Oregon,58,49,28,34,0,Foul on Jordan Bell.
UC Santa Barbara,Oregon,58,49,28,48,0,Sam Beeler missed Layup.
UC Santa Barbara,Oregon,58,49,28,48,0,Jordan Bell Block.
UC Santa Barbara,Oregon,58,49,28,48,0,Joseph Young Defensive Rebound.
UC Santa Barbara,Oregon,58,51,28,57,1,Jalil Abdul-Bassit made Jumper.
UC Santa Barbara,Oregon,58,51,29,18,0,Mitch Brewe missed Jumper.
UC Santa Barbara,Oregon,58,51,29,18,0,Jordan Bell Defensive Rebound.
UC Santa Barbara,Oregon,58,54,29,31,1,Jalil Abdul-Bassit made Three Point Jumper. Assisted by Ahmaad Rorie.
UC Santa Barbara,Oregon,58,54,29,37,0,UC Santa Barbara  Timeout
UC Santa Barbara,Oregon,58,54,29,59,0,Alan Williams missed Jumper.
UC Santa Barbara,Oregon,58,54,29,59,0,Jordan Bell Block.
UC Santa Barbara,Oregon,58,54,29,59,0,Jordan Bell Defensive Rebound.
UC Santa Barbara,Oregon,58,54,30,19,0,Foul on Alan Williams.
UC Santa Barbara,Oregon,58,54,30,21,0,Foul on John Green.
UC Santa Barbara,Oregon,58,55,30,21,1,Joseph Young made Free Throw.
UC Santa Barbara,Oregon,58,56,30,21,1,Joseph Young made Free Throw.
UC Santa Barbara,Oregon,58,56,30,32,0,Foul on Alan Williams.
UC Santa Barbara,Oregon,58,56,30,32,0,Alan Williams Turnover.
UC Santa Barbara,Oregon,58,56,30,39,0,Ahmaad Rorie Turnover.
UC Santa Barbara,Oregon,58,56,30,39,0,T.J. Taylor Steal.
UC Santa Barbara,Oregon,58,56,31,1,0,DaJuan Smith missed Jumper.
UC Santa Barbara,Oregon,58,56,31,1,0,Joseph Young Defensive Rebound.
UC Santa Barbara,Oregon,58,56,31,8,0,Joseph Young missed Jumper.
UC Santa Barbara,Oregon,58,56,31,8,0,Oregon Deadball Team Rebound.
UC Santa Barbara,Oregon,58,56,31,10,0,Foul on John Green.
UC Santa Barbara,Oregon,58,56,31,17,0,Jordan Bell missed Jumper.
UC Santa Barbara,Oregon,58,56,31,17,0,Eric Childress Defensive Rebound.
UC Santa Barbara,Oregon,58,56,31,22,0,Foul on Casey Benson.
UC Santa Barbara,Oregon,58,56,31,27,0,Foul on T.J. Taylor.
UC Santa Barbara,Oregon,58,56,31,27,0,T.J. Taylor Turnover.
UC Santa Barbara,Oregon,58,56,31,39,0,Foul on Elgin Cook.
UC Santa Barbara,Oregon,58,56,31,39,0,Elgin Cook Turnover.
UC Santa Barbara,Oregon,58,56,31,50,0,UC Santa Barbara  Timeout
UC Santa Barbara,Oregon,58,56,31,56,0,DaJuan Smith missed Layup.
UC Santa Barbara,Oregon,58,56,31,56,0,Alan Williams Offensive Rebound.
UC Santa Barbara,Oregon,60,56,31,56,1,Alan Williams made Two Point Tip Shot.
UC Santa Barbara,Oregon,60,56,32,20,0,Foul on Dillon Brooks.
UC Santa Barbara,Oregon,60,56,32,20,0,Alan Williams missed Free Throw.
UC Santa Barbara,Oregon,60,56,32,20,0,Jordan Bell Defensive Rebound.
UC Santa Barbara,Oregon,60,56,32,20,0,Official TV Timeout
UC Santa Barbara,Oregon,60,59,32,34,1,Joseph Young made Three Point Jumper. Assisted by Dwayne Benjamin.
UC Santa Barbara,Oregon,62,59,33,2,1,Alan Williams made Jumper.
UC Santa Barbara,Oregon,62,62,33,15,1,Joseph Young made Three Point Jumper. Assisted by Casey Benson.
UC Santa Barbara,Oregon,62,62,33,23,0,Oregon  Timeout
UC Santa Barbara,Oregon,64,62,33,45,1,Alan Williams made Free Throw.
UC Santa Barbara,Oregon,63,62,33,45,1,Alan Williams made Free Throw.
UC Santa Barbara,Oregon,63,62,33,45,0,Foul on Dillon Brooks.
UC Santa Barbara,Oregon,64,62,33,52,0,Joseph Young missed Three Point Jumper.
UC Santa Barbara,Oregon,64,62,33,52,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,Oregon,64,62,34,17,0,Foul on Dwayne Benjamin.
UC Santa Barbara,Oregon,65,62,34,17,1,John Green made Free Throw.
UC Santa Barbara,Oregon,65,62,34,17,0,John Green missed Free Throw.
UC Santa Barbara,Oregon,65,62,34,17,0,Jordan Bell Defensive Rebound.
UC Santa Barbara,Oregon,65,64,34,23,1,Casey Benson made Jumper.
UC Santa Barbara,Oregon,67,64,34,43,1,Michael Bryson made Layup.
UC Santa Barbara,Oregon,67,64,34,57,0,Joseph Young Turnover.
UC Santa Barbara,Oregon,67,64,34,57,0,Alan Williams Steal.
UC Santa Barbara,Oregon,67,64,35,17,0,Alan Williams missed Jumper.
UC Santa Barbara,Oregon,67,64,35,17,0,Joseph Young Defensive Rebound.
UC Santa Barbara,Oregon,67,66,35,35,1,Joseph Young made Layup. Assisted by Elgin Cook.
UC Santa Barbara,Oregon,69,66,35,55,1,Alan Williams made Layup. Assisted by Gabe Vincent.
UC Santa Barbara,Oregon,69,66,36,16,0,Elgin Cook Turnover.
UC Santa Barbara,Oregon,69,66,36,16,0,Alan Williams Steal.
UC Santa Barbara,Oregon,69,66,36,43,0,Alan Williams missed Layup.
UC Santa Barbara,Oregon,69,66,36,43,0,Zalmico Harmon Offensive Rebound.
UC Santa Barbara,Oregon,69,66,37,0,0,Official TV Timeout
UC Santa Barbara,Oregon,69,66,37,16,0,Zalmico Harmon missed Three Point Jumper.
UC Santa Barbara,Oregon,69,66,37,16,0,Jalil Abdul-Bassit Defensive Rebound.
UC Santa Barbara,Oregon,69,66,37,39,0,Joseph Young missed Three Point Jumper.
UC Santa Barbara,Oregon,69,66,37,39,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Oregon,69,66,38,1,0,Michael Bryson missed Three Point Jumper.
UC Santa Barbara,Oregon,69,66,38,1,0,Casey Benson Defensive Rebound.
UC Santa Barbara,Oregon,69,66,38,11,0,Elgin Cook missed Jumper.
UC Santa Barbara,Oregon,69,66,38,11,0,Alan Williams Block.
UC Santa Barbara,Oregon,69,66,38,11,0,Michael Chandler Offensive Rebound.
UC Santa Barbara,Oregon,69,68,38,17,1,Michael Chandler made Layup.
UC Santa Barbara,Oregon,69,68,38,19,0,Oregon  Timeout
UC Santa Barbara,Oregon,69,68,38,24,0,Gabe Vincent Turnover.
UC Santa Barbara,Oregon,69,68,38,24,0,Casey Benson Steal.
UC Santa Barbara,Oregon,69,70,38,28,1,Casey Benson made Layup.
UC Santa Barbara,Oregon,69,70,39,4,0,John Green missed Jumper.
UC Santa Barbara,Oregon,69,70,39,4,0,Oregon Defensive Rebound.
UC Santa Barbara,Oregon,69,70,39,38,0,Joseph Young missed Three Point Jumper.
UC Santa Barbara,Oregon,69,70,39,38,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Oregon,69,70,39,42,0,Foul on Jalil Abdul-Bassit.
UC Santa Barbara,Oregon,70,70,39,42,1,Michael Bryson made Free Throw.
UC Santa Barbara,Oregon,71,70,39,42,1,Michael Bryson made Free Throw.
UC Santa Barbara,Oregon,71,70,39,46,0,UC Santa Barbara  Timeout
UC Santa Barbara,Oregon,71,70,39,50,0,Jalil Abdul-Bassit missed Jumper.
UC Santa Barbara,Oregon,71,70,39,50,0,Oregon Offensive Rebound.
UC Santa Barbara,Oregon,71,70,39,56,0,Oregon  Timeout
UC Santa Barbara,Oregon,71,70,39,56,0,Foul on Michael Bryson.
UC Santa Barbara,Oregon,71,71,39,56,1,Joseph Young made Free Throw.
UC Santa Barbara,Oregon,71,71,39,56,0,UC Santa Barbara  Timeout
UC Santa Barbara,Oregon,71,71,39,56,0,Joseph Young missed Free Throw.
UC Santa Barbara,Oregon,71,71,39,56,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Oregon,71,71,40,0,0,End of 2nd half
