Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Florida State,Charlotte,9,7,5,38,0,Foul on Pierria Henry
Florida State,Charlotte,10,7,5,38,1,Aaron Thomas made Free Throw.
Florida State,Charlotte,10,8,5,49,1,JT Thompson made Free Throw.
Florida State,Charlotte,10,8,5,49,0,Foul on Terrance Shannon
Florida State,Charlotte,10,9,5,49,1,JT Thompson made Free Throw.
Florida State,Charlotte,10,9,6,1,0,Michael Snaer missed Layup.
Florida State,Charlotte,10,9,6,1,0,DeMario Mayfield Defensive Rebound.
Florida State,Charlotte,10,12,6,17,1,DeMario Mayfield made Three Point Jumper.  Assisted by Pierria Henry.
Florida State,Charlotte,10,12,6,29,0,Devon Bookert missed Three Point Jumper.
Florida State,Charlotte,10,12,6,29,0,Okaro White Offensive Rebound.
Florida State,Charlotte,10,12,6,30,0,Foul on JT Thompson
Florida State,Charlotte,10,12,6,35,0,Foul on DeMario Mayfield
Florida State,Charlotte,10,12,6,44,0,Aaron Thomas missed Layup.
Florida State,Charlotte,10,12,6,44,0,Chris Braswell Block.
Florida State,Charlotte,10,12,6,46,0,Okaro White Offensive Rebound.
Florida State,Charlotte,12,12,6,48,1,Okaro White made Jumper.
Florida State,Charlotte,12,12,6,57,0,Foul on Chris Braswell
Florida State,Charlotte,12,12,6,57,0,Chris Braswell Turnover.
Florida State,Charlotte,12,12,7,14,0,Foul on JT Thompson
Florida State,Charlotte,12,12,7,22,0,Aaron Thomas missed Layup.
Florida State,Charlotte,12,12,7,22,0,Charlotte Defensive Rebound.
Florida State,Charlotte,12,12,7,41,0,DeMario Mayfield missed Three Point Jumper.
Florida State,Charlotte,12,12,7,41,0,Okaro White Defensive Rebound.
Florida State,Charlotte,15,12,7,58,1,Devon Bookert made Three Point Jumper.  Assisted by Aaron Thomas.
Florida State,Charlotte,15,12,8,16,0,Foul on Aaron Thomas
Florida State,Charlotte,15,12,8,16,0,Official TV Timeout.
Florida State,Charlotte,15,12,8,16,0,DeMario Mayfield missed Free Throw.
Florida State,Charlotte,15,12,8,16,0,null
Florida State,Charlotte,15,13,8,16,1,DeMario Mayfield made Free Throw.
Florida State,Charlotte,15,13,8,33,0,Okaro White missed Jumper.
Florida State,Charlotte,15,13,8,33,0,Chris Braswell Defensive Rebound.
Florida State,Charlotte,15,13,8,44,0,Chris Braswell missed Jumper.
Florida State,Charlotte,15,13,8,44,0,Michael Ojo Defensive Rebound.
Florida State,Charlotte,15,13,8,55,0,Okaro White missed Jumper.
Florida State,Charlotte,15,13,8,55,0,Willie Clayton Defensive Rebound.
Florida State,Charlotte,15,13,9,16,0,Foul on Michael Ojo
Florida State,Charlotte,15,14,9,16,1,Chris Braswell made Free Throw.
Florida State,Charlotte,15,15,9,16,1,Chris Braswell made Free Throw.
Florida State,Charlotte,18,15,9,29,1,Michael Snaer made Three Point Jumper.
Florida State,Charlotte,18,15,9,51,0,Chris Braswell missed Jumper.
Florida State,Charlotte,18,15,9,51,0,Okaro White Block.
Florida State,Charlotte,18,15,9,53,0,Chris Braswell Offensive Rebound.
Florida State,Charlotte,18,15,9,53,0,Chris Braswell Turnover.
Florida State,Charlotte,18,15,10,4,0,Michael Snaer missed Three Point Jumper.
Florida State,Charlotte,18,15,10,4,0,Willie Clayton Defensive Rebound.
Florida State,Charlotte,18,15,10,9,0,Foul on Okaro White
Florida State,Charlotte,18,15,10,30,0,Willie Clayton missed Layup.
Florida State,Charlotte,18,15,10,30,0,Willie Clayton Offensive Rebound.
Florida State,Charlotte,18,17,10,33,1,Willie Clayton made Layup.
Florida State,Charlotte,20,17,10,48,1,Aaron Thomas made Layup.
Florida State,Charlotte,20,17,11,5,0,Denzel Ingram missed Three Point Jumper.
Florida State,Charlotte,20,17,11,5,0,Willie Clayton Offensive Rebound.
Florida State,Charlotte,20,17,11,13,0,Foul on Willie Clayton
Florida State,Charlotte,20,17,11,13,0,Willie Clayton Turnover.
Florida State,Charlotte,22,17,11,26,1,Michael Snaer made Jumper.  Assisted by Aaron Thomas.
Florida State,Charlotte,22,17,11,42,0,Chris Braswell missed Layup.
Florida State,Charlotte,22,17,11,42,0,Kiel Turpin Block.
Florida State,Charlotte,22,17,11,43,0,Charlotte Offensive Rebound.
Florida State,Charlotte,22,20,11,51,1,Chris Braswell made Three Point Jumper.  Assisted by Pierria Henry.
Florida State,Charlotte,24,20,12,11,1,Okaro White made Jumper.
Florida State,Charlotte,24,22,12,30,1,Willie Clayton made Layup.  Assisted by DeMario Mayfield.
Florida State,Charlotte,24,22,12,40,0,Foul on Willie Clayton
Florida State,Charlotte,24,22,12,40,0,Official TV Timeout.
Florida State,Charlotte,26,22,12,58,1,Okaro White made Jumper.
Florida State,Charlotte,26,22,13,12,0,Terrence Williams missed Jumper.
Florida State,Charlotte,26,22,13,12,0,Boris Bojanovsky Defensive Rebound.
Florida State,Charlotte,26,22,13,26,0,Foul on Okaro White
Florida State,Charlotte,26,22,13,26,0,Okaro White Turnover.
Florida State,Charlotte,26,24,13,39,1,Pierria Henry made Jumper.
Florida State,Charlotte,26,24,14,0,0,Devon Bookert missed Three Point Jumper.
Florida State,Charlotte,26,24,14,0,0,Chris Braswell Defensive Rebound.
Florida State,Charlotte,26,24,14,13,0,Terrence Williams missed Jumper.
Florida State,Charlotte,26,24,14,13,0,Devon Bookert Defensive Rebound.
Florida State,Charlotte,26,24,14,22,0,Devon Bookert Turnover.
Florida State,Charlotte,26,27,14,29,1,Chris Braswell made Three Point Jumper.  Assisted by Pierria Henry.
Florida State,Charlotte,26,27,14,38,0,Florida State Full Timeout.
Florida State,Charlotte,26,27,14,59,0,Foul on E. Victor Nickerson
Florida State,Charlotte,27,27,14,59,1,Michael Snaer made Free Throw.
Florida State,Charlotte,28,27,14,59,1,Michael Snaer made Free Throw.
Florida State,Charlotte,28,29,15,15,1,Terrence Williams made Jumper.  Assisted by Pierria Henry.
Florida State,Charlotte,28,29,15,39,0,Aaron Thomas missed Jumper.
Florida State,Charlotte,28,29,15,39,0,Florida State Offensive Rebound.
Florida State,Charlotte,28,29,15,47,0,Aaron Thomas missed Three Point Jumper.
Florida State,Charlotte,28,29,15,47,0,Chris Braswell Defensive Rebound.
Florida State,Charlotte,28,29,15,56,0,Pierria Henry Turnover.
Florida State,Charlotte,28,29,15,57,0,Michael Snaer Steal.
Florida State,Charlotte,28,29,15,58,0,Terrance Shannon Turnover.
Florida State,Charlotte,28,29,16,0,0,Pierria Henry Steal.
Florida State,Charlotte,28,31,16,24,1,Chris Braswell made Jumper.
Florida State,Charlotte,28,31,16,30,0,Terrance Shannon Turnover.
Florida State,Charlotte,28,31,16,30,0,Pierria Henry Steal.
Florida State,Charlotte,28,31,16,30,0,Official TV Timeout.
Florida State,Charlotte,28,33,16,44,1,DeMario Mayfield made Layup.  Assisted by Chris Braswell.
Florida State,Charlotte,28,33,16,58,0,Foul on DeMario Mayfield
Florida State,Charlotte,29,33,16,58,1,Michael Snaer made Free Throw.
Florida State,Charlotte,30,33,16,58,1,Michael Snaer made Free Throw.
Florida State,Charlotte,30,33,17,13,0,Pierria Henry missed Jumper.
Florida State,Charlotte,30,33,17,13,0,Aaron Thomas Defensive Rebound.
Florida State,Charlotte,33,33,17,21,1,Montay Brandon made Three Point Jumper.  Assisted by Michael Snaer.
Florida State,Charlotte,33,33,17,30,0,Foul on Terrance Shannon
Florida State,Charlotte,33,34,17,30,1,Pierria Henry made Free Throw.
Florida State,Charlotte,33,34,17,30,0,Pierria Henry missed Free Throw.
Florida State,Charlotte,33,34,17,30,0,Darion Clark Offensive Rebound.
Florida State,Charlotte,33,34,17,38,0,Darion Clark Turnover.
Florida State,Charlotte,33,34,17,39,0,Michael Snaer Steal.
Florida State,Charlotte,33,34,17,44,0,Montay Brandon missed Jumper.
Florida State,Charlotte,33,34,17,44,0,Chris Braswell Defensive Rebound.
Florida State,Charlotte,33,37,18,3,1,Terrence Williams made Three Point Jumper.  Assisted by Pierria Henry.
Florida State,Charlotte,33,37,18,20,0,Michael Snaer missed Jumper.
Florida State,Charlotte,33,37,18,20,0,Boris Bojanovsky Offensive Rebound.
Florida State,Charlotte,33,37,18,27,0,Montay Brandon Turnover.
Florida State,Charlotte,33,37,18,28,0,Darion Clark Steal.
Florida State,Charlotte,33,37,18,41,0,Terrence Williams missed Three Point Jumper.
Florida State,Charlotte,33,37,18,41,0,Kiel Turpin Defensive Rebound.
Florida State,Charlotte,33,37,18,43,0,Foul on Terrence Williams
Florida State,Charlotte,33,37,18,43,0,Kiel Turpin missed Free Throw.
Florida State,Charlotte,33,37,18,43,0,Pierria Henry Defensive Rebound.
Florida State,Charlotte,33,39,19,0,1,Pierria Henry made Jumper.
Florida State,Charlotte,33,39,19,19,0,Michael Snaer missed Three Point Jumper.
Florida State,Charlotte,33,39,19,19,0,Pierria Henry Defensive Rebound.
Florida State,Charlotte,33,39,19,27,0,Chris Braswell missed Layup.
Florida State,Charlotte,33,39,19,27,0,Darion Clark Offensive Rebound.
Florida State,Charlotte,33,39,19,28,0,Foul on Kiel Turpin
Florida State,Charlotte,33,40,19,28,1,Darion Clark made Free Throw.
Florida State,Charlotte,33,40,19,28,0,Darion Clark missed Free Throw.
Florida State,Charlotte,33,40,19,28,0,Aaron Thomas Defensive Rebound.
Florida State,Charlotte,33,40,19,55,0,Foul on Pierria Henry
Florida State,Charlotte,33,40,19,55,0,Michael Snaer missed Free Throw.
Florida State,Charlotte,33,40,19,55,0,null
Florida State,Charlotte,34,40,19,55,1,Michael Snaer made Free Throw.
Florida State,Charlotte,34,40,19,55,0,Charlotte Full Timeout.
Florida State,Charlotte,35,40,19,55,1,Michael Snaer made Free Throw.
Florida State,Charlotte,35,40,20,0,0,Pierria Henry missed Jumper.
Florida State,Charlotte,35,40,20,0,0,Florida State Defensive Rebound.
Florida State,Charlotte,35,40,20,0,0,End of the 1st Half.
Florida State,Charlotte,38,40,20,17,1,Okaro White made Three Point Jumper.  Assisted by Montay Brandon.
Florida State,Charlotte,38,40,20,33,0,Terrence Williams missed Layup.
Florida State,Charlotte,38,40,20,33,0,Kiel Turpin Defensive Rebound.
Florida State,Charlotte,38,40,20,45,0,Montay Brandon Turnover.
Florida State,Charlotte,38,40,20,46,0,Pierria Henry Steal.
Florida State,Charlotte,38,40,20,52,0,Terrence Williams missed Jumper.
Florida State,Charlotte,38,40,20,52,0,Michael Snaer Block.
Florida State,Charlotte,38,40,20,54,0,Kiel Turpin Defensive Rebound.
Florida State,Charlotte,38,40,21,3,0,Michael Snaer missed Three Point Jumper.
Florida State,Charlotte,38,40,21,3,0,null
Florida State,Charlotte,38,42,21,26,1,Pierria Henry made Jumper.
Florida State,Charlotte,38,42,21,35,0,Michael Snaer missed Jumper.
Florida State,Charlotte,38,42,21,35,0,Willie Clayton Block.
Florida State,Charlotte,38,42,21,36,0,Willie Clayton Defensive Rebound.
Florida State,Charlotte,38,42,21,52,0,Pierria Henry Turnover.
Florida State,Charlotte,38,42,21,53,0,Kiel Turpin Steal.
Florida State,Charlotte,40,42,22,8,1,Aaron Thomas made Layup.
Florida State,Charlotte,40,42,22,28,0,Denzel Ingram missed Three Point Jumper.
Florida State,Charlotte,40,42,22,28,0,Okaro White Defensive Rebound.
Florida State,Charlotte,40,42,22,34,0,Foul on Denzel Ingram
Florida State,Charlotte,41,42,22,34,1,Kiel Turpin made Free Throw.
Florida State,Charlotte,42,42,22,34,1,Kiel Turpin made Free Throw.
Florida State,Charlotte,42,42,22,48,0,Denzel Ingram missed Layup.
Florida State,Charlotte,42,42,22,48,0,Willie Clayton Offensive Rebound.
Florida State,Charlotte,42,44,22,50,1,Willie Clayton made Tip Shot.
Florida State,Charlotte,42,44,22,54,0,Montay Brandon Turnover.
Florida State,Charlotte,42,44,22,56,0,Pierria Henry Steal.
Florida State,Charlotte,42,44,23,2,0,Foul on Okaro White
Florida State,Charlotte,42,44,23,2,0,Darion Clark missed Free Throw.
Florida State,Charlotte,42,44,23,2,0,null
Florida State,Charlotte,42,45,23,2,1,Darion Clark made Free Throw.
Florida State,Charlotte,44,45,23,21,1,Michael Snaer made Jumper.
Florida State,Charlotte,44,45,23,40,0,Willie Clayton Turnover.
Florida State,Charlotte,44,45,23,56,0,Montay Brandon missed Three Point Jumper.
Florida State,Charlotte,44,45,23,56,0,Darion Clark Defensive Rebound.
Florida State,Charlotte,44,45,24,10,0,Terrence Williams missed Jumper.
Florida State,Charlotte,44,45,24,10,0,Okaro White Defensive Rebound.
Florida State,Charlotte,46,45,24,29,1,Michael Snaer made Jumper.
Florida State,Charlotte,46,45,24,29,0,Foul on Willie Clayton
Florida State,Charlotte,46,45,24,29,0,Official TV Timeout.
Florida State,Charlotte,47,45,24,29,1,Michael Snaer made Free Throw.
Florida State,Charlotte,47,45,24,47,0,Charlotte Full Timeout.
Florida State,Charlotte,47,45,25,4,0,Charlotte Turnover.
Florida State,Charlotte,49,45,25,13,1,Montay Brandon made Layup.
Florida State,Charlotte,49,45,25,20,0,Terrence Williams missed Jumper.
Florida State,Charlotte,49,45,25,20,0,Terrance Shannon Defensive Rebound.
Florida State,Charlotte,52,45,25,51,1,Montay Brandon made Three Point Jumper.  Assisted by Aaron Thomas.
Florida State,Charlotte,52,47,26,2,1,Pierria Henry made Jumper.
Florida State,Charlotte,52,47,26,27,0,Foul on Terrence Williams
Florida State,Charlotte,52,47,26,35,0,Aaron Thomas missed Layup.
Florida State,Charlotte,52,47,26,35,0,Charlotte Defensive Rebound.
Florida State,Charlotte,52,49,27,3,1,Chris Braswell made Layup.  Assisted by E. Victor Nickerson.
Florida State,Charlotte,52,49,27,26,0,Devon Bookert Turnover.
Florida State,Charlotte,52,49,27,28,0,Chris Braswell Steal.
Florida State,Charlotte,52,49,27,30,0,Chris Braswell Turnover.
Florida State,Charlotte,52,49,27,31,0,Aaron Thomas Steal.
Florida State,Charlotte,52,49,27,33,0,Foul on Chris Braswell
Florida State,Charlotte,52,49,27,33,0,Aaron Thomas missed Free Throw.
Florida State,Charlotte,52,49,27,33,0,null
Florida State,Charlotte,53,49,27,33,1,Aaron Thomas made Free Throw.
Florida State,Charlotte,53,49,27,58,0,Chris Braswell Turnover.
Florida State,Charlotte,53,49,27,59,0,Devon Bookert Steal.
Florida State,Charlotte,53,49,28,9,0,Terrance Shannon Turnover.
Florida State,Charlotte,53,49,28,11,0,Pierria Henry Steal.
Florida State,Charlotte,53,49,28,17,0,JT Thompson missed Jumper.
Florida State,Charlotte,53,49,28,17,0,Aaron Thomas Block.
Florida State,Charlotte,53,49,28,19,0,JT Thompson Offensive Rebound.
Florida State,Charlotte,53,52,28,29,1,Chris Braswell made Three Point Jumper.  Assisted by Pierria Henry.
Florida State,Charlotte,55,52,28,54,1,Aaron Thomas made Layup.
Florida State,Charlotte,55,52,28,54,0,Foul on E. Victor Nickerson
Florida State,Charlotte,55,52,28,54,0,Official TV Timeout.
Florida State,Charlotte,56,52,28,54,1,Aaron Thomas made Free Throw.
Florida State,Charlotte,56,52,29,17,0,DeMario Mayfield missed Jumper.
Florida State,Charlotte,56,52,29,17,0,DeMario Mayfield Offensive Rebound.
Florida State,Charlotte,56,54,29,20,1,DeMario Mayfield made Layup.
Florida State,Charlotte,56,54,29,34,0,Michael Snaer missed Jumper.
Florida State,Charlotte,56,54,29,34,0,Terrance Shannon Offensive Rebound.
Florida State,Charlotte,56,54,29,36,0,Foul on Chris Braswell
Florida State,Charlotte,57,54,29,36,1,Terrance Shannon made Free Throw.
Florida State,Charlotte,58,54,29,36,1,Terrance Shannon made Free Throw.
Florida State,Charlotte,58,54,29,51,0,Foul on Aaron Thomas
Florida State,Charlotte,58,54,29,57,0,Chris Braswell missed Layup.
Florida State,Charlotte,58,54,29,57,0,Terrance Shannon Defensive Rebound.
Florida State,Charlotte,58,54,30,12,0,Michael Snaer Turnover.
Florida State,Charlotte,58,54,30,12,0,DeMario Mayfield Steal.
Florida State,Charlotte,58,54,30,12,0,Foul on Michael Snaer
Florida State,Charlotte,58,54,30,27,0,Foul on Devon Bookert
Florida State,Charlotte,58,54,30,35,0,Willie Clayton missed Jumper.
Florida State,Charlotte,58,54,30,35,0,Okaro White Block.
Florida State,Charlotte,58,54,30,36,0,Michael Snaer Defensive Rebound.
Florida State,Charlotte,58,54,30,43,0,Foul on E. Victor Nickerson
Florida State,Charlotte,59,54,30,43,1,Aaron Thomas made Free Throw.
Florida State,Charlotte,60,54,30,43,1,Aaron Thomas made Free Throw.
Florida State,Charlotte,60,54,30,57,0,Willie Clayton missed Layup.
Florida State,Charlotte,60,54,30,57,0,Okaro White Block.
Florida State,Charlotte,60,54,30,57,0,Willie Clayton Offensive Rebound.
Florida State,Charlotte,60,54,30,57,0,Foul on Okaro White
Florida State,Charlotte,60,54,30,57,0,Willie Clayton missed Free Throw.
Florida State,Charlotte,60,54,30,57,0,null
Florida State,Charlotte,60,54,30,57,0,Willie Clayton missed Free Throw.
Florida State,Charlotte,60,54,30,57,0,Aaron Thomas Defensive Rebound.
Florida State,Charlotte,60,54,31,25,0,Devon Bookert missed Jumper.
Florida State,Charlotte,60,54,31,25,0,Terrence Williams Defensive Rebound.
Florida State,Charlotte,60,56,31,33,1,Terrence Williams made Jumper.  Assisted by Denzel Ingram.
Florida State,Charlotte,60,56,31,55,0,Kiel Turpin missed Jumper.
Florida State,Charlotte,60,56,31,55,0,DeMario Mayfield Defensive Rebound.
Florida State,Charlotte,60,56,32,4,0,Chris Braswell missed Three Point Jumper.
Florida State,Charlotte,60,56,32,4,0,Michael Snaer Defensive Rebound.
Florida State,Charlotte,63,56,32,35,1,Michael Snaer made Three Point Jumper.  Assisted by Devon Bookert.
Florida State,Charlotte,63,58,33,13,1,DeMario Mayfield made Layup.
Florida State,Charlotte,63,58,33,13,0,Foul on Aaron Thomas
Florida State,Charlotte,63,58,33,13,0,Official TV Timeout.
Florida State,Charlotte,63,59,33,13,1,DeMario Mayfield made Free Throw.
Florida State,Charlotte,65,59,33,36,1,Aaron Thomas made Dunk.  Assisted by Terrance Shannon.
Florida State,Charlotte,65,59,33,45,0,Terrence Williams Turnover.
Florida State,Charlotte,67,59,34,0,1,Aaron Thomas made Layup.
Florida State,Charlotte,67,59,34,19,0,Terrence Williams missed Three Point Jumper.
Florida State,Charlotte,67,59,34,19,0,Terrance Shannon Defensive Rebound.
Florida State,Charlotte,67,59,34,26,0,Foul on Pierria Henry
Florida State,Charlotte,67,59,34,26,0,Devon Bookert missed Free Throw.
Florida State,Charlotte,67,59,34,26,0,null
Florida State,Charlotte,68,59,34,26,1,Devon Bookert made Free Throw.
Florida State,Charlotte,68,59,34,37,0,Terrence Williams missed Layup.
Florida State,Charlotte,68,59,34,37,0,Terrance Shannon Defensive Rebound.
Florida State,Charlotte,68,59,34,46,0,Michael Snaer missed Three Point Jumper.
Florida State,Charlotte,68,59,34,46,0,Willie Clayton Defensive Rebound.
Florida State,Charlotte,68,59,34,54,0,DeMario Mayfield Turnover.
Florida State,Charlotte,68,59,34,55,0,Charlotte Full Timeout.
Florida State,Charlotte,68,59,35,3,0,Devon Bookert Turnover.
Florida State,Charlotte,68,59,35,3,0,Pierria Henry Steal.
Florida State,Charlotte,68,59,35,21,0,Pierria Henry missed Three Point Jumper.
Florida State,Charlotte,68,59,35,21,0,Chris Braswell Offensive Rebound.
Florida State,Charlotte,68,61,35,23,1,Chris Braswell made Jumper.
Florida State,Charlotte,68,61,35,23,0,Foul on Kiel Turpin
Florida State,Charlotte,68,62,35,23,1,Chris Braswell made Free Throw.
Florida State,Charlotte,68,62,35,38,0,Michael Snaer missed Jumper.
Florida State,Charlotte,68,62,35,38,0,Terrence Williams Defensive Rebound.
Florida State,Charlotte,68,64,35,44,1,Willie Clayton made Layup.  Assisted by Terrence Williams.
Florida State,Charlotte,68,64,36,3,0,Florida State Full Timeout.
Florida State,Charlotte,71,64,36,15,1,Michael Snaer made Three Point Jumper.  Assisted by Devon Bookert.
Florida State,Charlotte,71,66,36,35,1,Chris Braswell made Layup.
Florida State,Charlotte,71,66,36,35,0,Official TV Timeout.
Florida State,Charlotte,71,66,36,52,0,Foul on Pierria Henry
Florida State,Charlotte,71,66,36,52,0,Terrance Shannon missed Free Throw.
Florida State,Charlotte,71,66,36,52,0,null
Florida State,Charlotte,72,66,36,52,1,Terrance Shannon made Free Throw.
Florida State,Charlotte,72,66,37,18,0,Terrence Williams missed Layup.
Florida State,Charlotte,72,66,37,18,0,Willie Clayton Offensive Rebound.
Florida State,Charlotte,72,68,37,22,1,Willie Clayton made Layup.
Florida State,Charlotte,72,68,37,43,0,Foul on Pierria Henry
Florida State,Charlotte,72,68,37,43,0,Okaro White missed Free Throw.
Florida State,Charlotte,72,68,37,43,0,null
Florida State,Charlotte,73,68,37,43,1,Okaro White made Free Throw.
Florida State,Charlotte,73,68,38,0,0,Chris Braswell Turnover.
Florida State,Charlotte,73,68,38,1,0,Terrance Shannon Steal.
Florida State,Charlotte,73,68,38,21,0,Michael Snaer Turnover.
Florida State,Charlotte,73,68,38,22,0,Denzel Ingram Steal.
Florida State,Charlotte,73,68,38,26,0,Foul on Terrence Williams
Florida State,Charlotte,73,68,38,26,0,Terrence Williams Turnover.
Florida State,Charlotte,73,68,38,54,0,Foul on Terrance Shannon
Florida State,Charlotte,73,68,38,54,0,Terrance Shannon Turnover.
Florida State,Charlotte,73,70,39,4,1,DeMario Mayfield made Layup.
Florida State,Charlotte,73,70,39,4,0,Foul on Okaro White
Florida State,Charlotte,73,71,39,4,1,DeMario Mayfield made Free Throw.
Florida State,Charlotte,73,71,39,24,0,Foul on Denzel Ingram
Florida State,Charlotte,73,71,39,24,0,Devon Bookert missed Free Throw.
Florida State,Charlotte,73,71,39,24,0,null
Florida State,Charlotte,74,71,39,24,1,Devon Bookert made Free Throw.
Florida State,Charlotte,74,71,39,24,0,Florida State Full Timeout.
Florida State,Charlotte,74,71,39,31,0,Terrence Williams missed Three Point Jumper.
Florida State,Charlotte,74,71,39,31,0,Kiel Turpin Defensive Rebound.
Florida State,Charlotte,74,71,39,39,0,Foul on Terrence Williams
Florida State,Charlotte,75,71,39,39,1,Devon Bookert made Free Throw.
Florida State,Charlotte,76,71,39,39,1,Devon Bookert made Free Throw.
Florida State,Charlotte,76,71,39,39,0,Florida State Full Timeout.
Florida State,Charlotte,76,73,39,46,1,DeMario Mayfield made Layup.
Florida State,Charlotte,76,73,39,48,0,Charlotte Full Timeout.
Florida State,Charlotte,76,73,39,48,0,Florida State Full Timeout.
Florida State,Charlotte,76,73,39,48,0,Foul on Terrence Williams
Florida State,Charlotte,77,73,39,48,1,Michael Snaer made Free Throw.
Florida State,Charlotte,77,73,39,48,0,Charlotte Full Timeout.
Florida State,Charlotte,78,73,39,48,1,Michael Snaer made Free Throw.
Florida State,Charlotte,78,76,39,54,1,E. Victor Nickerson made Three Point Jumper.  Assisted by Ivan Benkovic.
Florida State,Charlotte,78,76,39,56,0,Charlotte Full Timeout.
Florida State,Charlotte,78,76,39,57,0,Foul on Denzel Ingram
Florida State,Charlotte,78,76,39,57,0,Aaron Thomas missed Free Throw.
Florida State,Charlotte,78,76,39,57,0,null
Florida State,Charlotte,79,76,39,57,1,Aaron Thomas made Free Throw.
Florida State,Charlotte,79,76,40,0,0,Ivan Benkovic missed Three Point Jumper.
Florida State,Charlotte,79,76,40,0,0,null
Florida State,Charlotte,79,76,40,0,0,End Game
