Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Tennessee Tech,50,39,27,24,0,Mason Ramsey Steal.
Morehead State,Tennessee Tech,50,39,27,29,0,Torrance Rowe missed Three Point Jumper.
Morehead State,Tennessee Tech,50,39,27,29,0,Xavier Moon Block.
Morehead State,Tennessee Tech,50,39,27,30,0,Treshaad Williams Defensive Rebound.
Morehead State,Tennessee Tech,50,39,27,53,0,DeJuan Marrero missed Layup.
Morehead State,Tennessee Tech,50,39,27,53,0,DeJuan Marrero Offensive Rebound.
Morehead State,Tennessee Tech,50,39,27,55,0,DeJuan Marrero missed Layup.
Morehead State,Tennessee Tech,50,39,27,55,0,Hakeem Rogers Defensive Rebound.
Morehead State,Tennessee Tech,50,42,28,5,1,Hakeem Rogers made Three Point Jumper.
Morehead State,Tennessee Tech,50,42,28,22,0,Foul on Anthony Morse.
Morehead State,Tennessee Tech,50,42,28,22,0,Official TV Timeout
Morehead State,Tennessee Tech,50,42,28,35,0,Treshaad Williams missed Layup.
Morehead State,Tennessee Tech,50,42,28,35,0,Lyonell Gaines Offensive Rebound.
Morehead State,Tennessee Tech,50,42,28,36,0,Foul on Aleksa Jugovic.
Morehead State,Tennessee Tech,50,42,28,43,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Tennessee Tech,50,42,28,43,0,Hakeem Rogers Defensive Rebound.
Morehead State,Tennessee Tech,50,42,28,52,0,Hakeem Rogers missed Three Point Jumper.
Morehead State,Tennessee Tech,50,42,28,52,0,Brent Arrington Defensive Rebound.
Morehead State,Tennessee Tech,52,42,29,1,1,Miguel Dicent made Layup. Assisted by Brent Arrington.
Morehead State,Tennessee Tech,52,42,29,16,0,Foul on Miguel Dicent.
Morehead State,Tennessee Tech,52,42,29,16,0,Anthony Morse missed Free Throw.
Morehead State,Tennessee Tech,52,42,29,16,0,Tennessee Tech Deadball Team Rebound.
Morehead State,Tennessee Tech,52,43,29,16,1,Anthony Morse made Free Throw.
Morehead State,Tennessee Tech,52,43,29,44,0,Miguel Dicent missed Jumper.
Morehead State,Tennessee Tech,52,43,29,44,0,Treshaad Williams Offensive Rebound.
Morehead State,Tennessee Tech,52,43,29,46,0,Foul on Ryan Martin.
Morehead State,Tennessee Tech,52,43,30,7,0,Xavier Moon missed Three Point Jumper.
Morehead State,Tennessee Tech,52,43,30,7,0,Aleksa Jugovic Defensive Rebound.
Morehead State,Tennessee Tech,52,43,30,23,0,Torrance Rowe missed Layup.
Morehead State,Tennessee Tech,52,43,30,23,0,Anthony Morse Offensive Rebound.
Morehead State,Tennessee Tech,52,45,30,25,1,Anthony Morse made Layup.
Morehead State,Tennessee Tech,54,45,30,44,1,Lyonell Gaines made Jumper.
Morehead State,Tennessee Tech,54,45,30,59,0,Torrance Rowe missed Three Point Jumper.
Morehead State,Tennessee Tech,54,45,30,59,0,Lyonell Gaines Defensive Rebound.
Morehead State,Tennessee Tech,54,45,31,9,0,Foul on Ryan Martin.
Morehead State,Tennessee Tech,54,45,31,9,0,Miguel Dicent missed Layup.
Morehead State,Tennessee Tech,54,45,31,9,0,Brent Arrington Offensive Rebound.
Morehead State,Tennessee Tech,56,45,31,13,1,Brent Arrington made Layup.
Morehead State,Tennessee Tech,56,45,31,13,0,Foul on Ryan Martin.
Morehead State,Tennessee Tech,57,45,31,13,1,Brent Arrington made Free Throw.
Morehead State,Tennessee Tech,57,48,31,25,1,Aleksa Jugovic made Three Point Jumper. Assisted by Torrance Rowe.
Morehead State,Tennessee Tech,57,48,31,28,0,Tennessee Tech  Timeout
Morehead State,Tennessee Tech,57,48,31,28,0,Official TV Timeout
Morehead State,Tennessee Tech,57,48,31,42,0,Brent Arrington missed Layup.
Morehead State,Tennessee Tech,57,48,31,42,0,Anthony Elechi Offensive Rebound.
Morehead State,Tennessee Tech,59,48,31,46,1,Anthony Elechi made Layup.
Morehead State,Tennessee Tech,59,51,32,8,1,Aleksa Jugovic made Three Point Jumper. Assisted by Shirmane Thomas.
Morehead State,Tennessee Tech,59,51,32,10,0,Official TV Timeout
Morehead State,Tennessee Tech,59,51,32,25,0,Brent Arrington missed Jumper.
Morehead State,Tennessee Tech,59,51,32,25,0,Miguel Dicent Offensive Rebound.
Morehead State,Tennessee Tech,61,51,32,37,1,Anthony Elechi made Layup. Assisted by Brent Arrington.
Morehead State,Tennessee Tech,61,51,32,55,0,Aleksa Jugovic missed Three Point Jumper.
Morehead State,Tennessee Tech,61,51,32,56,0,Morehead St Defensive Rebound.
Morehead State,Tennessee Tech,61,51,33,20,0,Lyonell Gaines missed Jumper.
Morehead State,Tennessee Tech,61,51,33,20,0,Shirmane Thomas Defensive Rebound.
Morehead State,Tennessee Tech,61,51,33,27,0,Foul on Lyonell Gaines.
Morehead State,Tennessee Tech,61,51,33,34,0,Aleksa Jugovic missed Three Point Jumper.
Morehead State,Tennessee Tech,61,51,33,34,0,Xavier Moon Defensive Rebound.
Morehead State,Tennessee Tech,61,51,33,56,0,Anthony Elechi missed Layup.
Morehead State,Tennessee Tech,61,51,33,56,0,Ryan Martin Block.
Morehead State,Tennessee Tech,61,51,33,57,0,Ryan Martin Defensive Rebound.
Morehead State,Tennessee Tech,61,53,34,2,1,Torrance Rowe made Layup.
Morehead State,Tennessee Tech,61,53,34,9,0,Miguel Dicent missed Layup.
Morehead State,Tennessee Tech,61,53,34,9,0,Mason Ramsey Block.
Morehead State,Tennessee Tech,61,53,34,12,0,Anthony Elechi Offensive Rebound.
Morehead State,Tennessee Tech,61,53,34,14,0,Foul on Mason Ramsey.
Morehead State,Tennessee Tech,62,53,34,14,1,Lyonell Gaines made Free Throw.
Morehead State,Tennessee Tech,62,53,34,14,0,Lyonell Gaines missed Free Throw.
Morehead State,Tennessee Tech,62,53,34,14,0,Ryan Martin Defensive Rebound.
Morehead State,Tennessee Tech,62,55,34,33,1,Ryan Martin made Layup. Assisted by Torrance Rowe.
Morehead State,Tennessee Tech,62,55,34,53,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Tennessee Tech,62,55,34,53,0,Aleksa Jugovic Defensive Rebound.
Morehead State,Tennessee Tech,62,55,35,8,0,Torrance Rowe missed Three Point Jumper.
Morehead State,Tennessee Tech,62,55,35,8,0,Tennessee Tech Offensive Rebound.
Morehead State,Tennessee Tech,62,55,35,13,0,Ryan Martin Turnover.
Morehead State,Tennessee Tech,62,55,35,34,0,DeJuan Marrero missed Jumper.
Morehead State,Tennessee Tech,62,55,35,34,0,Ryan Martin Defensive Rebound.
Morehead State,Tennessee Tech,62,55,35,36,0,Foul on DeJuan Marrero.
Morehead State,Tennessee Tech,62,55,35,36,0,Ryan Martin missed Free Throw.
Morehead State,Tennessee Tech,62,55,35,36,0,DeJuan Marrero Defensive Rebound.
Morehead State,Tennessee Tech,62,55,35,37,0,Foul on Mason Ramsey.
Morehead State,Tennessee Tech,63,55,35,37,1,DeJuan Marrero made Free Throw.
Morehead State,Tennessee Tech,63,55,35,37,0,DeJuan Marrero missed Free Throw.
Morehead State,Tennessee Tech,63,55,35,37,0,Ryan Martin Defensive Rebound.
Morehead State,Tennessee Tech,63,55,36,5,0,Aleksa Jugovic missed Jumper.
Morehead State,Tennessee Tech,63,55,36,5,0,Xavier Moon Defensive Rebound.
Morehead State,Tennessee Tech,63,55,36,27,0,Xavier Moon missed Jumper.
Morehead State,Tennessee Tech,63,55,36,27,0,Anthony Elechi Offensive Rebound.
Morehead State,Tennessee Tech,63,55,36,29,0,Official TV Timeout
Morehead State,Tennessee Tech,63,55,36,37,0,Morehead St  Turnover.
Morehead State,Tennessee Tech,63,55,36,47,0,Torrance Rowe missed Layup.
Morehead State,Tennessee Tech,63,55,36,47,0,Ryan Martin Offensive Rebound.
Morehead State,Tennessee Tech,63,55,36,48,0,Foul on Brent Arrington.
Morehead State,Tennessee Tech,63,56,36,48,1,Ryan Martin made Free Throw.
Morehead State,Tennessee Tech,63,57,36,48,1,Ryan Martin made Free Throw.
Morehead State,Tennessee Tech,63,57,37,4,0,Xavier Moon missed Jumper.
Morehead State,Tennessee Tech,63,57,37,4,0,Tennessee Tech Defensive Rebound.
Morehead State,Tennessee Tech,63,59,37,27,1,Torrance Rowe made Jumper.
Morehead State,Tennessee Tech,63,59,37,39,0,Foul on Anthony Morse.
Morehead State,Tennessee Tech,64,59,37,39,1,Malik Maitland made Free Throw.
Morehead State,Tennessee Tech,64,59,37,39,0,Malik Maitland missed Free Throw.
Morehead State,Tennessee Tech,64,59,37,39,0,Ryan Martin Defensive Rebound.
Morehead State,Tennessee Tech,64,59,37,58,0,Ryan Martin Turnover.
Morehead State,Tennessee Tech,66,59,38,15,1,Xavier Moon made Jumper. Assisted by Brent Arrington.
Morehead State,Tennessee Tech,66,59,38,36,0,Aleksa Jugovic missed Jumper.
Morehead State,Tennessee Tech,66,59,38,36,0,Brent Arrington Defensive Rebound.
Morehead State,Tennessee Tech,68,59,38,42,1,Brent Arrington made Layup. Assisted by Malik Maitland.
Morehead State,Tennessee Tech,68,59,38,56,0,Torrance Rowe missed Three Point Jumper.
Morehead State,Tennessee Tech,68,59,38,56,0,Anthony Elechi Defensive Rebound.
Morehead State,Tennessee Tech,68,59,39,17,0,Foul on Torrance Rowe.
Morehead State,Tennessee Tech,69,59,39,17,1,Anthony Elechi made Free Throw.
Morehead State,Tennessee Tech,69,59,39,17,0,Anthony Elechi missed Free Throw.
Morehead State,Tennessee Tech,69,59,39,17,0,Ryan Martin Defensive Rebound.
Morehead State,Tennessee Tech,69,59,39,28,0,Torrance Rowe missed Jumper.
Morehead State,Tennessee Tech,69,59,39,28,0,Anthony Elechi Defensive Rebound.
Morehead State,Tennessee Tech,69,59,39,58,0,Brent Arrington missed Three Point Jumper.
Morehead State,Tennessee Tech,69,59,39,58,0,Tennessee Tech Defensive Rebound.
