Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Northern Kentucky,12,13,9,39,0,Drew McDonald Offensive Rebound.
Morehead State,Northern Kentucky,12,13,9,42,0,Drew McDonald missed Two Point Tip Shot.
Morehead State,Northern Kentucky,12,13,9,42,0,Brent Arrington Defensive Rebound.
Morehead State,Northern Kentucky,12,13,9,49,0,Foul on Cole Murray.
Morehead State,Northern Kentucky,13,13,9,49,1,Ronnye Beamon made Free Throw.
Morehead State,Northern Kentucky,13,13,9,49,0,Ronnye Beamon missed Free Throw.
Morehead State,Northern Kentucky,13,13,9,49,0,Lavone Holland II Defensive Rebound.
Morehead State,Northern Kentucky,13,16,10,14,1,Deontae Cole made Three Point Jumper. Assisted by Lavone Holland II.
Morehead State,Northern Kentucky,13,16,10,27,0,Corban Collins missed Three Point Jumper.
Morehead State,Northern Kentucky,13,16,10,27,0,Jake Giesler Defensive Rebound.
Morehead State,Northern Kentucky,13,16,10,38,0,Brennan Gillis missed Layup.
Morehead State,Northern Kentucky,13,16,10,38,0,Jake Giesler Offensive Rebound.
Morehead State,Northern Kentucky,13,16,10,41,0,Foul on Ronnye Beamon.
Morehead State,Northern Kentucky,13,16,10,41,0,Jake Giesler missed Free Throw.
Morehead State,Northern Kentucky,13,16,10,41,0,Northern Kentucky Deadball Team Rebound.
Morehead State,Northern Kentucky,13,17,10,41,1,Jake Giesler made Free Throw.
Morehead State,Northern Kentucky,13,17,10,58,0,Ronnye Beamon missed Three Point Jumper.
Morehead State,Northern Kentucky,13,17,10,58,0,Brent Arrington Offensive Rebound.
Morehead State,Northern Kentucky,15,17,11,9,1,Xavier Moon made Jumper.
Morehead State,Northern Kentucky,15,17,11,24,0,Deontae Cole missed Three Point Jumper.
Morehead State,Northern Kentucky,15,17,11,24,0,Northern Kentucky Offensive Rebound.
Morehead State,Northern Kentucky,15,17,11,32,0,Foul on Xavier Moon.
Morehead State,Northern Kentucky,15,18,11,32,1,Todd Johnson made Free Throw.
Morehead State,Northern Kentucky,15,19,11,32,1,Todd Johnson made Free Throw.
Morehead State,Northern Kentucky,15,19,11,53,0,Brent Arrington missed Three Point Jumper.
Morehead State,Northern Kentucky,15,19,11,53,0,Deontae Cole Defensive Rebound.
Morehead State,Northern Kentucky,15,21,12,6,1,Jake Giesler made Jumper. Assisted by Lavone Holland II.
Morehead State,Northern Kentucky,15,21,12,30,0,Foul on Lavone Holland II.
Morehead State,Northern Kentucky,15,21,12,30,0,Official TV Timeout
Morehead State,Northern Kentucky,16,21,12,30,1,Brent Arrington made Free Throw.
Morehead State,Northern Kentucky,16,21,12,30,0,Brent Arrington missed Free Throw.
Morehead State,Northern Kentucky,16,21,12,30,0,Brennan Gillis Defensive Rebound.
Morehead State,Northern Kentucky,16,21,12,54,0,Deontae Cole Turnover.
Morehead State,Northern Kentucky,18,21,13,20,1,Corban Collins made Layup.
Morehead State,Northern Kentucky,18,24,13,32,1,Deontae Cole made Three Point Jumper. Assisted by Brennan Gillis.
Morehead State,Northern Kentucky,18,24,13,50,0,Xavier Moon missed Jumper.
Morehead State,Northern Kentucky,18,24,13,50,0,DeJuan Marrero Offensive Rebound.
Morehead State,Northern Kentucky,21,24,13,56,1,Xavier Moon made Three Point Jumper. Assisted by DeJuan Marrero.
Morehead State,Northern Kentucky,21,24,14,18,0,Dean Danos missed Three Point Jumper.
Morehead State,Northern Kentucky,21,24,14,18,0,Brennan Gillis Offensive Rebound.
Morehead State,Northern Kentucky,21,26,14,22,1,Brennan Gillis made Layup.
Morehead State,Northern Kentucky,21,26,14,22,0,Foul on Ronnye Beamon.
Morehead State,Northern Kentucky,21,26,14,22,0,Brennan Gillis missed Free Throw.
Morehead State,Northern Kentucky,21,26,14,22,0,DeJuan Marrero Defensive Rebound.
Morehead State,Northern Kentucky,21,26,14,48,0,DeJuan Marrero missed Layup.
Morehead State,Northern Kentucky,21,26,14,48,0,Brennan Gillis Block.
Morehead State,Northern Kentucky,21,26,14,48,0,Morehead St Offensive Rebound.
Morehead State,Northern Kentucky,24,26,14,54,1,Miguel Dicent made Three Point Jumper. Assisted by Lamontray Harris.
Morehead State,Northern Kentucky,24,26,15,30,0,Todd Johnson Turnover.
Morehead State,Northern Kentucky,26,26,15,46,1,Miguel Dicent made Layup. Assisted by DeJuan Marrero.
Morehead State,Northern Kentucky,26,28,16,6,1,Dean Danos made Layup.
Morehead State,Northern Kentucky,26,28,16,12,0,Miguel Dicent missed Layup.
Morehead State,Northern Kentucky,26,28,16,12,0,Dean Danos Defensive Rebound.
Morehead State,Northern Kentucky,26,28,16,14,0,Official TV Timeout
Morehead State,Northern Kentucky,26,28,16,14,0,Foul on DeJuan Marrero.
Morehead State,Northern Kentucky,26,29,16,14,1,Dean Danos made Free Throw.
Morehead State,Northern Kentucky,26,30,16,14,1,Dean Danos made Free Throw.
Morehead State,Northern Kentucky,26,30,16,28,0,Miguel Dicent missed Jumper.
Morehead State,Northern Kentucky,26,30,16,28,0,Dean Danos Defensive Rebound.
Morehead State,Northern Kentucky,26,30,16,35,0,Dean Danos Turnover.
Morehead State,Northern Kentucky,26,30,16,36,0,Miguel Dicent Steal.
Morehead State,Northern Kentucky,28,30,16,39,1,Brent Arrington made Layup.
Morehead State,Northern Kentucky,28,30,16,39,0,Foul on Dean Danos.
Morehead State,Northern Kentucky,28,30,16,39,0,Brent Arrington missed Free Throw.
Morehead State,Northern Kentucky,28,30,16,39,0,Lamontray Harris Offensive Rebound.
Morehead State,Northern Kentucky,28,30,16,42,0,Lamontray Harris missed Layup.
Morehead State,Northern Kentucky,28,30,16,42,0,Jalen Billups Block.
Morehead State,Northern Kentucky,28,30,16,44,0,Brent Arrington Offensive Rebound.
Morehead State,Northern Kentucky,28,30,17,2,0,Brent Arrington missed Layup.
Morehead State,Northern Kentucky,28,30,17,2,0,Morehead St Offensive Rebound.
Morehead State,Northern Kentucky,31,30,17,6,1,Corban Collins made Three Point Jumper. Assisted by Ty'Quan Bitting.
Morehead State,Northern Kentucky,31,30,17,23,0,Foul on Brent Arrington.
Morehead State,Northern Kentucky,31,30,17,23,0,Jordan Garnett missed Free Throw.
Morehead State,Northern Kentucky,31,30,17,23,0,Northern Kentucky Deadball Team Rebound.
Morehead State,Northern Kentucky,31,31,17,23,1,Jordan Garnett made Free Throw.
Morehead State,Northern Kentucky,31,31,17,42,0,Ty'Quan Bitting missed Jumper.
Morehead State,Northern Kentucky,31,31,17,42,0,Brennan Gillis Block.
Morehead State,Northern Kentucky,31,31,17,43,0,Brennan Gillis Defensive Rebound.
Morehead State,Northern Kentucky,31,31,17,51,0,Foul on Lamontray Harris.
Morehead State,Northern Kentucky,31,31,17,51,0,Brennan Gillis missed Free Throw.
Morehead State,Northern Kentucky,31,31,17,51,0,Northern Kentucky Deadball Team Rebound.
Morehead State,Northern Kentucky,31,32,17,51,1,Brennan Gillis made Free Throw.
Morehead State,Northern Kentucky,31,32,18,7,0,Lamontray Harris missed Jumper.
Morehead State,Northern Kentucky,31,32,18,7,0,Todd Johnson Defensive Rebound.
Morehead State,Northern Kentucky,31,32,18,13,0,Todd Johnson Turnover.
Morehead State,Northern Kentucky,31,32,18,38,0,Corban Collins missed Jumper.
Morehead State,Northern Kentucky,31,32,18,38,0,Anthony Elechi Offensive Rebound.
Morehead State,Northern Kentucky,31,32,18,42,0,Anthony Elechi missed Layup.
Morehead State,Northern Kentucky,31,32,18,42,0,Jalen Billups Block.
Morehead State,Northern Kentucky,31,32,18,43,0,Matt Rosenwinkel Defensive Rebound.
Morehead State,Northern Kentucky,31,32,18,49,0,Northern Kentucky  Timeout
Morehead State,Northern Kentucky,31,32,19,1,0,Deontae Cole missed Three Point Jumper.
Morehead State,Northern Kentucky,31,32,19,1,0,Lamontray Harris Defensive Rebound.
Morehead State,Northern Kentucky,31,32,19,19,0,Corban Collins missed Three Point Jumper.
Morehead State,Northern Kentucky,31,32,19,19,0,Brent Arrington Offensive Rebound.
Morehead State,Northern Kentucky,34,32,19,25,1,Brent Arrington made Three Point Jumper. Assisted by Corban Collins.
Morehead State,Northern Kentucky,34,32,19,59,0,Todd Johnson missed Jumper.
Morehead State,Northern Kentucky,34,32,19,59,0,Lamontray Harris Defensive Rebound.
Morehead State,Northern Kentucky,34,32,20,0,0,End of 1st half
Morehead State,Northern Kentucky,34,32,20,26,0,Corban Collins missed Three Point Jumper.
Morehead State,Northern Kentucky,34,32,20,26,0,Jalen Billups Defensive Rebound.
Morehead State,Northern Kentucky,34,32,20,33,0,Tyler White missed Layup.
Morehead State,Northern Kentucky,34,32,20,33,0,Corban Collins Defensive Rebound.
Morehead State,Northern Kentucky,34,32,20,42,0,Brent Arrington missed Layup.
Morehead State,Northern Kentucky,34,32,20,42,0,Brent Arrington Offensive Rebound.
Morehead State,Northern Kentucky,34,32,20,51,0,Brent Arrington missed Two Point Tip Shot.
Morehead State,Northern Kentucky,34,32,20,51,0,Lavone Holland II Defensive Rebound.
Morehead State,Northern Kentucky,34,32,20,56,0,Lavone Holland II Turnover.
Morehead State,Northern Kentucky,34,32,20,58,0,Brent Arrington Steal.
Morehead State,Northern Kentucky,34,32,21,2,0,Corban Collins missed Layup.
Morehead State,Northern Kentucky,34,32,21,2,0,Jalen Billups Block.
Morehead State,Northern Kentucky,34,32,21,4,0,Anthony Elechi Offensive Rebound.
Morehead State,Northern Kentucky,36,32,21,7,1,Anthony Elechi made Layup.
Morehead State,Northern Kentucky,36,35,21,31,1,Deontae Cole made Three Point Jumper. Assisted by Tyler White.
Morehead State,Northern Kentucky,36,35,21,54,0,Foul on Jalen Billups.
Morehead State,Northern Kentucky,36,35,22,5,0,Brent Arrington Turnover.
Morehead State,Northern Kentucky,36,35,22,7,0,Cole Murray Steal.
Morehead State,Northern Kentucky,36,38,22,10,1,Tyler White made Three Point Jumper. Assisted by Lavone Holland II.
Morehead State,Northern Kentucky,38,38,22,28,1,Miguel Dicent made Layup.
Morehead State,Northern Kentucky,38,40,22,57,1,Lavone Holland II made Layup.
Morehead State,Northern Kentucky,40,40,23,12,1,Brent Arrington made Jumper.
Morehead State,Northern Kentucky,40,40,23,30,0,Foul on Corban Collins.
Morehead State,Northern Kentucky,40,40,23,34,0,Tyler White missed Layup.
Morehead State,Northern Kentucky,40,40,23,34,0,Miguel Dicent Defensive Rebound.
Morehead State,Northern Kentucky,40,40,23,45,0,DeJuan Marrero missed Layup.
Morehead State,Northern Kentucky,40,40,23,45,0,Morehead St Offensive Rebound.
Morehead State,Northern Kentucky,40,40,24,16,0,Anthony Elechi missed Layup.
Morehead State,Northern Kentucky,40,40,24,16,0,Anthony Elechi Offensive Rebound.
Morehead State,Northern Kentucky,40,40,24,19,0,Foul on Jalen Billups.
Morehead State,Northern Kentucky,40,40,24,19,0,Official TV Timeout
Morehead State,Northern Kentucky,41,40,24,19,1,Anthony Elechi made Free Throw.
Morehead State,Northern Kentucky,41,40,24,19,0,Anthony Elechi missed Free Throw.
Morehead State,Northern Kentucky,41,40,24,19,0,Lavone Holland II Defensive Rebound.
Morehead State,Northern Kentucky,41,43,24,47,1,Lavone Holland II made Three Point Jumper.
Morehead State,Northern Kentucky,43,43,25,13,1,Anthony Elechi made Layup. Assisted by Brent Arrington.
Morehead State,Northern Kentucky,43,43,25,13,0,Foul on Cole Murray.
Morehead State,Northern Kentucky,44,43,25,13,1,Anthony Elechi made Free Throw.
Morehead State,Northern Kentucky,44,43,25,36,0,Deontae Cole missed Three Point Jumper.
Morehead State,Northern Kentucky,44,43,25,36,0,Corban Collins Defensive Rebound.
Morehead State,Northern Kentucky,44,43,25,51,0,Brent Arrington missed Three Point Jumper.
Morehead State,Northern Kentucky,44,43,25,51,0,Jake Giesler Defensive Rebound.
Morehead State,Northern Kentucky,44,43,26,13,0,Lavone Holland II missed Three Point Jumper.
Morehead State,Northern Kentucky,44,43,26,13,0,Cole Murray Offensive Rebound.
Morehead State,Northern Kentucky,44,43,26,18,0,Cole Murray Turnover.
Morehead State,Northern Kentucky,44,43,26,19,0,Lyonell Gaines Steal.
Morehead State,Northern Kentucky,44,43,26,31,0,Miguel Dicent missed Three Point Jumper.
Morehead State,Northern Kentucky,44,43,26,31,0,Deontae Cole Defensive Rebound.
Morehead State,Northern Kentucky,44,43,26,48,0,Tyler White missed Jumper.
Morehead State,Northern Kentucky,44,43,26,48,0,Jake Giesler Offensive Rebound.
Morehead State,Northern Kentucky,44,45,27,20,1,Lavone Holland II made Layup.
Morehead State,Northern Kentucky,44,45,27,38,0,Corban Collins missed Layup.
Morehead State,Northern Kentucky,44,45,27,38,0,Northern Kentucky Defensive Rebound.
Morehead State,Northern Kentucky,44,45,27,56,0,Tyler White missed Layup.
Morehead State,Northern Kentucky,44,45,27,56,0,DeJuan Marrero Block.
Morehead State,Northern Kentucky,44,45,27,56,0,Northern Kentucky Offensive Rebound.
Morehead State,Northern Kentucky,44,45,28,5,0,Tyler White missed Three Point Jumper.
Morehead State,Northern Kentucky,44,45,28,5,0,DeJuan Marrero Defensive Rebound.
Morehead State,Northern Kentucky,44,45,28,14,0,Corban Collins missed Three Point Jumper.
Morehead State,Northern Kentucky,44,45,28,14,0,Xavier Moon Offensive Rebound.
Morehead State,Northern Kentucky,44,45,28,18,0,Xavier Moon missed Jumper.
Morehead State,Northern Kentucky,44,45,28,18,0,Jake Giesler Defensive Rebound.
Morehead State,Northern Kentucky,44,45,28,19,0,Foul on DeJuan Marrero.
Morehead State,Northern Kentucky,44,45,28,19,0,Official TV Timeout
Morehead State,Northern Kentucky,44,45,28,47,0,Jake Giesler missed Layup.
Morehead State,Northern Kentucky,44,45,28,47,0,Ronnye Beamon Block.
Morehead State,Northern Kentucky,44,45,28,49,0,Jake Giesler Offensive Rebound.
Morehead State,Northern Kentucky,44,45,28,49,0,Jake Giesler Turnover.
Morehead State,Northern Kentucky,44,45,29,13,0,Foul on Jake Giesler.
Morehead State,Northern Kentucky,44,45,29,13,0,Corban Collins missed Free Throw.
Morehead State,Northern Kentucky,44,45,29,13,0,Morehead St Deadball Team Rebound.
Morehead State,Northern Kentucky,44,45,29,13,0,Corban Collins missed Free Throw.
Morehead State,Northern Kentucky,44,45,29,13,0,Jake Giesler Defensive Rebound.
Morehead State,Northern Kentucky,44,45,29,14,0,Foul on Ronnye Beamon.
Morehead State,Northern Kentucky,44,45,29,29,0,Cole Murray missed Three Point Jumper.
Morehead State,Northern Kentucky,44,45,29,29,0,Matt Rosenwinkel Offensive Rebound.
Morehead State,Northern Kentucky,44,45,29,31,0,Foul on Corban Collins.
Morehead State,Northern Kentucky,44,45,29,36,0,Cole Murray missed Jumper.
Morehead State,Northern Kentucky,44,45,29,36,0,Matt Rosenwinkel Offensive Rebound.
Morehead State,Northern Kentucky,44,45,29,38,0,Foul on Ronnye Beamon.
Morehead State,Northern Kentucky,44,45,29,46,0,Lavone Holland II Turnover.
Morehead State,Northern Kentucky,44,45,29,47,0,Anthony Elechi Steal.
Morehead State,Northern Kentucky,44,45,29,53,0,Lyonell Gaines missed Layup.
Morehead State,Northern Kentucky,44,45,29,53,0,Jake Giesler Block.
Morehead State,Northern Kentucky,44,45,29,55,0,Anthony Elechi Offensive Rebound.
Morehead State,Northern Kentucky,44,45,30,4,0,Anthony Elechi missed Two Point Tip Shot.
Morehead State,Northern Kentucky,44,45,30,4,0,Jake Giesler Defensive Rebound.
Morehead State,Northern Kentucky,44,45,30,13,0,Foul on Anthony Elechi.
Morehead State,Northern Kentucky,44,45,30,19,0,Todd Johnson missed Three Point Jumper.
Morehead State,Northern Kentucky,44,45,30,19,0,Anthony Elechi Defensive Rebound.
Morehead State,Northern Kentucky,47,45,30,34,1,Corban Collins made Three Point Jumper. Assisted by Lamontray Harris.
Morehead State,Northern Kentucky,47,48,30,57,1,Cole Murray made Three Point Jumper. Assisted by Todd Johnson.
Morehead State,Northern Kentucky,49,48,31,7,1,Corban Collins made Layup.
Morehead State,Northern Kentucky,49,50,31,44,1,Matt Rosenwinkel made Layup.
Morehead State,Northern Kentucky,49,50,31,59,0,Anthony Elechi missed Layup.
Morehead State,Northern Kentucky,49,50,31,59,0,Anthony Elechi Offensive Rebound.
Morehead State,Northern Kentucky,49,50,31,59,0,Foul on Jake Giesler.
Morehead State,Northern Kentucky,49,50,31,59,0,Anthony Elechi missed Free Throw.
Morehead State,Northern Kentucky,49,50,31,59,0,Morehead St Deadball Team Rebound.
Morehead State,Northern Kentucky,50,50,31,59,1,Anthony Elechi made Free Throw.
Morehead State,Northern Kentucky,50,50,32,16,0,Foul on Anthony Elechi.
Morehead State,Northern Kentucky,50,50,32,16,0,Official TV Timeout
Morehead State,Northern Kentucky,50,51,32,16,1,Matt Rosenwinkel made Free Throw.
Morehead State,Northern Kentucky,50,52,32,16,1,Matt Rosenwinkel made Free Throw.
Morehead State,Northern Kentucky,50,52,32,38,0,Xavier Moon missed Jumper.
Morehead State,Northern Kentucky,50,52,32,38,0,Lyonell Gaines Offensive Rebound.
Morehead State,Northern Kentucky,50,52,32,54,0,Brent Arrington Turnover.
Morehead State,Northern Kentucky,50,52,33,10,0,Jalen Billups missed Layup.
Morehead State,Northern Kentucky,50,52,33,10,0,Brennan Gillis Offensive Rebound.
Morehead State,Northern Kentucky,50,52,33,14,0,Brennan Gillis missed Two Point Tip Shot.
Morehead State,Northern Kentucky,50,52,33,14,0,Anthony Elechi Defensive Rebound.
Morehead State,Northern Kentucky,53,52,33,20,1,Xavier Moon made Three Point Jumper. Assisted by Brent Arrington.
Morehead State,Northern Kentucky,53,54,33,41,1,Lavone Holland II made Layup.
Morehead State,Northern Kentucky,53,54,33,41,0,Foul on Anthony Elechi.
Morehead State,Northern Kentucky,53,54,33,41,0,Lavone Holland II missed Free Throw.
Morehead State,Northern Kentucky,53,54,33,41,0,Lavone Holland II Offensive Rebound.
Morehead State,Northern Kentucky,53,54,34,2,0,Lavone Holland II missed Three Point Jumper.
Morehead State,Northern Kentucky,53,54,34,2,0,Brennan Gillis Offensive Rebound.
Morehead State,Northern Kentucky,53,54,34,13,0,Northern Kentucky  Timeout
Morehead State,Northern Kentucky,53,54,34,31,0,Matt Rosenwinkel missed Three Point Jumper.
Morehead State,Northern Kentucky,53,54,34,31,0,Morehead St Defensive Rebound.
Morehead State,Northern Kentucky,55,54,34,53,1,Xavier Moon made Jumper.
Morehead State,Northern Kentucky,55,54,35,23,0,Tyler White missed Three Point Jumper.
Morehead State,Northern Kentucky,55,54,35,23,0,Brent Arrington Defensive Rebound.
Morehead State,Northern Kentucky,57,54,35,33,1,DeJuan Marrero made Layup.
Morehead State,Northern Kentucky,57,54,35,54,0,Tyler White Turnover.
Morehead State,Northern Kentucky,57,54,36,6,0,Foul on Tyler White.
Morehead State,Northern Kentucky,57,54,36,6,0,Official TV Timeout
Morehead State,Northern Kentucky,57,54,36,26,0,DeJuan Marrero missed Layup.
Morehead State,Northern Kentucky,57,54,36,26,0,Matt Rosenwinkel Defensive Rebound.
Morehead State,Northern Kentucky,57,54,36,54,0,Tyler White Turnover.
Morehead State,Northern Kentucky,57,54,36,55,0,DeJuan Marrero Steal.
Morehead State,Northern Kentucky,57,54,37,16,0,DeJuan Marrero Turnover.
Morehead State,Northern Kentucky,57,54,37,43,0,Tyler White missed Jumper.
Morehead State,Northern Kentucky,57,54,37,43,0,Brent Arrington Block.
Morehead State,Northern Kentucky,57,54,37,45,0,DeJuan Marrero Defensive Rebound.
Morehead State,Northern Kentucky,59,54,38,7,1,Corban Collins made Jumper.
Morehead State,Northern Kentucky,59,54,38,15,0,Northern Kentucky  Timeout
Morehead State,Northern Kentucky,59,56,38,31,1,Jalen Billups made Layup. Assisted by Lavone Holland II.
Morehead State,Northern Kentucky,59,56,38,58,0,Corban Collins missed Layup.
Morehead State,Northern Kentucky,59,56,38,58,0,Corban Collins Offensive Rebound.
Morehead State,Northern Kentucky,59,56,39,0,0,Corban Collins missed Layup.
Morehead State,Northern Kentucky,59,56,39,0,0,DeJuan Marrero Offensive Rebound.
Morehead State,Northern Kentucky,59,56,39,0,0,Foul on Jalen Billups.
Morehead State,Northern Kentucky,60,56,39,0,1,DeJuan Marrero made Free Throw.
Morehead State,Northern Kentucky,61,56,39,0,1,DeJuan Marrero made Free Throw.
Morehead State,Northern Kentucky,61,56,39,11,0,Tyler White Turnover.
Morehead State,Northern Kentucky,61,56,39,13,0,Xavier Moon Steal.
Morehead State,Northern Kentucky,61,56,39,37,0,Foul on Jalen Billups.
Morehead State,Northern Kentucky,62,56,39,37,1,Corban Collins made Free Throw.
Morehead State,Northern Kentucky,63,56,39,37,1,Corban Collins made Free Throw.
Morehead State,Northern Kentucky,63,56,39,41,0,Lavone Holland II Turnover.
Morehead State,Northern Kentucky,63,56,39,41,0,Foul on Lavone Holland II.
Morehead State,Northern Kentucky,63,56,39,43,0,Foul on Tyler White.
Morehead State,Northern Kentucky,64,56,39,43,1,Xavier Moon made Free Throw.
Morehead State,Northern Kentucky,64,56,39,43,0,Xavier Moon missed Free Throw.
Morehead State,Northern Kentucky,64,56,39,43,0,Jake Giesler Defensive Rebound.
Morehead State,Northern Kentucky,64,56,39,52,0,Lavone Holland II missed Three Point Jumper.
Morehead State,Northern Kentucky,64,56,39,52,0,Corban Collins Defensive Rebound.
Morehead State,Northern Kentucky,64,56,40,0,0,End of Game
