Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (PA),NJIT,16,21,13,32,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),NJIT,17,21,13,32,1,Ronnie Drinnon made Free Throw.
St. Francis (PA),NJIT,17,21,14,4,0,Foul on Greg Brown.
St. Francis (PA),NJIT,17,22,14,4,1,Damon Lynn made Free Throw.
St. Francis (PA),NJIT,17,23,14,4,1,Damon Lynn made Free Throw.
St. Francis (PA),NJIT,19,23,14,23,1,Malik Harmon made Layup.
St. Francis (PA),NJIT,19,23,14,54,0,Damon Lynn missed Three Point Jumper.
St. Francis (PA),NJIT,19,23,14,54,0,St. Francis (PA) Defensive Rebound.
St. Francis (PA),NJIT,19,23,15,12,0,Greg Brown Turnover.
St. Francis (PA),NJIT,19,23,15,15,0,Emmanuel Tselentakis Steal.
St. Francis (PA),NJIT,19,23,15,16,0,Foul on Greg Brown.
St. Francis (PA),NJIT,19,24,15,16,1,Emmanuel Tselentakis made Free Throw.
St. Francis (PA),NJIT,19,25,15,16,1,Emmanuel Tselentakis made Free Throw.
St. Francis (PA),NJIT,22,25,15,41,1,Ollie Jackson made Three Point Jumper. Assisted by Stephon Whyatt.
St. Francis (PA),NJIT,22,25,16,4,0,Rob Ukawuba missed Layup.
St. Francis (PA),NJIT,22,25,16,4,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),NJIT,22,25,16,10,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),NJIT,22,25,16,10,0,Stephon Whyatt Offensive Rebound.
St. Francis (PA),NJIT,22,25,16,37,0,Ronnie Drinnon Turnover.
St. Francis (PA),NJIT,22,25,16,37,0,Foul on Ronnie Drinnon.
St. Francis (PA),NJIT,22,25,16,37,0,Official TV Timeout
St. Francis (PA),NJIT,22,25,16,50,0,Odera Nweke Turnover.
St. Francis (PA),NJIT,22,25,16,52,0,Earl Brown Steal.
St. Francis (PA),NJIT,22,25,16,54,0,Earl Brown Turnover.
St. Francis (PA),NJIT,22,25,16,55,0,Winfield Willis Steal.
St. Francis (PA),NJIT,22,25,17,24,0,Emmanuel Tselentakis missed Three Point Jumper.
St. Francis (PA),NJIT,22,25,17,24,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),NJIT,22,25,17,57,0,Ronnie Drinnon missed Jumper.
St. Francis (PA),NJIT,22,25,17,57,0,NJIT Defensive Rebound.
St. Francis (PA),NJIT,22,25,18,16,0,Winfield Willis Turnover.
St. Francis (PA),NJIT,22,25,18,18,0,Stephon Whyatt Steal.
St. Francis (PA),NJIT,22,25,18,39,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),NJIT,22,25,18,39,0,Ky Howard Defensive Rebound.
St. Francis (PA),NJIT,22,25,18,44,0,Foul on Malik Harmon.
St. Francis (PA),NJIT,22,25,18,54,0,Odera Nweke Turnover.
St. Francis (PA),NJIT,22,25,18,56,0,Ronnie Drinnon Steal.
St. Francis (PA),NJIT,22,25,19,17,0,Earl Brown Turnover.
St. Francis (PA),NJIT,22,25,19,19,0,Odera Nweke Steal.
St. Francis (PA),NJIT,22,28,19,22,1,Winfield Willis made Three Point Jumper. Assisted by Damon Lynn.
St. Francis (PA),NJIT,22,28,19,29,0,St. Francis (PA)  Timeout
St. Francis (PA),NJIT,22,28,19,48,0,Foul on Odera Nweke.
St. Francis (PA),NJIT,24,28,19,55,1,Malik Harmon made Jumper.
St. Francis (PA),NJIT,24,28,19,56,0,Damon Lynn Turnover.
St. Francis (PA),NJIT,24,28,19,57,0,Stephon Whyatt Steal.
St. Francis (PA),NJIT,24,28,19,58,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),NJIT,24,28,19,59,0,NJIT Defensive Rebound.
St. Francis (PA),NJIT,24,28,20,0,0,End of 1st half
St. Francis (PA),NJIT,24,28,20,10,0,Foul on Malik Harmon.
St. Francis (PA),NJIT,24,28,20,17,0,Damon Lynn missed Jumper.
St. Francis (PA),NJIT,24,28,20,17,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),NJIT,24,28,20,24,0,Malik Harmon Turnover.
St. Francis (PA),NJIT,24,30,20,45,1,Daquan Holiday made Jumper.
St. Francis (PA),NJIT,24,30,21,4,0,Greg Brown missed Jumper.
St. Francis (PA),NJIT,24,30,21,4,0,Tim Coleman Defensive Rebound.
St. Francis (PA),NJIT,24,30,21,12,0,Damon Lynn missed Three Point Jumper.
St. Francis (PA),NJIT,24,30,21,12,0,Malik Harmon Defensive Rebound.
St. Francis (PA),NJIT,24,30,21,41,0,Ronnie Drinnon missed Layup.
St. Francis (PA),NJIT,24,30,21,41,0,Daquan Holiday Block.
St. Francis (PA),NJIT,24,30,21,43,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),NJIT,24,30,21,43,0,Ronnie Drinnon missed Layup.
St. Francis (PA),NJIT,24,30,21,43,0,Daquan Holiday Block.
St. Francis (PA),NJIT,24,30,21,43,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),NJIT,24,30,21,51,0,St. Francis (PA)  Turnover.
St. Francis (PA),NJIT,24,30,22,22,0,Winfield Willis missed Jumper.
St. Francis (PA),NJIT,24,30,22,22,0,Winfield Willis Offensive Rebound.
St. Francis (PA),NJIT,24,30,22,25,0,Winfield Willis missed Layup.
St. Francis (PA),NJIT,24,30,22,25,0,Earl Brown Block.
St. Francis (PA),NJIT,24,30,22,26,0,Tim Coleman Offensive Rebound.
St. Francis (PA),NJIT,24,32,22,27,1,Tim Coleman made Layup.
St. Francis (PA),NJIT,24,32,22,36,0,St. Francis (PA)  Timeout
St. Francis (PA),NJIT,24,32,22,47,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),NJIT,24,32,22,47,0,Tim Coleman Defensive Rebound.
St. Francis (PA),NJIT,24,34,23,3,1,Tim Coleman made Layup. Assisted by Daquan Holiday.
St. Francis (PA),NJIT,24,34,23,18,0,Foul on Tim Coleman.
St. Francis (PA),NJIT,25,34,23,18,1,Earl Brown made Free Throw.
St. Francis (PA),NJIT,26,34,23,18,1,Earl Brown made Free Throw.
St. Francis (PA),NJIT,26,34,23,38,0,Foul on Earl Brown.
St. Francis (PA),NJIT,26,36,23,40,1,Rob Ukawuba made Jumper. Assisted by Ky Howard.
St. Francis (PA),NJIT,26,36,23,57,0,Foul on Emmanuel Tselentakis.
St. Francis (PA),NJIT,27,36,23,58,1,Ollie Jackson made Free Throw.
St. Francis (PA),NJIT,28,36,23,58,1,Ollie Jackson made Free Throw.
St. Francis (PA),NJIT,28,36,24,16,0,Official TV Timeout
St. Francis (PA),NJIT,28,36,24,23,0,Damon Lynn missed Jumper.
St. Francis (PA),NJIT,28,36,24,23,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),NJIT,28,36,24,25,0,Foul on Emmanuel Tselentakis.
St. Francis (PA),NJIT,28,36,24,47,0,Ronnie Drinnon missed Layup.
St. Francis (PA),NJIT,28,36,24,47,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),NJIT,30,36,25,3,1,Malik Harmon made Jumper.
St. Francis (PA),NJIT,30,38,25,23,1,Odera Nweke made Layup.
St. Francis (PA),NJIT,30,38,25,37,0,Greg Brown missed Three Point Jumper.
St. Francis (PA),NJIT,30,38,25,37,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),NJIT,30,38,25,48,0,Earl Brown Turnover.
St. Francis (PA),NJIT,30,41,26,10,1,Winfield Willis made Three Point Jumper. Assisted by Odera Nweke.
St. Francis (PA),NJIT,32,41,26,26,1,Malik Harmon made Layup.
St. Francis (PA),NJIT,32,41,26,46,0,Winfield Willis missed Three Point Jumper.
St. Francis (PA),NJIT,32,41,26,46,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),NJIT,35,41,27,8,1,Malik Harmon made Three Point Jumper. Assisted by Earl Brown.
St. Francis (PA),NJIT,35,41,27,30,0,Winfield Willis missed Three Point Jumper.
St. Francis (PA),NJIT,35,41,27,30,0,Tim Coleman Offensive Rebound.
St. Francis (PA),NJIT,35,43,27,38,1,Tim Coleman made Layup.
St. Francis (PA),NJIT,35,43,28,0,0,Foul on Odera Nweke.
St. Francis (PA),NJIT,35,43,28,0,0,Malik Harmon missed Free Throw.
St. Francis (PA),NJIT,35,43,28,0,0,St. Francis (PA) Deadball Team Rebound.
St. Francis (PA),NJIT,36,43,28,0,1,Malik Harmon made Free Throw.
St. Francis (PA),NJIT,36,43,28,24,0,Foul on Basil Thompson.
St. Francis (PA),NJIT,36,43,28,24,0,Official TV Timeout
St. Francis (PA),NJIT,36,44,28,24,1,Daquan Holiday made Free Throw.
St. Francis (PA),NJIT,36,44,28,24,0,Daquan Holiday missed Free Throw.
St. Francis (PA),NJIT,36,44,28,24,0,Earl Brown Defensive Rebound.
St. Francis (PA),NJIT,36,44,28,56,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),NJIT,36,44,28,56,0,Daquan Holiday Defensive Rebound.
St. Francis (PA),NJIT,36,46,29,5,1,Damon Lynn made Layup.
St. Francis (PA),NJIT,36,46,29,31,0,Earl Brown missed Jumper.
St. Francis (PA),NJIT,36,46,29,31,0,Damon Lynn Defensive Rebound.
St. Francis (PA),NJIT,36,46,29,38,0,Tim Coleman missed Three Point Jumper.
St. Francis (PA),NJIT,36,46,29,38,0,Daquan Holiday Offensive Rebound.
St. Francis (PA),NJIT,36,46,29,47,0,Winfield Willis Turnover.
St. Francis (PA),NJIT,36,46,29,53,0,Basil Thompson Steal.
St. Francis (PA),NJIT,38,46,29,57,1,Earl Brown made Layup.
St. Francis (PA),NJIT,38,48,30,21,1,Ky Howard made Layup. Assisted by Tim Coleman.
St. Francis (PA),NJIT,38,48,30,27,0,NJIT  Timeout
St. Francis (PA),NJIT,38,48,30,43,0,Foul on Emmanuel Tselentakis.
St. Francis (PA),NJIT,39,48,30,43,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),NJIT,40,48,30,43,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),NJIT,40,48,30,57,0,Rob Ukawuba missed Three Point Jumper.
St. Francis (PA),NJIT,40,48,30,57,0,Odera Nweke Offensive Rebound.
St. Francis (PA),NJIT,40,48,31,1,0,Odera Nweke missed Layup.
St. Francis (PA),NJIT,40,48,31,1,0,Odera Nweke Offensive Rebound.
St. Francis (PA),NJIT,40,50,31,5,1,Odera Nweke made Layup.
St. Francis (PA),NJIT,40,50,31,24,0,Ben Millaud-Meunier missed Three Point Jumper.
St. Francis (PA),NJIT,40,50,31,24,0,Ronnie Drinnon Offensive Rebound.
St. Francis (PA),NJIT,40,50,31,30,0,Foul on Ky Howard.
St. Francis (PA),NJIT,40,50,31,38,0,Malik Harmon missed Jumper.
St. Francis (PA),NJIT,40,50,31,38,0,Daquan Holiday Defensive Rebound.
St. Francis (PA),NJIT,40,50,32,1,0,Tim Coleman missed Layup.
St. Francis (PA),NJIT,40,50,32,1,0,Earl Brown Defensive Rebound.
St. Francis (PA),NJIT,40,50,32,8,0,Earl Brown Turnover.
St. Francis (PA),NJIT,40,50,32,9,0,Daquan Holiday Steal.
St. Francis (PA),NJIT,40,52,32,12,1,Damon Lynn made Jumper.
St. Francis (PA),NJIT,40,52,32,12,0,Foul on Ben Millaud-Meunier.
St. Francis (PA),NJIT,40,52,32,12,0,Official TV Timeout
St. Francis (PA),NJIT,40,53,32,12,1,Damon Lynn made Free Throw.
St. Francis (PA),NJIT,40,53,32,37,0,Foul on Emmanuel Tselentakis.
St. Francis (PA),NJIT,41,53,32,37,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),NJIT,42,53,32,37,1,Ben Millaud-Meunier made Free Throw.
St. Francis (PA),NJIT,42,56,32,56,1,Rob Ukawuba made Three Point Jumper. Assisted by Ky Howard.
St. Francis (PA),NJIT,44,56,33,30,1,Greg Brown made Jumper. Assisted by Ronnie Drinnon.
St. Francis (PA),NJIT,44,56,33,43,0,Damon Lynn missed Three Point Jumper.
St. Francis (PA),NJIT,44,56,33,43,0,Malik Harmon Defensive Rebound.
St. Francis (PA),NJIT,44,56,34,10,0,Ronnie Drinnon Turnover.
St. Francis (PA),NJIT,44,56,34,12,0,Rob Ukawuba Steal.
St. Francis (PA),NJIT,44,56,34,12,0,Foul on Ronnie Drinnon.
St. Francis (PA),NJIT,44,57,34,12,1,Rob Ukawuba made Free Throw.
St. Francis (PA),NJIT,44,58,34,12,1,Rob Ukawuba made Free Throw.
St. Francis (PA),NJIT,46,58,34,28,1,Earl Brown made Layup.
St. Francis (PA),NJIT,46,58,34,28,0,Foul on Tim Coleman.
St. Francis (PA),NJIT,46,58,34,28,0,Earl Brown missed Free Throw.
St. Francis (PA),NJIT,46,58,34,28,0,NJIT Defensive Rebound.
St. Francis (PA),NJIT,46,58,35,4,0,Winfield Willis missed Three Point Jumper.
St. Francis (PA),NJIT,46,58,35,4,0,Ronnie Drinnon Defensive Rebound.
St. Francis (PA),NJIT,46,58,35,20,0,Greg Brown Turnover.
St. Francis (PA),NJIT,46,58,35,21,0,Damon Lynn Steal.
St. Francis (PA),NJIT,46,60,35,24,1,Tim Coleman made Dunk. Assisted by Damon Lynn.
St. Francis (PA),NJIT,49,60,35,44,1,Earl Brown made Three Point Jumper.
St. Francis (PA),NJIT,49,60,35,46,0,St. Francis (PA)  Timeout
St. Francis (PA),NJIT,49,62,36,12,1,Tim Coleman made Layup.
St. Francis (PA),NJIT,49,62,36,32,0,Foul on Winfield Willis.
St. Francis (PA),NJIT,49,62,36,32,0,Official TV Timeout
St. Francis (PA),NJIT,50,62,36,32,1,Ollie Jackson made Free Throw.
St. Francis (PA),NJIT,51,62,36,32,1,Ollie Jackson made Free Throw.
St. Francis (PA),NJIT,51,65,37,1,1,Damon Lynn made Three Point Jumper. Assisted by Tim Coleman.
St. Francis (PA),NJIT,51,65,37,13,0,Malik Harmon missed Layup.
St. Francis (PA),NJIT,51,65,37,13,0,Tim Coleman Block.
St. Francis (PA),NJIT,51,65,37,15,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),NJIT,51,65,37,16,0,Ollie Jackson missed Jumper.
St. Francis (PA),NJIT,51,65,37,16,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),NJIT,51,65,37,22,0,Ollie Jackson missed Jumper.
St. Francis (PA),NJIT,51,65,37,22,0,St. Francis (PA) Offensive Rebound.
St. Francis (PA),NJIT,51,65,37,31,0,Foul on Tim Coleman.
St. Francis (PA),NJIT,52,65,37,31,1,Earl Brown made Free Throw.
St. Francis (PA),NJIT,52,65,37,31,0,Earl Brown missed Free Throw.
St. Francis (PA),NJIT,52,65,37,31,0,Tim Coleman Defensive Rebound.
St. Francis (PA),NJIT,52,65,37,42,0,Foul on Ollie Jackson.
St. Francis (PA),NJIT,52,65,37,43,0,NJIT  Timeout
St. Francis (PA),NJIT,52,67,37,45,1,Ky Howard made Layup. Assisted by Winfield Willis.
St. Francis (PA),NJIT,52,67,37,45,0,Foul on Earl Brown.
St. Francis (PA),NJIT,52,68,37,45,1,Ky Howard made Free Throw.
St. Francis (PA),NJIT,54,68,37,50,1,Stephon Whyatt made Layup.
St. Francis (PA),NJIT,54,68,37,51,0,St. Francis (PA)  Timeout
St. Francis (PA),NJIT,54,68,37,54,0,Foul on Greg Brown.
St. Francis (PA),NJIT,54,69,37,54,1,Damon Lynn made Free Throw.
St. Francis (PA),NJIT,54,69,37,54,0,Damon Lynn missed Free Throw.
St. Francis (PA),NJIT,54,69,37,54,0,Earl Brown Defensive Rebound.
St. Francis (PA),NJIT,56,69,38,7,1,Earl Brown made Layup.
St. Francis (PA),NJIT,56,69,38,7,0,Foul on Tim Coleman.
St. Francis (PA),NJIT,57,69,38,7,1,Earl Brown made Free Throw.
St. Francis (PA),NJIT,57,69,38,8,0,Tim Coleman Turnover.
St. Francis (PA),NJIT,57,69,38,14,0,Ollie Jackson Steal.
St. Francis (PA),NJIT,57,69,38,17,0,Ollie Jackson missed Three Point Jumper.
St. Francis (PA),NJIT,57,69,38,17,0,Earl Brown Offensive Rebound.
St. Francis (PA),NJIT,59,69,38,18,1,Earl Brown made Dunk.
St. Francis (PA),NJIT,59,69,38,18,0,Foul on Ollie Jackson.
St. Francis (PA),NJIT,59,70,38,18,1,Winfield Willis made Free Throw.
St. Francis (PA),NJIT,59,71,38,18,1,Winfield Willis made Free Throw.
St. Francis (PA),NJIT,59,71,38,26,0,Stephon Whyatt missed Layup.
St. Francis (PA),NJIT,59,71,38,26,0,Earl Brown Offensive Rebound.
St. Francis (PA),NJIT,61,71,38,30,1,Earl Brown made Layup.
St. Francis (PA),NJIT,61,71,38,32,0,Foul on Malik Harmon.
St. Francis (PA),NJIT,61,72,38,32,1,Ky Howard made Free Throw.
St. Francis (PA),NJIT,61,72,38,32,0,Ky Howard missed Free Throw.
St. Francis (PA),NJIT,61,72,38,32,0,Ollie Jackson Defensive Rebound.
St. Francis (PA),NJIT,61,72,38,41,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),NJIT,61,72,38,41,0,Ky Howard Defensive Rebound.
St. Francis (PA),NJIT,61,72,38,50,0,Foul on Earl Brown.
St. Francis (PA),NJIT,61,73,38,50,1,Winfield Willis made Free Throw.
St. Francis (PA),NJIT,61,74,38,50,1,Winfield Willis made Free Throw.
St. Francis (PA),NJIT,61,74,38,59,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),NJIT,61,74,38,59,0,Ky Howard Defensive Rebound.
St. Francis (PA),NJIT,61,74,39,4,0,Foul on Stephon Whyatt.
St. Francis (PA),NJIT,61,74,39,4,0,Ky Howard missed Free Throw.
St. Francis (PA),NJIT,61,74,39,4,0,NJIT Deadball Team Rebound.
St. Francis (PA),NJIT,61,75,39,4,1,Ky Howard made Free Throw.
St. Francis (PA),NJIT,61,75,39,8,0,Malik Harmon missed Three Point Jumper.
St. Francis (PA),NJIT,61,75,39,8,0,Winfield Willis Defensive Rebound.
St. Francis (PA),NJIT,61,75,39,16,0,Foul on Malik Harmon.
St. Francis (PA),NJIT,61,76,39,16,1,Ky Howard made Free Throw.
St. Francis (PA),NJIT,61,77,39,16,1,Ky Howard made Free Throw.
St. Francis (PA),NJIT,61,77,39,21,0,Foul on Daquan Holiday.
St. Francis (PA),NJIT,62,77,39,21,1,Stephon Whyatt made Free Throw.
St. Francis (PA),NJIT,63,77,39,21,1,Stephon Whyatt made Free Throw.
St. Francis (PA),NJIT,63,77,39,27,0,Winfield Willis Turnover.
St. Francis (PA),NJIT,63,77,39,29,0,Earl Brown Steal.
St. Francis (PA),NJIT,63,77,39,31,0,Foul on Tim Coleman.
St. Francis (PA),NJIT,64,77,39,31,1,Malik Harmon made Free Throw.
St. Francis (PA),NJIT,65,77,39,31,1,Malik Harmon made Free Throw.
St. Francis (PA),NJIT,65,77,40,0,0,End of Game
