Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Chicago State,Grand Canyon,13,21,9,5,0,Alex Dubovitskiy missed Three Point Jumper.
Chicago State,Grand Canyon,13,21,9,5,0,Chicago State Offensive Rebound.
Chicago State,Grand Canyon,13,21,9,11,0,Foul on Gerard Martin.
Chicago State,Grand Canyon,14,21,9,11,1,Trayvon Palmer made Free Throw.
Chicago State,Grand Canyon,15,21,9,11,1,Trayvon Palmer made Free Throw.
Chicago State,Grand Canyon,15,21,9,17,0,Fiifi Aidoo missed Three Point Jumper.
Chicago State,Grand Canyon,15,21,9,17,0,Oscar Frayer Offensive Rebound.
Chicago State,Grand Canyon,15,21,9,24,0,Shaq Carr Turnover.
Chicago State,Grand Canyon,15,21,9,52,0,Joshua Batson Turnover.
Chicago State,Grand Canyon,15,21,9,55,0,Shaq Carr Steal.
Chicago State,Grand Canyon,15,21,9,57,0,Oscar Frayer missed Layup.
Chicago State,Grand Canyon,15,21,9,57,0,Deionte Simmons Block.
Chicago State,Grand Canyon,15,21,9,57,0,Grand Canyon Offensive Rebound.
Chicago State,Grand Canyon,15,21,10,13,0,Gerard Martin missed Layup.
Chicago State,Grand Canyon,15,21,10,13,0,Gerard Martin Offensive Rebound.
Chicago State,Grand Canyon,15,23,10,16,1,Gerard Martin made Layup.
Chicago State,Grand Canyon,15,23,10,33,0,Foul on Trayvon Palmer.
Chicago State,Grand Canyon,15,23,10,33,0,Trayvon Palmer Turnover.
Chicago State,Grand Canyon,15,23,10,52,0,DeWayne Russell missed Jumper.
Chicago State,Grand Canyon,15,23,10,52,0,Oscar Frayer Offensive Rebound.
Chicago State,Grand Canyon,15,23,11,0,0,Foul on Joshua Batson.
Chicago State,Grand Canyon,15,23,11,9,0,DeWayne Russell missed Jumper.
Chicago State,Grand Canyon,15,23,11,9,0,Oscar Frayer Offensive Rebound.
Chicago State,Grand Canyon,15,25,11,13,1,Oscar Frayer made Dunk.
Chicago State,Grand Canyon,15,25,11,35,0,Fred Sims Jr. Turnover.
Chicago State,Grand Canyon,15,25,11,45,0,DeWayne Russell missed Three Point Jumper.
Chicago State,Grand Canyon,15,25,11,45,0,Joshua Batson Defensive Rebound.
Chicago State,Grand Canyon,17,25,12,7,1,Fred Sims Jr. made Layup.
Chicago State,Grand Canyon,17,25,12,7,0,Foul on DeWayne Russell.
Chicago State,Grand Canyon,17,25,12,7,0,Official TV Timeout
Chicago State,Grand Canyon,18,25,12,7,1,Fred Sims Jr. made Free Throw.
Chicago State,Grand Canyon,18,25,12,15,0,Oscar Frayer Turnover.
Chicago State,Grand Canyon,18,25,12,36,0,Foul on Joshua Braun.
Chicago State,Grand Canyon,18,25,12,38,0,Joshua Batson Turnover.
Chicago State,Grand Canyon,18,25,12,39,0,Oscar Frayer Steal.
Chicago State,Grand Canyon,18,27,12,43,1,Shaq Carr made Layup. Assisted by DeWayne Russell.
Chicago State,Grand Canyon,18,27,13,15,0,Patrick Szpir missed Layup.
Chicago State,Grand Canyon,18,27,13,15,0,Chicago State Offensive Rebound.
Chicago State,Grand Canyon,18,27,13,19,0,Patrick Szpir missed Layup.
Chicago State,Grand Canyon,18,27,13,19,0,Oscar Frayer Defensive Rebound.
Chicago State,Grand Canyon,18,27,13,44,0,DeWayne Russell missed Three Point Jumper.
Chicago State,Grand Canyon,18,27,13,44,0,Oscar Frayer Offensive Rebound.
Chicago State,Grand Canyon,18,29,13,48,1,Oscar Frayer made Layup.
Chicago State,Grand Canyon,20,29,14,1,1,Fred Sims Jr. made Jumper.
Chicago State,Grand Canyon,20,32,14,18,1,Joshua Braun made Three Point Jumper. Assisted by Oscar Frayer.
Chicago State,Grand Canyon,20,32,14,37,0,Trayvon Palmer Turnover.
Chicago State,Grand Canyon,20,32,14,45,0,Shaq Carr missed Layup.
Chicago State,Grand Canyon,20,32,14,45,0,Patrick Szpir Defensive Rebound.
Chicago State,Grand Canyon,20,32,14,52,0,Anthony Eaves missed Layup.
Chicago State,Grand Canyon,20,32,14,52,0,Gerard Martin Defensive Rebound.
Chicago State,Grand Canyon,20,32,15,18,0,Shaq Carr Turnover.
Chicago State,Grand Canyon,20,32,15,19,0,Fred Sims Jr. Steal.
Chicago State,Grand Canyon,20,32,15,21,0,Fred Sims Jr. missed Jumper.
Chicago State,Grand Canyon,20,32,15,21,0,Shaq Carr Defensive Rebound.
Chicago State,Grand Canyon,20,32,15,39,0,Fiifi Aidoo missed Jumper.
Chicago State,Grand Canyon,20,32,15,39,0,Keonta Vernon Offensive Rebound.
Chicago State,Grand Canyon,20,34,15,43,1,Keonta Vernon made Layup.
Chicago State,Grand Canyon,20,34,16,4,0,Official TV Timeout
Chicago State,Grand Canyon,20,34,16,8,0,Anthony Eaves Turnover.
Chicago State,Grand Canyon,20,34,16,9,0,Gerard Martin Steal.
Chicago State,Grand Canyon,20,34,16,13,0,Foul on Anthony Eaves.
Chicago State,Grand Canyon,20,34,16,13,0,Fiifi Aidoo missed Free Throw.
Chicago State,Grand Canyon,20,34,16,13,0,Grand Canyon Deadball Team Rebound.
Chicago State,Grand Canyon,20,35,16,13,1,Fiifi Aidoo made Free Throw.
Chicago State,Grand Canyon,20,35,16,34,0,Trayvon Palmer missed Three Point Jumper.
Chicago State,Grand Canyon,20,35,16,34,0,Darion Clark Defensive Rebound.
Chicago State,Grand Canyon,20,38,16,52,1,Joshua Braun made Three Point Jumper. Assisted by DeWayne Russell.
Chicago State,Grand Canyon,20,38,17,14,0,Fred Sims Jr. missed Layup.
Chicago State,Grand Canyon,20,38,17,14,0,Fiifi Aidoo Defensive Rebound.
Chicago State,Grand Canyon,20,41,17,23,1,Gerard Martin made Three Point Jumper. Assisted by Joshua Braun.
Chicago State,Grand Canyon,20,41,17,27,0,Chicago State  Timeout
Chicago State,Grand Canyon,20,41,17,37,0,Patrick Szpir missed Jumper.
Chicago State,Grand Canyon,20,41,17,37,0,DeWayne Russell Defensive Rebound.
Chicago State,Grand Canyon,20,41,17,46,0,Joshua Braun missed Three Point Jumper.
Chicago State,Grand Canyon,20,41,17,46,0,Fiifi Aidoo Offensive Rebound.
Chicago State,Grand Canyon,20,41,17,52,0,Fiifi Aidoo Turnover.
Chicago State,Grand Canyon,22,41,18,4,1,Trayvon Palmer made Jumper.
Chicago State,Grand Canyon,22,43,18,24,1,Darion Clark made Dunk. Assisted by DeWayne Russell.
Chicago State,Grand Canyon,22,43,18,40,0,Alex Dubovitskiy missed Three Point Jumper.
Chicago State,Grand Canyon,22,43,18,40,0,Gerard Martin Defensive Rebound.
Chicago State,Grand Canyon,22,43,18,50,0,Joshua Braun missed Three Point Jumper.
Chicago State,Grand Canyon,22,43,18,50,0,Patrick Szpir Defensive Rebound.
Chicago State,Grand Canyon,22,43,19,23,0,Alex Dubovitskiy Turnover.
Chicago State,Grand Canyon,22,43,19,42,0,Foul on Alex Dubovitskiy.
Chicago State,Grand Canyon,22,43,19,42,0,Darion Clark missed Free Throw.
Chicago State,Grand Canyon,22,43,19,42,0,Grand Canyon Deadball Team Rebound.
Chicago State,Grand Canyon,22,44,19,42,1,Darion Clark made Free Throw.
Chicago State,Grand Canyon,22,44,19,53,0,Gentry Hunt missed Three Point Jumper.
Chicago State,Grand Canyon,22,44,19,53,0,Fiifi Aidoo Defensive Rebound.
Chicago State,Grand Canyon,22,44,20,0,0,End of 1st half
Chicago State,Grand Canyon,22,44,20,21,0,Trayvon Palmer Turnover.
Chicago State,Grand Canyon,22,44,20,22,0,Darion Clark Steal.
Chicago State,Grand Canyon,22,46,20,25,1,Keonta Vernon made Layup. Assisted by DeWayne Russell.
Chicago State,Grand Canyon,22,46,20,25,0,Foul on Joshua Batson.
Chicago State,Grand Canyon,22,46,20,25,0,Keonta Vernon missed Free Throw.
Chicago State,Grand Canyon,22,46,20,25,0,Anthony Eaves Defensive Rebound.
Chicago State,Grand Canyon,22,46,20,53,0,Anthony Eaves missed Layup.
Chicago State,Grand Canyon,22,46,20,53,0,Darion Clark Block.
Chicago State,Grand Canyon,22,46,20,53,0,Chicago State Offensive Rebound.
Chicago State,Grand Canyon,22,46,20,54,0,Patrick Szpir missed Layup.
Chicago State,Grand Canyon,22,46,20,54,0,Fred Sims Jr. Offensive Rebound.
Chicago State,Grand Canyon,22,46,20,57,0,Fred Sims Jr. missed Layup.
Chicago State,Grand Canyon,22,46,20,57,0,Oscar Frayer Block.
Chicago State,Grand Canyon,22,46,20,57,0,Grand Canyon Defensive Rebound.
Chicago State,Grand Canyon,22,46,21,15,0,Foul on Joshua Batson.
Chicago State,Grand Canyon,22,46,21,31,0,Joshua Braun Turnover.
Chicago State,Grand Canyon,22,46,21,32,0,Alex Dubovitskiy Steal.
Chicago State,Grand Canyon,22,46,21,51,0,Fred Sims Jr. missed Jumper.
Chicago State,Grand Canyon,22,46,21,51,0,Darion Clark Defensive Rebound.
Chicago State,Grand Canyon,22,48,22,2,1,Darion Clark made Layup. Assisted by DeWayne Russell.
Chicago State,Grand Canyon,24,48,22,17,1,Anthony Eaves made Layup. Assisted by Patrick Szpir.
Chicago State,Grand Canyon,24,48,22,37,0,Foul on Alex Dubovitskiy.
Chicago State,Grand Canyon,24,48,22,37,0,Darion Clark missed Free Throw.
Chicago State,Grand Canyon,24,48,22,37,0,Grand Canyon Deadball Team Rebound.
Chicago State,Grand Canyon,24,49,22,37,1,Darion Clark made Free Throw.
Chicago State,Grand Canyon,24,49,22,55,0,Trayvon Palmer missed Jumper.
Chicago State,Grand Canyon,24,49,22,55,0,DeWayne Russell Defensive Rebound.
Chicago State,Grand Canyon,24,49,23,9,0,Joshua Braun missed Three Point Jumper.
Chicago State,Grand Canyon,24,49,23,9,0,Anthony Eaves Defensive Rebound.
Chicago State,Grand Canyon,24,49,23,12,0,Foul on Oscar Frayer.
Chicago State,Grand Canyon,24,49,23,34,0,Alex Dubovitskiy missed Three Point Jumper.
Chicago State,Grand Canyon,24,49,23,34,0,Trayvon Palmer Offensive Rebound.
Chicago State,Grand Canyon,26,49,23,39,1,Trayvon Palmer made Layup.
Chicago State,Grand Canyon,26,49,23,53,0,DeWayne Russell missed Layup.
Chicago State,Grand Canyon,26,49,23,53,0,Fred Sims Jr. Block.
Chicago State,Grand Canyon,26,49,23,55,0,Alex Dubovitskiy Defensive Rebound.
Chicago State,Grand Canyon,28,49,23,59,1,Patrick Szpir made Layup. Assisted by Anthony Eaves.
Chicago State,Grand Canyon,28,49,24,4,0,Foul on Anthony Eaves.
Chicago State,Grand Canyon,28,49,24,4,0,Official TV Timeout
Chicago State,Grand Canyon,28,49,24,18,0,DeWayne Russell missed Jumper.
Chicago State,Grand Canyon,28,49,24,18,0,Joshua Batson Defensive Rebound.
Chicago State,Grand Canyon,31,49,24,27,1,Alex Dubovitskiy made Three Point Jumper. Assisted by Trayvon Palmer.
Chicago State,Grand Canyon,31,51,24,47,1,Oscar Frayer made Jumper.
Chicago State,Grand Canyon,33,51,25,4,1,Fred Sims Jr. made Layup. Assisted by Trayvon Palmer.
Chicago State,Grand Canyon,33,51,25,16,0,Foul on Joshua Batson.
Chicago State,Grand Canyon,33,54,25,20,1,Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.
Chicago State,Grand Canyon,33,54,25,34,0,Foul on Gerard Martin.
Chicago State,Grand Canyon,33,54,25,40,0,Fred Sims Jr. missed Jumper.
Chicago State,Grand Canyon,33,54,25,40,0,Patrick Szpir Offensive Rebound.
Chicago State,Grand Canyon,33,54,25,44,0,Foul on Keonta Vernon.
Chicago State,Grand Canyon,33,54,25,44,0,Fred Sims Jr. missed Free Throw.
Chicago State,Grand Canyon,33,54,25,44,0,Chicago State Deadball Team Rebound.
Chicago State,Grand Canyon,34,54,25,44,1,Fred Sims Jr. made Free Throw.
Chicago State,Grand Canyon,34,57,25,53,1,Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.
Chicago State,Grand Canyon,34,57,26,5,0,Trayvon Palmer missed Jumper.
Chicago State,Grand Canyon,34,57,26,5,0,Keonta Vernon Defensive Rebound.
Chicago State,Grand Canyon,34,57,26,11,0,Keonta Vernon Turnover.
Chicago State,Grand Canyon,34,57,26,12,0,Anthony Eaves Steal.
Chicago State,Grand Canyon,34,57,26,13,0,Anthony Eaves missed Layup.
Chicago State,Grand Canyon,34,57,26,13,0,Anthony Eaves Offensive Rebound.
Chicago State,Grand Canyon,37,57,26,31,1,Anthony Eaves made Three Point Jumper. Assisted by Patrick Szpir.
Chicago State,Grand Canyon,37,57,26,53,0,Foul on Anthony Eaves.
Chicago State,Grand Canyon,37,57,26,54,0,Oscar Frayer Turnover.
Chicago State,Grand Canyon,37,57,26,56,0,Trayvon Palmer Steal.
Chicago State,Grand Canyon,37,57,27,2,0,Foul on Oscar Frayer.
Chicago State,Grand Canyon,40,57,27,13,1,Fred Sims Jr. made Three Point Jumper. Assisted by Anthony Eaves.
Chicago State,Grand Canyon,40,57,27,29,0,Joshua Braun missed Three Point Jumper.
Chicago State,Grand Canyon,40,57,27,29,0,Patrick Szpir Defensive Rebound.
Chicago State,Grand Canyon,40,57,27,45,0,Foul on Patrick Szpir.
Chicago State,Grand Canyon,40,57,27,45,0,Patrick Szpir Turnover.
Chicago State,Grand Canyon,40,57,27,56,0,Joshua Braun Turnover.
Chicago State,Grand Canyon,40,57,27,57,0,Trayvon Palmer Steal.
Chicago State,Grand Canyon,40,57,28,1,0,Foul on Fiifi Aidoo.
Chicago State,Grand Canyon,40,57,28,1,0,Official TV Timeout
Chicago State,Grand Canyon,41,57,28,1,1,Fred Sims Jr. made Free Throw.
Chicago State,Grand Canyon,42,57,28,1,1,Fred Sims Jr. made Free Throw.
Chicago State,Grand Canyon,42,57,28,29,0,Joshua Braun missed Layup.
Chicago State,Grand Canyon,42,57,28,29,0,Fred Sims Jr. Defensive Rebound.
Chicago State,Grand Canyon,42,57,28,50,0,Trayvon Palmer missed Layup.
Chicago State,Grand Canyon,42,57,28,50,0,Joshua Braun Block.
Chicago State,Grand Canyon,42,57,28,50,0,Joshua Braun Defensive Rebound.
Chicago State,Grand Canyon,42,57,28,59,0,Joshua Braun missed Three Point Jumper.
Chicago State,Grand Canyon,42,57,28,59,0,Keonta Vernon Offensive Rebound.
Chicago State,Grand Canyon,42,57,29,4,0,Foul on Patrick Szpir.
Chicago State,Grand Canyon,42,58,29,4,1,Keonta Vernon made Free Throw.
Chicago State,Grand Canyon,42,59,29,4,1,Keonta Vernon made Free Throw.
Chicago State,Grand Canyon,42,59,29,19,0,Anthony Eaves missed Layup.
Chicago State,Grand Canyon,42,59,29,19,0,Alex Dubovitskiy Offensive Rebound.
Chicago State,Grand Canyon,42,59,29,33,0,Patrick Szpir missed Jumper.
Chicago State,Grand Canyon,42,59,29,33,0,Keonta Vernon Defensive Rebound.
Chicago State,Grand Canyon,42,61,29,45,1,DeWayne Russell made Layup.
Chicago State,Grand Canyon,42,61,30,6,0,Foul on Shaq Carr.
Chicago State,Grand Canyon,42,61,30,11,0,Foul on Alex Dubovitskiy.
Chicago State,Grand Canyon,42,61,30,11,0,Alex Dubovitskiy Turnover.
Chicago State,Grand Canyon,42,63,30,28,1,DeWayne Russell made Jumper.
Chicago State,Grand Canyon,42,63,30,52,0,Trayvon Palmer missed Layup.
Chicago State,Grand Canyon,42,63,30,52,0,Joshua Braun Defensive Rebound.
Chicago State,Grand Canyon,42,65,31,0,1,Keonta Vernon made Layup. Assisted by DeWayne Russell.
Chicago State,Grand Canyon,42,65,31,4,0,Chicago State  Timeout
Chicago State,Grand Canyon,42,65,31,4,0,Official TV Timeout
Chicago State,Grand Canyon,42,65,31,17,0,Fred Sims Jr. missed Three Point Jumper.
Chicago State,Grand Canyon,42,65,31,17,0,Darion Clark Defensive Rebound.
Chicago State,Grand Canyon,42,67,31,29,1,Darion Clark made Layup. Assisted by Shaq Carr.
Chicago State,Grand Canyon,42,67,31,51,0,Trayvon Palmer Turnover.
Chicago State,Grand Canyon,42,67,31,53,0,Gerard Martin Steal.
Chicago State,Grand Canyon,42,69,31,55,1,DeWayne Russell made Layup. Assisted by Shaq Carr.
Chicago State,Grand Canyon,42,69,32,14,0,Anthony Eaves Turnover.
Chicago State,Grand Canyon,42,69,32,15,0,Shaq Carr Steal.
Chicago State,Grand Canyon,42,69,32,21,0,Joshua Braun missed Three Point Jumper.
Chicago State,Grand Canyon,42,69,32,21,0,Fred Sims Jr. Defensive Rebound.
Chicago State,Grand Canyon,42,69,32,24,0,Foul on Darion Clark.
Chicago State,Grand Canyon,42,69,32,24,0,Official TV Timeout
Chicago State,Grand Canyon,43,69,32,24,1,Fred Sims Jr. made Free Throw.
Chicago State,Grand Canyon,44,69,32,24,1,Fred Sims Jr. made Free Throw.
Chicago State,Grand Canyon,44,69,32,43,0,Joshua Braun Turnover.
Chicago State,Grand Canyon,44,69,32,44,0,Anthony Eaves Steal.
Chicago State,Grand Canyon,46,69,32,47,1,Anthony Eaves made Jumper.
Chicago State,Grand Canyon,46,72,33,9,1,DeWayne Russell made Three Point Jumper. Assisted by Shaq Carr.
Chicago State,Grand Canyon,46,72,33,29,0,Fred Sims Jr. missed Jumper.
Chicago State,Grand Canyon,46,72,33,29,0,Darion Clark Defensive Rebound.
Chicago State,Grand Canyon,46,72,33,37,0,Foul on Deionte Simmons.
Chicago State,Grand Canyon,46,72,33,37,0,Darion Clark missed Free Throw.
Chicago State,Grand Canyon,46,72,33,37,0,Grand Canyon Deadball Team Rebound.
Chicago State,Grand Canyon,46,73,33,37,1,Darion Clark made Free Throw.
Chicago State,Grand Canyon,46,73,33,53,0,Foul on DeWayne Russell.
Chicago State,Grand Canyon,47,73,33,53,1,Trayvon Palmer made Free Throw.
Chicago State,Grand Canyon,48,73,33,53,1,Trayvon Palmer made Free Throw.
Chicago State,Grand Canyon,48,73,33,58,0,Foul on Patrick Szpir.
Chicago State,Grand Canyon,48,74,33,58,1,DeWayne Russell made Free Throw.
Chicago State,Grand Canyon,48,75,33,58,1,DeWayne Russell made Free Throw.
Chicago State,Grand Canyon,48,75,34,13,0,Trayvon Palmer missed Jumper.
Chicago State,Grand Canyon,48,75,34,13,0,Gerard Martin Defensive Rebound.
Chicago State,Grand Canyon,48,78,34,22,1,Joshua Braun made Three Point Jumper. Assisted by Gerard Martin.
Chicago State,Grand Canyon,48,78,34,36,0,Patrick Szpir Turnover.
Chicago State,Grand Canyon,48,78,35,0,0,Foul on Patrick Szpir.
Chicago State,Grand Canyon,48,78,35,0,0,Kerwin Smith missed Free Throw.
Chicago State,Grand Canyon,48,78,35,0,0,Grand Canyon Deadball Team Rebound.
Chicago State,Grand Canyon,48,78,35,0,0,Kerwin Smith missed Free Throw.
Chicago State,Grand Canyon,48,78,35,0,0,Patrick Szpir Defensive Rebound.
Chicago State,Grand Canyon,51,78,35,6,1,Gentry Hunt made Three Point Jumper. Assisted by Anthony Eaves.
Chicago State,Grand Canyon,51,78,35,27,0,Kerwin Smith missed Layup.
Chicago State,Grand Canyon,51,78,35,27,0,DeWayne Russell Offensive Rebound.
Chicago State,Grand Canyon,51,78,35,39,0,Foul on Deionte Simmons.
Chicago State,Grand Canyon,51,78,35,39,0,Kerwin Smith missed Free Throw.
Chicago State,Grand Canyon,51,78,35,39,0,Grand Canyon Deadball Team Rebound.
Chicago State,Grand Canyon,51,79,35,39,1,Kerwin Smith made Free Throw.
Chicago State,Grand Canyon,51,79,35,54,0,Trayvon Palmer missed Layup.
Chicago State,Grand Canyon,51,79,35,54,0,Oscar Frayer Defensive Rebound.
Chicago State,Grand Canyon,51,79,36,2,0,Kenzo Nudo missed Three Point Jumper.
Chicago State,Grand Canyon,51,79,36,2,0,Oscar Frayer Offensive Rebound.
Chicago State,Grand Canyon,51,79,36,21,0,Kenzo Nudo missed Jumper.
Chicago State,Grand Canyon,51,79,36,21,0,Fred Sims Jr. Defensive Rebound.
Chicago State,Grand Canyon,51,79,36,39,0,Patrick Szpir missed Layup.
Chicago State,Grand Canyon,51,79,36,39,0,Grand Canyon Defensive Rebound.
Chicago State,Grand Canyon,51,79,36,41,0,Official TV Timeout
Chicago State,Grand Canyon,51,79,36,46,0,Kenzo Nudo missed Three Point Jumper.
Chicago State,Grand Canyon,51,79,36,46,0,Fred Sims Jr. Defensive Rebound.
Chicago State,Grand Canyon,51,79,37,8,0,Foul on Kerwin Smith.
Chicago State,Grand Canyon,52,79,37,8,1,Patrick Szpir made Free Throw.
Chicago State,Grand Canyon,53,79,37,8,1,Patrick Szpir made Free Throw.
Chicago State,Grand Canyon,53,79,37,28,0,Oscar Frayer missed Dunk.
Chicago State,Grand Canyon,53,79,37,28,0,Patrick Szpir Defensive Rebound.
Chicago State,Grand Canyon,53,79,37,35,0,Fred Sims Jr. Turnover.
Chicago State,Grand Canyon,53,79,37,36,0,Shaq Carr Steal.
Chicago State,Grand Canyon,53,79,37,46,0,Kenzo Nudo missed Three Point Jumper.
Chicago State,Grand Canyon,53,79,37,46,0,Kerwin Smith Offensive Rebound.
Chicago State,Grand Canyon,53,79,38,14,0,Kenzo Nudo missed Layup.
Chicago State,Grand Canyon,53,79,38,14,0,Fred Sims Jr. Block.
Chicago State,Grand Canyon,53,79,38,16,0,Kerwin Smith Offensive Rebound.
Chicago State,Grand Canyon,53,79,38,21,0,Grand Canyon  Turnover.
Chicago State,Grand Canyon,56,79,38,31,1,Fred Sims Jr. made Three Point Jumper.
Chicago State,Grand Canyon,56,79,38,50,0,Foul on Alex Dubovitskiy.
Chicago State,Grand Canyon,56,79,38,50,0,Kenzo Nudo missed Free Throw.
Chicago State,Grand Canyon,56,79,38,50,0,Grand Canyon Deadball Team Rebound.
Chicago State,Grand Canyon,56,80,38,50,1,Kenzo Nudo made Free Throw.
