Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
San Diego State,Grand Canyon,11,8,5,8,0,Keonta Vernon Offensive Rebound.
San Diego State,Grand Canyon,11,10,5,25,1,DeWayne Russell made Jumper.
San Diego State,Grand Canyon,11,10,5,46,0,Trey Kell missed Three Point Jumper.
San Diego State,Grand Canyon,11,10,5,46,0,Matt Shrigley Offensive Rebound.
San Diego State,Grand Canyon,11,10,5,57,0,Zylan Cheatham missed Jumper.
San Diego State,Grand Canyon,11,10,5,57,0,Oscar Frayer Defensive Rebound.
San Diego State,Grand Canyon,11,10,6,21,0,DeWayne Russell missed Jumper.
San Diego State,Grand Canyon,11,10,6,21,0,Dakarai Allen Block.
San Diego State,Grand Canyon,11,10,6,23,0,Grand Canyon Offensive Rebound.
San Diego State,Grand Canyon,11,10,6,29,0,Fiifi Aidoo missed Three Point Jumper.
San Diego State,Grand Canyon,11,10,6,29,0,Matt Shrigley Defensive Rebound.
San Diego State,Grand Canyon,13,10,6,42,1,Malik Pope made Jumper.
San Diego State,Grand Canyon,13,10,7,5,0,Darion Clark Turnover.
San Diego State,Grand Canyon,13,10,7,28,0,Max Hoetzel missed Jumper.
San Diego State,Grand Canyon,13,10,7,28,0,San Diego St Offensive Rebound.
San Diego State,Grand Canyon,13,10,7,34,0,Dakarai Allen missed Three Point Jumper.
San Diego State,Grand Canyon,13,10,7,34,0,Keonta Vernon Defensive Rebound.
San Diego State,Grand Canyon,13,12,7,46,1,Keonta Vernon made Jumper. Assisted by Fiifi Aidoo.
San Diego State,Grand Canyon,13,12,8,5,0,Trey Kell missed Jumper.
San Diego State,Grand Canyon,13,12,8,5,0,Valentine Izundu Offensive Rebound.
San Diego State,Grand Canyon,13,12,8,6,0,Foul on Keonta Vernon.
San Diego State,Grand Canyon,13,12,8,6,0,San Diego St  Timeout
San Diego State,Grand Canyon,16,12,8,10,1,Matt Shrigley made Three Point Jumper. Assisted by Max Hoetzel.
San Diego State,Grand Canyon,16,14,8,30,1,DeWayne Russell made Jumper.
San Diego State,Grand Canyon,16,14,9,1,0,Max Hoetzel Turnover.
San Diego State,Grand Canyon,16,14,9,2,0,Keonta Vernon Steal.
San Diego State,Grand Canyon,16,16,9,4,1,Fiifi Aidoo made Layup. Assisted by Keonta Vernon.
San Diego State,Grand Canyon,16,16,9,28,0,Max Hoetzel missed Three Point Jumper.
San Diego State,Grand Canyon,16,16,9,28,0,Valentine Izundu Offensive Rebound.
San Diego State,Grand Canyon,16,16,9,32,0,Valentine Izundu Turnover.
San Diego State,Grand Canyon,16,16,9,32,0,Foul on Valentine Izundu.
San Diego State,Grand Canyon,16,18,9,49,1,Kerwin Smith made Layup. Assisted by Keonta Vernon.
San Diego State,Grand Canyon,16,18,10,3,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Grand Canyon,16,18,10,3,0,Kerwin Smith Defensive Rebound.
San Diego State,Grand Canyon,16,21,10,17,1,Fiifi Aidoo made Three Point Jumper. Assisted by DeWayne Russell.
San Diego State,Grand Canyon,16,21,10,38,0,Foul on Oscar Frayer.
San Diego State,Grand Canyon,19,21,10,54,1,Jeremy Hemsley made Three Point Jumper. Assisted by Matt Shrigley.
San Diego State,Grand Canyon,19,23,11,18,1,Kerwin Smith made Dunk. Assisted by DeWayne Russell.
San Diego State,Grand Canyon,21,23,11,37,1,Valentine Izundu made Dunk. Assisted by Malik Pope.
San Diego State,Grand Canyon,21,23,11,54,0,Zylan Cheatham Defensive Rebound.
San Diego State,Grand Canyon,21,23,11,54,0,Fiifi Aidoo missed Three Point Jumper.
San Diego State,Grand Canyon,21,23,12,10,0,Montaque Gill-Caesar missed Jumper.
San Diego State,Grand Canyon,21,23,12,10,0,Kerwin Smith Defensive Rebound.
San Diego State,Grand Canyon,21,23,12,10,0,Foul on Zylan Cheatham.
San Diego State,Grand Canyon,21,23,12,10,0,Grand Canyon  Timeout
San Diego State,Grand Canyon,21,23,12,31,0,Darion Clark missed Layup.
San Diego State,Grand Canyon,21,23,12,31,0,Darion Clark Offensive Rebound.
San Diego State,Grand Canyon,21,23,12,34,0,Darion Clark missed Layup.
San Diego State,Grand Canyon,21,23,12,34,0,Kerwin Smith Offensive Rebound.
San Diego State,Grand Canyon,21,23,12,35,0,Foul on Malik Pope.
San Diego State,Grand Canyon,21,23,12,35,0,Kerwin Smith missed Free Throw.
San Diego State,Grand Canyon,21,23,12,35,0,Grand Canyon Deadball Team Rebound.
San Diego State,Grand Canyon,21,24,12,35,1,Kerwin Smith made Free Throw.
San Diego State,Grand Canyon,21,24,12,59,0,Zylan Cheatham missed Layup.
San Diego State,Grand Canyon,21,24,12,59,0,Grand Canyon Defensive Rebound.
San Diego State,Grand Canyon,21,24,13,24,0,Gerard Martin missed Three Point Jumper.
San Diego State,Grand Canyon,21,24,13,24,0,Kerwin Smith Offensive Rebound.
San Diego State,Grand Canyon,21,26,13,28,1,Kerwin Smith made Dunk.
San Diego State,Grand Canyon,21,26,14,9,0,Malik Pope missed Jumper.
San Diego State,Grand Canyon,21,26,14,9,0,Nolan Narain Offensive Rebound.
San Diego State,Grand Canyon,21,26,14,11,0,Foul on Keonta Vernon.
San Diego State,Grand Canyon,21,26,14,14,0,Zylan Cheatham Turnover.
San Diego State,Grand Canyon,21,26,14,14,0,Oscar Frayer Steal.
San Diego State,Grand Canyon,21,26,14,14,0,Foul on Trey Kell.
San Diego State,Grand Canyon,21,26,14,14,0,DeWayne Russell missed Free Throw.
San Diego State,Grand Canyon,21,26,14,14,0,Grand Canyon Deadball Team Rebound.
San Diego State,Grand Canyon,21,27,14,14,1,DeWayne Russell made Free Throw.
San Diego State,Grand Canyon,21,27,14,37,0,Trey Kell Turnover.
San Diego State,Grand Canyon,21,27,14,51,0,DeWayne Russell missed Three Point Jumper.
San Diego State,Grand Canyon,21,27,14,51,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Grand Canyon,21,27,15,0,0,Foul on Kerwin Smith.
San Diego State,Grand Canyon,21,27,15,0,0,Dakarai Allen missed Free Throw.
San Diego State,Grand Canyon,21,27,15,0,0,San Diego St Deadball Team Rebound.
San Diego State,Grand Canyon,22,27,15,0,1,Dakarai Allen made Free Throw.
San Diego State,Grand Canyon,22,29,15,16,1,Darion Clark made Layup.
San Diego State,Grand Canyon,22,29,15,30,0,Foul on Gerard Martin.
San Diego State,Grand Canyon,23,29,15,31,1,Trey Kell made Free Throw.
San Diego State,Grand Canyon,23,29,15,31,0,Trey Kell missed Free Throw.
San Diego State,Grand Canyon,23,29,15,31,0,Oscar Frayer Defensive Rebound.
San Diego State,Grand Canyon,23,32,15,44,1,Oscar Frayer made Three Point Jumper. Assisted by Gerard Martin.
San Diego State,Grand Canyon,23,32,16,6,0,Jeremy Hemsley missed Layup.
San Diego State,Grand Canyon,23,32,16,6,0,Kerwin Smith Block.
San Diego State,Grand Canyon,23,32,16,7,0,Jeremy Hemsley Offensive Rebound.
San Diego State,Grand Canyon,25,32,16,13,1,Dakarai Allen made Jumper.
San Diego State,Grand Canyon,25,32,16,45,0,Kerwin Smith Turnover.
San Diego State,Grand Canyon,25,32,16,46,0,Dakarai Allen Steal.
San Diego State,Grand Canyon,25,32,16,50,0,Foul on Gerard Martin.
San Diego State,Grand Canyon,25,32,16,50,0,Jeremy Hemsley missed Free Throw.
San Diego State,Grand Canyon,25,32,16,50,0,Darion Clark Defensive Rebound.
San Diego State,Grand Canyon,25,32,17,12,0,Fiifi Aidoo Turnover.
San Diego State,Grand Canyon,25,32,17,13,0,Malik Pope Steal.
San Diego State,Grand Canyon,27,32,17,16,1,Dakarai Allen made Layup. Assisted by Malik Pope.
San Diego State,Grand Canyon,27,35,17,40,1,Oscar Frayer made Three Point Jumper. Assisted by DeWayne Russell.
San Diego State,Grand Canyon,27,35,18,6,0,Jeremy Hemsley missed Three Point Jumper.
San Diego State,Grand Canyon,27,35,18,6,0,DeWayne Russell Defensive Rebound.
San Diego State,Grand Canyon,27,35,18,22,0,DeWayne Russell missed Jumper.
San Diego State,Grand Canyon,27,35,18,22,0,Trey Kell Defensive Rebound.
San Diego State,Grand Canyon,27,35,18,31,0,Malik Pope missed Three Point Jumper.
San Diego State,Grand Canyon,27,35,18,31,0,Kerwin Smith Defensive Rebound.
San Diego State,Grand Canyon,27,35,18,59,0,DeWayne Russell missed Layup.
San Diego State,Grand Canyon,27,35,18,59,0,Dakarai Allen Defensive Rebound.
San Diego State,Grand Canyon,27,35,19,4,0,Dakarai Allen Turnover.
San Diego State,Grand Canyon,27,35,19,5,0,Oscar Frayer Steal.
San Diego State,Grand Canyon,27,35,19,6,0,Oscar Frayer missed Three Point Jumper.
San Diego State,Grand Canyon,27,35,19,6,0,Malik Pope Defensive Rebound.
San Diego State,Grand Canyon,27,35,19,19,0,San Diego St  Timeout
San Diego State,Grand Canyon,27,35,19,32,0,Dakarai Allen missed Three Point Jumper.
San Diego State,Grand Canyon,27,35,19,32,0,Fiifi Aidoo Defensive Rebound.
San Diego State,Grand Canyon,27,35,19,47,0,Grand Canyon  Timeout
San Diego State,Grand Canyon,27,35,19,58,0,Oscar Frayer missed Layup.
San Diego State,Grand Canyon,27,35,19,58,0,Grand Canyon Offensive Rebound.
San Diego State,Grand Canyon,27,35,20,0,0,Darion Clark missed Jumper.
San Diego State,Grand Canyon,27,35,20,0,0,Matt Shrigley Defensive Rebound.
San Diego State,Grand Canyon,27,35,20,0,0,End of 1st half
San Diego State,Grand Canyon,27,35,20,6,0,Keonta Vernon Turnover.
San Diego State,Grand Canyon,27,35,20,6,0,Foul on Keonta Vernon.
San Diego State,Grand Canyon,29,35,20,21,1,Zylan Cheatham made Jumper.
San Diego State,Grand Canyon,29,37,20,53,1,Oscar Frayer made Layup.
San Diego State,Grand Canyon,29,37,21,12,0,Trey Kell missed Jumper.
San Diego State,Grand Canyon,29,37,21,12,0,Zylan Cheatham Offensive Rebound.
San Diego State,Grand Canyon,31,37,21,15,1,Zylan Cheatham made Layup.
San Diego State,Grand Canyon,31,37,21,15,0,Foul on Keonta Vernon.
San Diego State,Grand Canyon,32,37,21,15,1,Zylan Cheatham made Free Throw.
San Diego State,Grand Canyon,32,37,21,31,0,Darion Clark missed Jumper.
San Diego State,Grand Canyon,32,37,21,31,0,Trey Kell Defensive Rebound.
San Diego State,Grand Canyon,32,37,21,43,0,Foul on Zylan Cheatham.
San Diego State,Grand Canyon,32,37,21,43,0,Foul on Kerwin Smith.
San Diego State,Grand Canyon,32,37,21,44,0,Foul on Kerwin Smith.
San Diego State,Grand Canyon,32,37,21,44,0,Foul on Zylan Cheatham.
San Diego State,Grand Canyon,32,37,21,44,0,Technical Foul on Zylan Cheatham.
San Diego State,Grand Canyon,32,37,21,44,0,Technical Foul on Kerwin Smith.
San Diego State,Grand Canyon,34,37,21,59,1,Jeremy Hemsley made Layup.
San Diego State,Grand Canyon,34,37,22,14,0,Foul on Dakarai Allen.
San Diego State,Grand Canyon,34,38,22,14,1,DeWayne Russell made Free Throw.
San Diego State,Grand Canyon,34,39,22,14,1,DeWayne Russell made Free Throw.
San Diego State,Grand Canyon,36,39,22,30,1,Dakarai Allen made Jumper. Assisted by Malik Pope.
San Diego State,Grand Canyon,36,41,22,50,1,DeWayne Russell made Jumper.
San Diego State,Grand Canyon,36,41,23,7,0,Malik Pope missed Jumper.
San Diego State,Grand Canyon,36,41,23,7,0,Oscar Frayer Defensive Rebound.
San Diego State,Grand Canyon,36,41,23,17,0,Foul on Malik Pope.
San Diego State,Grand Canyon,36,42,23,17,1,DeWayne Russell made Free Throw.
San Diego State,Grand Canyon,36,43,23,17,1,DeWayne Russell made Free Throw.
San Diego State,Grand Canyon,36,43,23,36,0,Foul on Darion Clark.
San Diego State,Grand Canyon,37,43,23,36,1,Zylan Cheatham made Free Throw.
San Diego State,Grand Canyon,38,43,23,36,1,Zylan Cheatham made Free Throw.
San Diego State,Grand Canyon,38,43,23,47,0,Darion Clark Turnover.
San Diego State,Grand Canyon,38,43,23,47,0,Dakarai Allen Steal.
San Diego State,Grand Canyon,38,43,23,50,0,Trey Kell missed Three Point Jumper.
San Diego State,Grand Canyon,38,43,23,50,0,Oscar Frayer Defensive Rebound.
San Diego State,Grand Canyon,38,43,23,59,0,Foul on Dakarai Allen.
San Diego State,Grand Canyon,38,43,23,59,0,DeWayne Russell missed Free Throw.
San Diego State,Grand Canyon,38,43,23,59,0,Grand Canyon Deadball Team Rebound.
San Diego State,Grand Canyon,38,44,23,59,1,DeWayne Russell made Free Throw.
San Diego State,Grand Canyon,41,44,24,12,1,Jeremy Hemsley made Three Point Jumper. Assisted by Matt Shrigley.
San Diego State,Grand Canyon,41,44,24,24,0,DeWayne Russell Turnover.
San Diego State,Grand Canyon,41,44,24,25,0,Malik Pope Steal.
San Diego State,Grand Canyon,41,44,24,31,0,Trey Kell missed Three Point Jumper.
San Diego State,Grand Canyon,41,44,24,31,0,Kerwin Smith Defensive Rebound.
San Diego State,Grand Canyon,41,44,24,41,0,Foul on Zylan Cheatham.
San Diego State,Grand Canyon,41,44,24,41,0,Grand Canyon  Timeout
San Diego State,Grand Canyon,41,46,24,58,1,Fiifi Aidoo made Layup.
San Diego State,Grand Canyon,41,46,25,21,0,Foul on Gerard Martin.
San Diego State,Grand Canyon,41,46,25,21,0,Foul on Fiifi Aidoo.
San Diego State,Grand Canyon,42,46,25,21,1,Trey Kell made Free Throw.
San Diego State,Grand Canyon,42,46,25,21,0,Trey Kell missed Free Throw.
San Diego State,Grand Canyon,42,46,25,21,0,Malik Pope Offensive Rebound.
San Diego State,Grand Canyon,44,46,25,35,1,Malik Pope made Layup.
San Diego State,Grand Canyon,44,48,25,48,1,Oscar Frayer made Layup. Assisted by DeWayne Russell.
San Diego State,Grand Canyon,44,48,25,55,0,Jeremy Hemsley missed Layup.
San Diego State,Grand Canyon,44,48,25,55,0,Oscar Frayer Block.
San Diego State,Grand Canyon,44,48,25,57,0,Kerwin Smith Defensive Rebound.
San Diego State,Grand Canyon,44,48,26,3,0,Foul on Matt Shrigley.
San Diego State,Grand Canyon,44,49,26,3,1,DeWayne Russell made Free Throw.
San Diego State,Grand Canyon,44,50,26,3,1,DeWayne Russell made Free Throw.
San Diego State,Grand Canyon,44,50,26,38,0,Max Hoetzel missed Three Point Jumper.
San Diego State,Grand Canyon,44,50,26,38,0,Darion Clark Block.
San Diego State,Grand Canyon,44,50,26,40,0,Fiifi Aidoo Defensive Rebound.
San Diego State,Grand Canyon,44,53,26,46,1,Oscar Frayer made Three Point Jumper. Assisted by DeWayne Russell.
San Diego State,Grand Canyon,44,53,27,5,0,Trey Kell missed Layup.
San Diego State,Grand Canyon,44,53,27,5,0,DeWayne Russell Defensive Rebound.
San Diego State,Grand Canyon,44,55,27,13,1,DeWayne Russell made Jumper.
San Diego State,Grand Canyon,44,55,27,19,0,San Diego St  Timeout
San Diego State,Grand Canyon,46,55,27,35,1,Zylan Cheatham made Layup.
San Diego State,Grand Canyon,46,55,28,2,0,DeWayne Russell missed Jumper.
San Diego State,Grand Canyon,46,55,28,2,0,Zylan Cheatham Defensive Rebound.
San Diego State,Grand Canyon,46,55,28,3,0,Foul on Darion Clark.
San Diego State,Grand Canyon,46,55,28,3,0,San Diego St  Timeout
San Diego State,Grand Canyon,47,55,28,3,1,Zylan Cheatham made Free Throw.
San Diego State,Grand Canyon,48,55,28,3,1,Zylan Cheatham made Free Throw.
San Diego State,Grand Canyon,48,55,28,15,0,Fiifi Aidoo Turnover.
San Diego State,Grand Canyon,51,55,28,27,1,Jeremy Hemsley made Three Point Jumper. Assisted by Dakarai Allen.
San Diego State,Grand Canyon,51,55,28,52,0,DeWayne Russell missed Jumper.
San Diego State,Grand Canyon,51,55,28,52,0,Matt Shrigley Defensive Rebound.
San Diego State,Grand Canyon,51,55,29,1,0,Jeremy Hemsley missed Layup.
San Diego State,Grand Canyon,51,55,29,1,0,Valentine Izundu Offensive Rebound.
San Diego State,Grand Canyon,51,55,29,5,0,Foul on Kerwin Smith.
San Diego State,Grand Canyon,52,55,29,5,1,Valentine Izundu made Free Throw.
San Diego State,Grand Canyon,52,55,29,5,0,Valentine Izundu missed Free Throw.
San Diego State,Grand Canyon,52,55,29,5,0,Oscar Frayer Defensive Rebound.
San Diego State,Grand Canyon,52,55,29,6,0,Foul on Dakarai Allen.
San Diego State,Grand Canyon,52,55,29,7,0,Oscar Frayer missed Free Throw.
San Diego State,Grand Canyon,52,55,29,7,0,Jeremy Hemsley Defensive Rebound.
San Diego State,Grand Canyon,55,55,29,29,1,Jeremy Hemsley made Three Point Jumper.
San Diego State,Grand Canyon,55,57,30,2,1,Kerwin Smith made Dunk. Assisted by DeWayne Russell.
San Diego State,Grand Canyon,55,57,30,21,0,Foul on Fiifi Aidoo.
San Diego State,Grand Canyon,56,57,30,21,1,Jeremy Hemsley made Free Throw.
San Diego State,Grand Canyon,57,57,30,21,1,Jeremy Hemsley made Free Throw.
San Diego State,Grand Canyon,57,57,30,28,0,DeWayne Russell missed Layup.
San Diego State,Grand Canyon,57,57,30,28,0,Valentine Izundu Block.
San Diego State,Grand Canyon,57,57,30,29,0,Zylan Cheatham Defensive Rebound.
San Diego State,Grand Canyon,57,57,30,35,0,Matt Shrigley missed Three Point Jumper.
San Diego State,Grand Canyon,57,57,30,35,0,Darion Clark Defensive Rebound.
San Diego State,Grand Canyon,57,57,30,46,0,Foul on Jeremy Hemsley.
San Diego State,Grand Canyon,57,58,30,46,1,DeWayne Russell made Free Throw.
San Diego State,Grand Canyon,57,58,30,46,0,DeWayne Russell missed Free Throw.
San Diego State,Grand Canyon,57,58,30,46,0,Zylan Cheatham Defensive Rebound.
San Diego State,Grand Canyon,57,58,31,6,0,San Diego St  Timeout
San Diego State,Grand Canyon,60,58,31,10,1,Jeremy Hemsley made Three Point Jumper.
San Diego State,Grand Canyon,60,61,31,30,1,Fiifi Aidoo made Three Point Jumper. Assisted by DeWayne Russell.
San Diego State,Grand Canyon,63,61,31,53,1,Jeremy Hemsley made Three Point Jumper.
San Diego State,Grand Canyon,63,64,32,7,1,Fiifi Aidoo made Three Point Jumper. Assisted by DeWayne Russell.
San Diego State,Grand Canyon,66,64,32,36,1,Jeremy Hemsley made Three Point Jumper. Assisted by Zylan Cheatham.
San Diego State,Grand Canyon,66,64,33,6,0,DeWayne Russell missed Jumper.
San Diego State,Grand Canyon,66,64,33,6,0,Zylan Cheatham Defensive Rebound.
San Diego State,Grand Canyon,66,64,33,34,0,Zylan Cheatham missed Layup.
San Diego State,Grand Canyon,66,64,33,34,0,Zylan Cheatham Offensive Rebound.
San Diego State,Grand Canyon,66,64,33,36,0,Foul on Keonta Vernon.
San Diego State,Grand Canyon,66,64,33,36,0,San Diego St  Timeout
San Diego State,Grand Canyon,67,64,33,36,1,Zylan Cheatham made Free Throw.
San Diego State,Grand Canyon,68,64,33,36,1,Zylan Cheatham made Free Throw.
San Diego State,Grand Canyon,68,64,33,51,0,DeWayne Russell Turnover.
San Diego State,Grand Canyon,68,64,34,12,0,Zylan Cheatham missed Layup.
San Diego State,Grand Canyon,68,64,34,12,0,Kerwin Smith Defensive Rebound.
San Diego State,Grand Canyon,68,64,34,28,0,DeWayne Russell missed Jumper.
San Diego State,Grand Canyon,68,64,34,28,0,Valentine Izundu Defensive Rebound.
San Diego State,Grand Canyon,68,64,34,31,0,Foul on Darion Clark.
San Diego State,Grand Canyon,68,64,34,31,0,Valentine Izundu missed Free Throw.
San Diego State,Grand Canyon,68,64,34,31,0,San Diego St Deadball Team Rebound.
San Diego State,Grand Canyon,68,64,34,31,0,Valentine Izundu missed Free Throw.
San Diego State,Grand Canyon,68,64,34,31,0,DeWayne Russell Defensive Rebound.
San Diego State,Grand Canyon,68,64,34,45,0,Oscar Frayer missed Layup.
San Diego State,Grand Canyon,68,64,34,45,0,Darion Clark Offensive Rebound.
San Diego State,Grand Canyon,68,66,34,51,1,Darion Clark made Layup.
San Diego State,Grand Canyon,68,66,35,9,0,Trey Kell missed Three Point Jumper.
San Diego State,Grand Canyon,68,66,35,9,0,Zylan Cheatham Offensive Rebound.
San Diego State,Grand Canyon,68,66,35,12,0,Foul on Darion Clark.
San Diego State,Grand Canyon,69,66,35,12,1,Zylan Cheatham made Free Throw.
San Diego State,Grand Canyon,69,66,35,12,0,Zylan Cheatham missed Free Throw.
San Diego State,Grand Canyon,69,66,35,12,0,Trey Kell Offensive Rebound.
San Diego State,Grand Canyon,69,66,35,36,0,Trey Kell missed Layup.
San Diego State,Grand Canyon,69,66,35,36,0,Matt Shrigley Offensive Rebound.
San Diego State,Grand Canyon,71,66,35,54,1,Jeremy Hemsley made Layup.
San Diego State,Grand Canyon,71,69,36,17,1,Oscar Frayer made Three Point Jumper. Assisted by DeWayne Russell.
San Diego State,Grand Canyon,71,69,36,39,0,Matt Shrigley Turnover.
San Diego State,Grand Canyon,71,69,36,40,0,Darion Clark Steal.
San Diego State,Grand Canyon,71,69,36,45,0,Oscar Frayer missed Three Point Jumper.
San Diego State,Grand Canyon,71,69,36,45,0,Darion Clark Offensive Rebound.
San Diego State,Grand Canyon,71,72,36,51,1,Oscar Frayer made Three Point Jumper. Assisted by Darion Clark.
San Diego State,Grand Canyon,71,72,37,8,0,Zylan Cheatham Turnover.
San Diego State,Grand Canyon,71,72,37,9,0,Gerard Martin Steal.
San Diego State,Grand Canyon,71,74,37,11,1,Gerard Martin made Layup.
San Diego State,Grand Canyon,71,74,37,23,0,San Diego St  Timeout
San Diego State,Grand Canyon,71,74,37,27,0,Zylan Cheatham missed Layup.
San Diego State,Grand Canyon,71,74,37,27,0,Valentine Izundu Offensive Rebound.
San Diego State,Grand Canyon,71,74,37,30,0,Valentine Izundu missed Layup.
San Diego State,Grand Canyon,71,74,37,30,0,Dakarai Allen Offensive Rebound.
San Diego State,Grand Canyon,71,74,37,40,0,Foul on Oscar Frayer.
San Diego State,Grand Canyon,71,74,37,40,0,San Diego St  Timeout
San Diego State,Grand Canyon,71,74,37,40,0,Jeremy Hemsley missed Free Throw.
San Diego State,Grand Canyon,71,74,37,40,0,San Diego St Deadball Team Rebound.
San Diego State,Grand Canyon,72,74,37,40,1,Jeremy Hemsley made Free Throw.
San Diego State,Grand Canyon,72,74,37,58,0,DeWayne Russell missed Jumper.
San Diego State,Grand Canyon,72,74,37,58,0,Valentine Izundu Defensive Rebound.
San Diego State,Grand Canyon,72,74,38,26,0,Trey Kell missed Three Point Jumper.
San Diego State,Grand Canyon,72,74,38,26,0,Oscar Frayer Defensive Rebound.
San Diego State,Grand Canyon,72,74,38,36,0,Grand Canyon  Timeout
San Diego State,Grand Canyon,72,74,38,58,0,Oscar Frayer Turnover.
San Diego State,Grand Canyon,72,74,38,59,0,Trey Kell Steal.
San Diego State,Grand Canyon,72,74,39,19,0,Trey Kell Turnover.
San Diego State,Grand Canyon,72,74,39,20,0,Oscar Frayer Steal.
San Diego State,Grand Canyon,72,74,39,23,0,Oscar Frayer missed Layup.
San Diego State,Grand Canyon,72,74,39,23,0,Zylan Cheatham Defensive Rebound.
San Diego State,Grand Canyon,72,74,39,44,0,Jeremy Hemsley missed Layup.
San Diego State,Grand Canyon,72,74,39,44,0,Gerard Martin Block.
San Diego State,Grand Canyon,72,74,39,46,0,Valentine Izundu Offensive Rebound.
San Diego State,Grand Canyon,72,74,39,48,0,Valentine Izundu Turnover.
San Diego State,Grand Canyon,72,74,39,49,0,DeWayne Russell Steal.
San Diego State,Grand Canyon,72,74,39,50,0,Foul on Trey Kell.
San Diego State,Grand Canyon,72,74,39,50,0,Gerard Martin missed Free Throw.
San Diego State,Grand Canyon,72,74,39,50,0,Zylan Cheatham Defensive Rebound.
San Diego State,Grand Canyon,72,74,39,57,0,Jeremy Hemsley Turnover.
San Diego State,Grand Canyon,72,74,39,58,0,Fiifi Aidoo Steal.
San Diego State,Grand Canyon,72,76,40,0,1,Fiifi Aidoo made Layup.
San Diego State,Grand Canyon,72,76,40,0,0,End of Game
