Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Wayne State (NE),South Dakota State,37,33,19,33,0,Foul on Austin Esters.
Wayne State (NE),South Dakota State,37,33,19,33,0,Mike Daum missed Free Throw.
Wayne State (NE),South Dakota State,37,33,19,33,0,Austin Esters Defensive Rebound.
Wayne State (NE),South Dakota State,37,33,19,53,0,Vance Janssen missed Jumper.
Wayne State (NE),South Dakota State,37,33,19,53,0,Ian Theisen Defensive Rebound.
Wayne State (NE),South Dakota State,37,33,20,0,0,Skyler Flatten missed Three Point Jumper.
Wayne State (NE),South Dakota State,37,33,20,0,0,Wayne State (NE) Defensive Rebound.
Wayne State (NE),South Dakota State,37,33,20,0,0,End of 1st half
Wayne State (NE),South Dakota State,37,33,20,25,0,Andre Wallace Turnover.
Wayne State (NE),South Dakota State,37,33,20,45,0,Mike Daum Defensive Rebound.
Wayne State (NE),South Dakota State,37,33,20,45,0,Kendall Jacks missed Jumper.
Wayne State (NE),South Dakota State,37,33,20,56,0,Foul on Brian Goodwin.
Wayne State (NE),South Dakota State,37,33,20,57,0,Foul on Brian Goodwin.
Wayne State (NE),South Dakota State,37,33,21,9,0,Skyler Flatten missed Three Point Jumper.
Wayne State (NE),South Dakota State,37,33,21,9,0,Mike Daum Offensive Rebound.
Wayne State (NE),South Dakota State,37,35,21,18,1,Andre Wallace made Layup.
Wayne State (NE),South Dakota State,37,35,21,34,0,Kendall Jacks missed Jumper.
Wayne State (NE),South Dakota State,37,35,21,34,0,Skyler Flatten Defensive Rebound.
Wayne State (NE),South Dakota State,37,38,21,46,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Tevin King.
Wayne State (NE),South Dakota State,37,38,21,56,0,Wayne State (NE)  Timeout
Wayne State (NE),South Dakota State,37,38,21,56,0,Official TV Timeout
Wayne State (NE),South Dakota State,37,38,22,6,0,Austin Esters missed Layup.
Wayne State (NE),South Dakota State,37,38,22,6,0,Austin Esters Offensive Rebound.
Wayne State (NE),South Dakota State,39,38,22,9,1,Austin Esters made Layup.
Wayne State (NE),South Dakota State,39,38,22,19,0,Andre Wallace missed Three Point Jumper.
Wayne State (NE),South Dakota State,39,38,22,19,0,Austin Esters Defensive Rebound.
Wayne State (NE),South Dakota State,39,38,22,39,0,Jordan Cornelius missed Layup.
Wayne State (NE),South Dakota State,39,38,22,39,0,Mike Daum Defensive Rebound.
Wayne State (NE),South Dakota State,39,38,22,54,0,Foul on Vance Janssen.
Wayne State (NE),South Dakota State,39,39,22,54,1,Mike Daum made Free Throw.
Wayne State (NE),South Dakota State,39,40,22,54,1,Mike Daum made Free Throw.
Wayne State (NE),South Dakota State,42,40,23,14,1,Jordan Cornelius made Three Point Jumper. Assisted by Matt Thomas.
Wayne State (NE),South Dakota State,42,40,23,30,0,Reed Tellinghuisen missed Three Point Jumper.
Wayne State (NE),South Dakota State,42,40,23,30,0,Jordan Cornelius Defensive Rebound.
Wayne State (NE),South Dakota State,42,40,23,35,0,Jordan Cornelius Turnover.
Wayne State (NE),South Dakota State,42,40,23,35,0,Tevin King Steal.
Wayne State (NE),South Dakota State,42,42,23,45,1,Tevin King made Layup.
Wayne State (NE),South Dakota State,42,42,24,8,0,Matt Thomas missed Layup.
Wayne State (NE),South Dakota State,42,42,24,8,0,Tevin King Defensive Rebound.
Wayne State (NE),South Dakota State,42,42,24,16,0,Andre Wallace missed Layup.
Wayne State (NE),South Dakota State,42,42,24,16,0,Wayne State (NE) Defensive Rebound.
Wayne State (NE),South Dakota State,42,42,24,41,0,Tony Bonner missed Layup.
Wayne State (NE),South Dakota State,42,42,24,41,0,Mike Daum Defensive Rebound.
Wayne State (NE),South Dakota State,42,42,25,0,0,Andre Wallace missed Three Point Jumper.
Wayne State (NE),South Dakota State,42,42,25,0,0,Jordan Cornelius Defensive Rebound.
Wayne State (NE),South Dakota State,42,42,25,12,0,Matt Thomas Turnover.
Wayne State (NE),South Dakota State,42,42,25,13,0,Andre Wallace Steal.
Wayne State (NE),South Dakota State,42,45,25,18,1,Mike Daum made Three Point Jumper. Assisted by Reed Tellinghuisen.
Wayne State (NE),South Dakota State,42,45,25,33,0,Foul on Skyler Flatten.
Wayne State (NE),South Dakota State,42,45,25,49,0,Tony Bonner missed Jumper.
Wayne State (NE),South Dakota State,42,45,25,49,0,Ian Theisen Defensive Rebound.
Wayne State (NE),South Dakota State,42,45,25,55,0,Foul on Austin Esters.
Wayne State (NE),South Dakota State,42,45,25,55,0,Skyler Flatten missed Free Throw.
Wayne State (NE),South Dakota State,42,45,25,55,0,South Dakota St Deadball Team Rebound.
Wayne State (NE),South Dakota State,42,46,25,55,1,Skyler Flatten made Free Throw.
Wayne State (NE),South Dakota State,44,46,26,11,1,Austin Esters made Layup. Assisted by Tony Bonner.
Wayne State (NE),South Dakota State,44,46,26,28,0,Ian Theisen Turnover.
Wayne State (NE),South Dakota State,44,46,26,28,0,Foul on Ian Theisen.
Wayne State (NE),South Dakota State,47,46,26,48,1,Kendall Jacks made Three Point Jumper. Assisted by Austin Esters.
Wayne State (NE),South Dakota State,47,48,27,13,1,Tevin King made Layup.
Wayne State (NE),South Dakota State,47,48,27,38,0,Kendall Jacks missed Three Point Jumper.
Wayne State (NE),South Dakota State,47,48,27,38,0,Reed Tellinghuisen Defensive Rebound.
Wayne State (NE),South Dakota State,47,48,27,57,0,Cole Gentry Turnover.
Wayne State (NE),South Dakota State,47,48,27,58,0,Kendall Jacks Steal.
Wayne State (NE),South Dakota State,47,48,28,2,0,Foul on A.J. Hess.
Wayne State (NE),South Dakota State,47,48,28,2,0,Official TV Timeout
Wayne State (NE),South Dakota State,49,48,28,14,1,Austin Esters made Jumper. Assisted by Jordan Cornelius.
Wayne State (NE),South Dakota State,49,48,28,14,0,Foul on Reed Tellinghuisen.
Wayne State (NE),South Dakota State,50,48,28,14,1,Austin Esters made Free Throw.
Wayne State (NE),South Dakota State,50,48,28,24,0,Foul on Tyler Nagy.
Wayne State (NE),South Dakota State,50,48,28,29,0,Mike Daum Turnover.
Wayne State (NE),South Dakota State,50,48,28,29,0,Vance Janssen Steal.
Wayne State (NE),South Dakota State,50,48,28,41,0,Austin Esters missed Three Point Jumper.
Wayne State (NE),South Dakota State,50,48,28,41,0,Cole Gentry Defensive Rebound.
Wayne State (NE),South Dakota State,50,48,28,53,0,Foul on Jordan Cornelius.
Wayne State (NE),South Dakota State,50,49,28,53,1,Mike Daum made Free Throw.
Wayne State (NE),South Dakota State,50,50,28,53,1,Mike Daum made Free Throw.
Wayne State (NE),South Dakota State,50,50,29,18,0,Vance Janssen missed Three Point Jumper.
Wayne State (NE),South Dakota State,50,50,29,18,0,Reed Tellinghuisen Defensive Rebound.
Wayne State (NE),South Dakota State,50,52,29,29,1,Chris Howell made Layup.
Wayne State (NE),South Dakota State,50,52,29,48,0,Vance Janssen missed Three Point Jumper.
Wayne State (NE),South Dakota State,50,52,29,48,0,Cole Gentry Defensive Rebound.
Wayne State (NE),South Dakota State,50,52,30,0,0,Cole Gentry missed Three Point Jumper.
Wayne State (NE),South Dakota State,50,52,30,0,0,Vance Janssen Defensive Rebound.
Wayne State (NE),South Dakota State,53,52,30,8,1,Jordan Cornelius made Three Point Jumper. Assisted by Kendall Jacks.
Wayne State (NE),South Dakota State,53,55,30,23,1,Cole Gentry made Three Point Jumper. Assisted by Ian Theisen.
Wayne State (NE),South Dakota State,53,55,30,42,0,Tyler Nagy Turnover.
Wayne State (NE),South Dakota State,53,58,30,58,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Cole Gentry.
Wayne State (NE),South Dakota State,53,58,31,14,0,Kendall Jacks missed Layup.
Wayne State (NE),South Dakota State,53,58,31,14,0,Ian Theisen Defensive Rebound.
Wayne State (NE),South Dakota State,53,58,31,19,0,Reed Tellinghuisen missed Three Point Jumper.
Wayne State (NE),South Dakota State,53,58,31,19,0,Chris Howell Offensive Rebound.
Wayne State (NE),South Dakota State,53,60,31,21,1,Chris Howell made Layup.
Wayne State (NE),South Dakota State,53,60,31,21,0,Foul on Matt Thomas.
Wayne State (NE),South Dakota State,53,61,31,21,1,Chris Howell made Free Throw.
Wayne State (NE),South Dakota State,53,61,31,39,0,Foul on Chris Howell.
Wayne State (NE),South Dakota State,54,61,31,39,1,Matt Thomas made Free Throw.
Wayne State (NE),South Dakota State,55,61,31,39,1,Matt Thomas made Free Throw.
Wayne State (NE),South Dakota State,55,61,31,51,0,Mike Daum missed Layup.
Wayne State (NE),South Dakota State,55,61,31,51,0,Mike Daum Offensive Rebound.
Wayne State (NE),South Dakota State,55,61,31,55,0,Mike Daum missed Layup.
Wayne State (NE),South Dakota State,55,61,31,55,0,Ben Hoskins Defensive Rebound.
Wayne State (NE),South Dakota State,55,61,32,8,0,Ben Hoskins missed Three Point Jumper.
Wayne State (NE),South Dakota State,55,61,32,8,0,Ian Theisen Defensive Rebound.
Wayne State (NE),South Dakota State,55,61,32,23,0,Foul on Matt Thomas.
Wayne State (NE),South Dakota State,55,61,32,23,0,Official TV Timeout
Wayne State (NE),South Dakota State,55,62,32,23,1,Chris Howell made Free Throw.
Wayne State (NE),South Dakota State,55,63,32,23,1,Chris Howell made Free Throw.
Wayne State (NE),South Dakota State,55,63,32,50,0,Matt Thomas missed Layup.
Wayne State (NE),South Dakota State,55,63,32,50,0,Mike Daum Block.
Wayne State (NE),South Dakota State,55,63,32,51,0,Mike Daum Defensive Rebound.
Wayne State (NE),South Dakota State,55,63,32,56,0,Skyler Flatten Turnover.
Wayne State (NE),South Dakota State,58,63,33,23,1,Matt Thomas made Three Point Jumper.
Wayne State (NE),South Dakota State,58,65,33,36,1,Mike Daum made Layup.
Wayne State (NE),South Dakota State,58,65,34,8,0,Vance Janssen Turnover.
Wayne State (NE),South Dakota State,58,65,34,9,0,Cole Gentry Steal.
Wayne State (NE),South Dakota State,58,65,34,12,0,Cole Gentry missed Layup.
Wayne State (NE),South Dakota State,58,65,34,12,0,South Dakota St Offensive Rebound.
Wayne State (NE),South Dakota State,58,65,34,26,0,Foul on Kendall Jacks.
Wayne State (NE),South Dakota State,58,66,34,26,1,Skyler Flatten made Free Throw.
Wayne State (NE),South Dakota State,58,67,34,26,1,Skyler Flatten made Free Throw.
Wayne State (NE),South Dakota State,60,67,34,51,1,Jordan Cornelius made Jumper.
Wayne State (NE),South Dakota State,60,67,35,9,0,Cole Gentry missed Three Point Jumper.
Wayne State (NE),South Dakota State,60,67,35,9,0,Mike Daum Offensive Rebound.
Wayne State (NE),South Dakota State,60,67,35,11,0,Foul on Austin Esters.
Wayne State (NE),South Dakota State,60,68,35,12,1,Mike Daum made Free Throw.
Wayne State (NE),South Dakota State,60,68,35,12,0,Mike Daum missed Free Throw.
Wayne State (NE),South Dakota State,60,68,35,12,0,Vance Janssen Defensive Rebound.
Wayne State (NE),South Dakota State,60,68,35,28,0,Jordan Cornelius missed Three Point Jumper.
Wayne State (NE),South Dakota State,60,68,35,28,0,Tevin King Defensive Rebound.
Wayne State (NE),South Dakota State,60,68,35,38,0,Foul on Vance Janssen.
Wayne State (NE),South Dakota State,60,69,35,38,1,Tevin King made Free Throw.
Wayne State (NE),South Dakota State,60,70,35,38,1,Tevin King made Free Throw.
Wayne State (NE),South Dakota State,62,70,35,52,1,Matt Thomas made Layup.
Wayne State (NE),South Dakota State,62,70,35,53,0,Wayne State (NE)  Timeout
Wayne State (NE),South Dakota State,62,70,35,53,0,Official TV Timeout
Wayne State (NE),South Dakota State,62,70,36,20,0,Tevin King missed Layup.
Wayne State (NE),South Dakota State,62,70,36,20,0,Tony Bonner Defensive Rebound.
Wayne State (NE),South Dakota State,64,70,36,38,1,Kendall Jacks made Jumper.
Wayne State (NE),South Dakota State,64,72,36,57,1,Cole Gentry made Layup.
Wayne State (NE),South Dakota State,64,72,37,17,0,Kendall Jacks missed Jumper.
Wayne State (NE),South Dakota State,64,72,37,17,0,Reed Tellinghuisen Defensive Rebound.
Wayne State (NE),South Dakota State,64,72,37,38,0,Cole Gentry missed Three Point Jumper.
Wayne State (NE),South Dakota State,64,72,37,38,0,Tony Bonner Defensive Rebound.
Wayne State (NE),South Dakota State,64,72,37,47,0,Austin Esters missed Layup.
Wayne State (NE),South Dakota State,64,72,37,47,0,Reed Tellinghuisen Block.
Wayne State (NE),South Dakota State,64,72,37,48,0,Reed Tellinghuisen Defensive Rebound.
Wayne State (NE),South Dakota State,64,72,37,54,0,South Dakota St  Timeout
Wayne State (NE),South Dakota State,64,72,38,8,0,Skyler Flatten missed Three Point Jumper.
Wayne State (NE),South Dakota State,64,72,38,8,0,Austin Esters Defensive Rebound.
Wayne State (NE),South Dakota State,64,72,38,18,0,Austin Esters missed Layup.
Wayne State (NE),South Dakota State,64,72,38,18,0,Mike Daum Block.
Wayne State (NE),South Dakota State,64,72,38,19,0,Mike Daum Defensive Rebound.
Wayne State (NE),South Dakota State,64,72,38,26,0,Foul on Kendall Jacks.
Wayne State (NE),South Dakota State,64,73,38,26,1,Skyler Flatten made Free Throw.
Wayne State (NE),South Dakota State,64,74,38,26,1,Skyler Flatten made Free Throw.
Wayne State (NE),South Dakota State,67,74,38,35,1,Jordan Cornelius made Three Point Jumper. Assisted by Vance Janssen.
Wayne State (NE),South Dakota State,67,74,38,37,0,Wayne State (NE)  Timeout
Wayne State (NE),South Dakota State,67,74,39,6,0,Reed Tellinghuisen missed Three Point Jumper.
Wayne State (NE),South Dakota State,67,74,39,6,0,Skyler Flatten Offensive Rebound.
Wayne State (NE),South Dakota State,67,76,39,11,1,Skyler Flatten made Layup.
Wayne State (NE),South Dakota State,67,76,39,16,0,Kendall Jacks missed Jumper.
Wayne State (NE),South Dakota State,67,76,39,16,0,Reed Tellinghuisen Defensive Rebound.
Wayne State (NE),South Dakota State,67,76,39,23,0,Cole Gentry Turnover.
Wayne State (NE),South Dakota State,67,76,39,24,0,Vance Janssen Steal.
Wayne State (NE),South Dakota State,69,76,39,25,1,Vance Janssen made Layup.
Wayne State (NE),South Dakota State,69,76,39,27,0,Foul on Jordan Cornelius.
Wayne State (NE),South Dakota State,69,77,39,27,1,Mike Daum made Free Throw.
Wayne State (NE),South Dakota State,69,78,39,27,1,Mike Daum made Free Throw.
Wayne State (NE),South Dakota State,69,78,39,34,0,Austin Esters missed Layup.
Wayne State (NE),South Dakota State,69,78,39,34,0,Mike Daum Defensive Rebound.
Wayne State (NE),South Dakota State,69,78,39,45,0,Foul on Vance Janssen.
Wayne State (NE),South Dakota State,69,79,39,45,1,Cole Gentry made Free Throw.
Wayne State (NE),South Dakota State,69,80,39,45,1,Cole Gentry made Free Throw.
Wayne State (NE),South Dakota State,72,80,39,48,1,Matt Thomas made Three Point Jumper.
Wayne State (NE),South Dakota State,72,80,40,0,0,End of Game
