Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Murray State,South Dakota State,17,20,11,25,1,Mike Daum made Layup.
Murray State,South Dakota State,17,20,11,38,0,Jerami Grace missed Three Point Jumper.
Murray State,South Dakota State,17,20,11,38,0,Mike Daum Defensive Rebound.
Murray State,South Dakota State,17,20,11,52,0,Foul on Damarcus Croaker.
Murray State,South Dakota State,17,21,11,52,1,Mike Daum made Free Throw.
Murray State,South Dakota State,17,22,11,52,1,Mike Daum made Free Throw.
Murray State,South Dakota State,17,22,12,11,0,Terrell Miller Jr. Turnover.
Murray State,South Dakota State,17,22,12,11,0,Foul on Terrell Miller Jr..
Murray State,South Dakota State,17,22,12,11,0,Official TV Timeout
Murray State,South Dakota State,17,24,12,18,1,Ian Theisen made Layup. Assisted by Reed Tellinghuisen.
Murray State,South Dakota State,17,24,12,35,0,Jachai Taylor missed Layup.
Murray State,South Dakota State,17,24,12,35,0,Tevin King Block.
Murray State,South Dakota State,17,24,12,36,0,Murray St Offensive Rebound.
Murray State,South Dakota State,17,24,12,44,0,Jalen Dupree Turnover.
Murray State,South Dakota State,17,24,12,57,0,Sergio El Darwich missed Layup.
Murray State,South Dakota State,17,24,12,57,0,Jachai Taylor Defensive Rebound.
Murray State,South Dakota State,17,24,13,5,0,Damarcus Croaker missed Three Point Jumper.
Murray State,South Dakota State,17,24,13,5,0,Jalen Dupree Offensive Rebound.
Murray State,South Dakota State,17,24,13,9,0,Jalen Dupree missed Layup.
Murray State,South Dakota State,17,24,13,9,0,Damarcus Croaker Offensive Rebound.
Murray State,South Dakota State,19,24,13,12,1,Damarcus Croaker made Layup.
Murray State,South Dakota State,19,24,13,25,0,A.J. Hess missed Three Point Jumper.
Murray State,South Dakota State,19,24,13,25,0,A.J. Hess Offensive Rebound.
Murray State,South Dakota State,19,24,13,36,0,Reed Tellinghuisen missed Layup.
Murray State,South Dakota State,19,24,13,36,0,Jalen Dupree Block.
Murray State,South Dakota State,19,24,13,37,0,South Dakota St Offensive Rebound.
Murray State,South Dakota State,19,24,13,52,0,Reed Tellinghuisen missed Three Point Jumper.
Murray State,South Dakota State,19,24,13,52,0,Damarcus Croaker Defensive Rebound.
Murray State,South Dakota State,19,24,14,0,0,Jonathan Stark Turnover.
Murray State,South Dakota State,19,24,14,1,0,A.J. Hess Steal.
Murray State,South Dakota State,19,24,14,17,0,Reed Tellinghuisen Turnover.
Murray State,South Dakota State,19,24,14,18,0,Terrell Miller Jr. Steal.
Murray State,South Dakota State,19,24,14,22,0,Foul on Andre Wallace.
Murray State,South Dakota State,20,24,14,22,1,Jachai Taylor made Free Throw.
Murray State,South Dakota State,20,24,14,22,0,Jachai Taylor missed Free Throw.
Murray State,South Dakota State,20,24,14,22,0,Andre Wallace Defensive Rebound.
Murray State,South Dakota State,20,26,14,35,1,Mike Daum made Dunk.
Murray State,South Dakota State,23,26,15,5,1,Jonathan Stark made Three Point Jumper. Assisted by Gee McGhee.
Murray State,South Dakota State,23,29,15,33,1,Andre Wallace made Three Point Jumper. Assisted by Sergio El Darwich.
Murray State,South Dakota State,23,29,15,54,0,Jachai Taylor missed Three Point Jumper.
Murray State,South Dakota State,23,29,15,54,0,Murray St Offensive Rebound.
Murray State,South Dakota State,23,29,16,10,0,Gee McGhee missed Three Point Jumper.
Murray State,South Dakota State,23,29,16,10,0,Andre Wallace Defensive Rebound.
Murray State,South Dakota State,23,31,16,24,1,Reed Tellinghuisen made Layup. Assisted by Andre Wallace.
Murray State,South Dakota State,23,31,16,25,0,Foul on Terrell Miller Jr..
Murray State,South Dakota State,23,31,16,25,0,Official TV Timeout
Murray State,South Dakota State,23,32,16,25,1,Reed Tellinghuisen made Free Throw.
Murray State,South Dakota State,23,32,16,42,0,Jerami Grace missed Three Point Jumper.
Murray State,South Dakota State,23,32,16,42,0,Reed Tellinghuisen Defensive Rebound.
Murray State,South Dakota State,23,32,17,13,0,Mike Daum Turnover.
Murray State,South Dakota State,26,32,17,38,1,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.
Murray State,South Dakota State,26,32,17,56,0,Mike Daum missed Layup.
Murray State,South Dakota State,26,32,17,56,0,Jonathan Stark Defensive Rebound.
Murray State,South Dakota State,29,32,18,22,1,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.
Murray State,South Dakota State,29,32,18,46,0,Foul on Jalen Dupree.
Murray State,South Dakota State,29,33,18,46,1,Michael Orris made Free Throw.
Murray State,South Dakota State,29,34,18,46,1,Michael Orris made Free Throw.
Murray State,South Dakota State,29,34,19,0,0,Dondre Griffin missed Three Point Jumper.
Murray State,South Dakota State,29,34,19,0,0,Murray St Offensive Rebound.
Murray State,South Dakota State,29,34,19,27,0,Gee McGhee missed Jumper.
Murray State,South Dakota State,29,34,19,27,0,Dondre Griffin Offensive Rebound.
Murray State,South Dakota State,29,34,19,58,0,Bryce Jones missed Three Point Jumper.
Murray State,South Dakota State,29,34,19,58,0,Ian Theisen Defensive Rebound.
Murray State,South Dakota State,29,34,20,0,0,End of 1st half
Murray State,South Dakota State,29,34,20,12,0,A.J. Hess missed Three Point Jumper.
Murray State,South Dakota State,29,34,20,12,0,Jonathan Stark Defensive Rebound.
Murray State,South Dakota State,31,34,20,40,1,Terrell Miller Jr. made Jumper. Assisted by Bryce Jones.
Murray State,South Dakota State,31,34,20,59,0,Mike Daum missed Layup.
Murray State,South Dakota State,31,34,20,59,0,Mike Daum Offensive Rebound.
Murray State,South Dakota State,31,34,21,1,0,Foul on Terrell Miller Jr..
Murray State,South Dakota State,31,36,21,10,1,Reed Tellinghuisen made Layup.
Murray State,South Dakota State,34,36,21,24,1,Bryce Jones made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,South Dakota State,34,36,21,46,0,Mike Daum missed Layup.
Murray State,South Dakota State,34,36,21,46,0,Terrell Miller Jr. Defensive Rebound.
Murray State,South Dakota State,36,36,22,4,1,Bryce Jones made Layup.
Murray State,South Dakota State,36,36,22,29,0,A.J. Hess missed Layup.
Murray State,South Dakota State,36,36,22,29,0,Murray St Defensive Rebound.
Murray State,South Dakota State,36,36,23,3,0,Jonathan Stark missed Three Point Jumper.
Murray State,South Dakota State,36,36,23,3,0,Mike Daum Defensive Rebound.
Murray State,South Dakota State,36,38,23,28,1,Mike Daum made Layup.
Murray State,South Dakota State,36,38,23,45,0,Bryce Jones missed Three Point Jumper.
Murray State,South Dakota State,36,38,23,45,0,Reed Tellinghuisen Defensive Rebound.
Murray State,South Dakota State,36,38,23,55,0,Foul on Bryce Jones.
Murray State,South Dakota State,36,39,23,55,1,Mike Daum made Free Throw.
Murray State,South Dakota State,36,40,23,55,1,Mike Daum made Free Throw.
Murray State,South Dakota State,36,40,24,10,0,Damarcus Croaker missed Jumper.
Murray State,South Dakota State,36,40,24,10,0,South Dakota St Defensive Rebound.
Murray State,South Dakota State,36,40,24,13,0,Official TV Timeout
Murray State,South Dakota State,36,40,24,27,0,Andre Wallace Turnover.
Murray State,South Dakota State,36,40,24,34,0,Bryce Jones Turnover.
Murray State,South Dakota State,36,40,24,35,0,Reed Tellinghuisen Steal.
Murray State,South Dakota State,36,40,24,53,0,A.J. Hess missed Three Point Jumper.
Murray State,South Dakota State,36,40,24,53,0,Damarcus Croaker Defensive Rebound.
Murray State,South Dakota State,36,40,25,4,0,Damarcus Croaker Turnover.
Murray State,South Dakota State,36,40,25,4,0,Foul on Damarcus Croaker.
Murray State,South Dakota State,36,42,25,20,1,Mike Daum made Layup.
Murray State,South Dakota State,36,42,25,42,0,Damarcus Croaker missed Three Point Jumper.
Murray State,South Dakota State,36,42,25,42,0,Mike Daum Defensive Rebound.
Murray State,South Dakota State,36,42,25,56,0,Foul on Damarcus Croaker.
Murray State,South Dakota State,36,42,26,6,0,Mike Daum missed Three Point Jumper.
Murray State,South Dakota State,36,42,26,6,0,Terrell Miller Jr. Defensive Rebound.
Murray State,South Dakota State,38,42,26,16,1,Terrell Miller Jr. made Layup. Assisted by Jonathan Stark.
Murray State,South Dakota State,38,42,26,37,0,Foul on Terrell Miller Jr..
Murray State,South Dakota State,38,45,26,38,1,Mike Daum made Three Point Jumper. Assisted by Michael Orris.
Murray State,South Dakota State,41,45,26,54,1,Gee McGhee made Three Point Jumper. Assisted by Jonathan Stark.
Murray State,South Dakota State,41,48,27,16,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Michael Orris.
Murray State,South Dakota State,41,48,27,43,0,Jonathan Stark Turnover.
Murray State,South Dakota State,41,48,27,44,0,A.J. Hess Steal.
Murray State,South Dakota State,41,51,27,57,1,Andre Wallace made Three Point Jumper. Assisted by Michael Orris.
Murray State,South Dakota State,41,51,28,0,0,Murray St  Timeout
Murray State,South Dakota State,41,51,28,0,0,Official TV Timeout
Murray State,South Dakota State,41,51,28,13,0,Jachai Taylor missed Three Point Jumper.
Murray State,South Dakota State,41,51,28,13,0,Ian Theisen Defensive Rebound.
Murray State,South Dakota State,41,51,28,19,0,Ian Theisen Turnover.
Murray State,South Dakota State,41,51,28,20,0,Bryce Jones Steal.
Murray State,South Dakota State,41,51,28,21,0,Bryce Jones missed Jumper.
Murray State,South Dakota State,41,51,28,21,0,Reed Tellinghuisen Defensive Rebound.
Murray State,South Dakota State,41,51,28,25,0,Official TV Timeout
Murray State,South Dakota State,41,51,28,48,0,Tevin King Turnover.
Murray State,South Dakota State,41,51,29,3,0,Jalen Dupree missed Jumper.
Murray State,South Dakota State,41,51,29,3,0,A.J. Hess Defensive Rebound.
Murray State,South Dakota State,41,53,29,17,1,Andre Wallace made Jumper.
Murray State,South Dakota State,44,53,29,33,1,Jonathan Stark made Three Point Jumper.
Murray State,South Dakota State,44,53,29,52,0,Sergio El Darwich missed Layup.
Murray State,South Dakota State,44,53,29,52,0,Jalen Dupree Defensive Rebound.
Murray State,South Dakota State,46,53,30,0,1,Jonathan Stark made Jumper.
Murray State,South Dakota State,46,53,30,3,0,Murray St  Timeout
Murray State,South Dakota State,46,53,30,21,0,Foul on Jalen Dupree.
Murray State,South Dakota State,46,53,30,21,0,Foul on Gee McGhee.
Murray State,South Dakota State,46,54,30,21,1,A.J. Hess made Free Throw.
Murray State,South Dakota State,46,55,30,21,1,A.J. Hess made Free Throw.
Murray State,South Dakota State,49,55,30,39,1,Jonathan Stark made Three Point Jumper.
Murray State,South Dakota State,49,55,31,1,0,Foul on Jonathan Stark.
Murray State,South Dakota State,49,56,31,1,1,Mike Daum made Free Throw.
Murray State,South Dakota State,49,57,31,1,1,Mike Daum made Free Throw.
Murray State,South Dakota State,51,57,31,22,1,Jerami Grace made Layup.
Murray State,South Dakota State,51,57,31,53,0,Andre Wallace missed Three Point Jumper.
Murray State,South Dakota State,51,57,31,53,0,Terrell Miller Jr. Defensive Rebound.
Murray State,South Dakota State,51,57,32,7,0,Foul on A.J. Hess.
Murray State,South Dakota State,51,57,32,7,0,Official TV Timeout
Murray State,South Dakota State,52,57,32,7,1,Brion Sanchious made Free Throw.
Murray State,South Dakota State,53,57,32,7,1,Brion Sanchious made Free Throw.
Murray State,South Dakota State,53,57,32,20,0,Reed Tellinghuisen Turnover.
Murray State,South Dakota State,53,57,32,21,0,Brion Sanchious Steal.
Murray State,South Dakota State,56,57,32,25,1,Jerami Grace made Three Point Jumper. Assisted by Bryce Jones.
Murray State,South Dakota State,56,60,32,45,1,A.J. Hess made Three Point Jumper. Assisted by Tevin King.
Murray State,South Dakota State,58,60,33,15,1,Terrell Miller Jr. made Layup. Assisted by Bryce Jones.
Murray State,South Dakota State,58,60,33,27,0,Foul on Brion Sanchious.
Murray State,South Dakota State,58,61,33,27,1,Mike Daum made Free Throw.
Murray State,South Dakota State,58,62,33,27,1,Mike Daum made Free Throw.
Murray State,South Dakota State,61,62,33,40,1,Bryce Jones made Three Point Jumper. Assisted by Jerami Grace.
Murray State,South Dakota State,61,62,34,4,0,Mike Daum Turnover.
Murray State,South Dakota State,61,62,34,4,0,Terrell Miller Jr. Steal.
Murray State,South Dakota State,61,62,34,27,0,Bryce Jones missed Three Point Jumper.
Murray State,South Dakota State,61,62,34,27,0,A.J. Hess Defensive Rebound.
Murray State,South Dakota State,61,62,34,42,0,Reed Tellinghuisen missed Three Point Jumper.
Murray State,South Dakota State,61,62,34,42,0,Jonathan Stark Defensive Rebound.
Murray State,South Dakota State,61,62,34,52,0,Bryce Jones missed Layup.
Murray State,South Dakota State,61,62,34,52,0,Reed Tellinghuisen Defensive Rebound.
Murray State,South Dakota State,61,62,35,13,0,Foul on Brion Sanchious.
Murray State,South Dakota State,61,63,35,13,1,Mike Daum made Free Throw.
Murray State,South Dakota State,61,64,35,13,1,Mike Daum made Free Throw.
Murray State,South Dakota State,61,64,35,32,0,Terrell Miller Jr. Turnover.
Murray State,South Dakota State,61,64,35,33,0,Reed Tellinghuisen Steal.
Murray State,South Dakota State,61,66,35,55,1,Michael Orris made Layup.
Murray State,South Dakota State,64,66,36,7,1,Jerami Grace made Three Point Jumper. Assisted by Bryce Jones.
Murray State,South Dakota State,64,69,36,34,1,A.J. Hess made Three Point Jumper.
Murray State,South Dakota State,66,69,36,52,1,Terrell Miller Jr. made Layup. Assisted by Bryce Jones.
Murray State,South Dakota State,66,69,37,10,0,Foul on Jonathan Stark.
Murray State,South Dakota State,66,69,37,10,0,Official TV Timeout
Murray State,South Dakota State,66,69,37,10,0,Michael Orris missed Free Throw.
Murray State,South Dakota State,66,69,37,10,0,South Dakota St Deadball Team Rebound.
Murray State,South Dakota State,66,70,37,10,1,Michael Orris made Free Throw.
Murray State,South Dakota State,66,70,37,27,0,Bryce Jones missed Jumper.
Murray State,South Dakota State,66,70,37,27,0,A.J. Hess Defensive Rebound.
Murray State,South Dakota State,66,70,37,53,0,Mike Daum missed Jumper.
Murray State,South Dakota State,66,70,37,53,0,Terrell Miller Jr. Defensive Rebound.
Murray State,South Dakota State,69,70,38,12,1,Terrell Miller Jr. made Three Point Jumper.
Murray State,South Dakota State,69,72,38,40,1,Mike Daum made Layup.
Murray State,South Dakota State,72,72,39,1,1,Jonathan Stark made Three Point Jumper. Assisted by Bryce Jones.
Murray State,South Dakota State,72,72,39,13,0,Reed Tellinghuisen missed Three Point Jumper.
Murray State,South Dakota State,72,72,39,13,0,Jonathan Stark Defensive Rebound.
Murray State,South Dakota State,72,72,39,29,0,Murray St  Timeout
Murray State,South Dakota State,72,72,39,48,0,Jonathan Stark missed Three Point Jumper.
Murray State,South Dakota State,72,72,39,48,0,Reed Tellinghuisen Defensive Rebound.
Murray State,South Dakota State,72,72,40,0,0,Mike Daum missed Layup.
Murray State,South Dakota State,72,72,40,0,0,Jonathan Stark Defensive Rebound.
Murray State,South Dakota State,72,72,40,0,0,End of 2nd half
