Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,High Point,11,8,9,32,1,Tim Rusthoven made Layup.  Assisted by Marcus Thornton.
William & Mary,High Point,11,10,10,5,1,Allan Chaney made Jumper.  Assisted by Haiishen McIntyre.
William & Mary,High Point,11,10,10,35,0,Terry Tarpey missed Jumper.
William & Mary,High Point,11,10,10,35,0,Lorenzo Cugini Defensive Rebound.
William & Mary,High Point,11,10,11,5,0,Allan Chaney missed Three Point Jumper.
William & Mary,High Point,11,10,11,5,0,Jairus Simms Offensive Rebound.
William & Mary,High Point,11,10,11,15,0,Jairus Simms Turnover.
William & Mary,High Point,11,10,11,16,0,Marcus Thornton Steal.
William & Mary,High Point,13,10,11,19,1,Marcus Thornton made Layup.
William & Mary,High Point,13,10,11,46,0,Foul on Tom Schalk
William & Mary,High Point,13,10,11,52,0,Derrell Edwards missed Jumper.
William & Mary,High Point,13,10,11,52,0,Matt Rum Defensive Rebound.
William & Mary,High Point,16,10,12,9,1,Tom Schalk made Three Point Jumper.  Assisted by Tim Rusthoven.
William & Mary,High Point,16,10,12,37,0,Branimir Mikulic missed Three Point Jumper.
William & Mary,High Point,16,10,12,37,0,Matt Rum Defensive Rebound.
William & Mary,High Point,16,10,12,47,0,Tim Rusthoven Turnover.
William & Mary,High Point,16,10,12,47,0,Official TV Timeout.
William & Mary,High Point,16,10,13,5,0,Derrell Edwards missed Layup.
William & Mary,High Point,16,10,13,5,0,Kyle Gaillard Block.
William & Mary,High Point,16,10,13,5,0,Kyle Gaillard Defensive Rebound.
William & Mary,High Point,16,10,13,5,0,Foul on Allan Chaney
William & Mary,High Point,16,10,13,19,0,Brandon Britt missed Layup.
William & Mary,High Point,16,10,13,19,0,Allan Chaney Block.
William & Mary,High Point,16,10,13,20,0,Derrell Edwards Defensive Rebound.
William & Mary,High Point,16,10,13,24,0,Dejuan McGaughy missed Layup.
William & Mary,High Point,16,10,13,24,0,Justin Cheek Offensive Rebound.
William & Mary,High Point,16,12,13,35,1,Justin Cheek made Layup.
William & Mary,High Point,19,12,13,54,1,Marcus Thornton made Three Point Jumper.  Assisted by Brandon Britt.
William & Mary,High Point,19,12,14,1,0,Justin Cheek missed Three Point Jumper.
William & Mary,High Point,19,12,14,1,0,Tim Rusthoven Defensive Rebound.
William & Mary,High Point,22,12,14,19,1,Tim Rusthoven made Three Point Jumper.  Assisted by Kyle Gaillard.
William & Mary,High Point,22,12,14,49,0,Allan Chaney missed Jumper.
William & Mary,High Point,22,12,14,49,0,Brandon Britt Defensive Rebound.
William & Mary,High Point,22,12,14,52,0,Foul on Dejuan McGaughy
William & Mary,High Point,22,12,15,4,0,Brandon Britt missed Three Point Jumper.
William & Mary,High Point,22,12,15,4,0,Fred Heldring Offensive Rebound.
William & Mary,High Point,24,12,15,6,1,Fred Heldring made Tip Shot.
William & Mary,High Point,24,12,15,6,0,High Point Full Timeout.
William & Mary,High Point,24,12,15,40,0,Dejuan McGaughy missed Jumper.
William & Mary,High Point,24,12,15,40,0,Marcus Thornton Defensive Rebound.
William & Mary,High Point,26,12,16,15,1,Kyle Gaillard made Jumper.
William & Mary,High Point,26,12,16,27,0,Foul on Marcus Thornton
William & Mary,High Point,26,12,16,27,0,Official TV Timeout.
William & Mary,High Point,26,12,16,27,0,John Brown missed Free Throw.
William & Mary,High Point,26,12,16,27,0,null
William & Mary,High Point,26,13,16,27,1,John Brown made Free Throw.
William & Mary,High Point,26,13,16,49,0,Kyle Gaillard missed Layup.
William & Mary,High Point,26,13,16,49,0,Tim Rusthoven Offensive Rebound.
William & Mary,High Point,28,13,16,51,1,Tim Rusthoven made Layup.
William & Mary,High Point,28,13,17,8,0,Lorenzo Cugini missed Three Point Jumper.
William & Mary,High Point,28,13,17,8,0,Brandon Britt Defensive Rebound.
William & Mary,High Point,28,13,17,26,0,Terry Tarpey missed Jumper.
William & Mary,High Point,28,13,17,26,0,Tim Rusthoven Offensive Rebound.
William & Mary,High Point,30,13,17,31,1,Tim Rusthoven made Tip Shot.
William & Mary,High Point,30,13,17,41,0,Adam Weary missed Jumper.
William & Mary,High Point,30,13,17,41,0,Tim Rusthoven Block.
William & Mary,High Point,30,13,17,42,0,Tim Rusthoven Defensive Rebound.
William & Mary,High Point,32,13,17,46,1,Brandon Britt made Layup.  Assisted by Terry Tarpey.
William & Mary,High Point,32,16,18,13,1,Adam Weary made Three Point Jumper.  Assisted by Dejuan McGaughy.
William & Mary,High Point,32,16,18,23,0,William & Mary Full Timeout.
William & Mary,High Point,35,16,18,43,1,Marcus Thornton made Three Point Jumper.  Assisted by Terry Tarpey.
William & Mary,High Point,35,16,19,3,0,Foul on Kyle Gaillard
William & Mary,High Point,35,17,19,3,1,Adam Weary made Free Throw.
William & Mary,High Point,35,18,19,3,1,Adam Weary made Free Throw.
William & Mary,High Point,35,18,19,20,0,Foul on Branimir Mikulic
William & Mary,High Point,36,18,19,20,1,Terry Tarpey made Free Throw.
William & Mary,High Point,37,18,19,20,1,Terry Tarpey made Free Throw.
William & Mary,High Point,37,18,19,51,0,Lorenzo Cugini missed Three Point Jumper.
William & Mary,High Point,37,18,19,51,0,Allan Chaney Offensive Rebound.
William & Mary,High Point,37,20,19,52,1,Allan Chaney made Dunk.
William & Mary,High Point,37,20,20,0,0,Brandon Britt missed Three Point Jumper.
William & Mary,High Point,37,20,20,0,0,Marcus Thornton Offensive Rebound.
William & Mary,High Point,39,20,20,0,1,Marcus Thornton made Tip Shot.
William & Mary,High Point,37,20,20,0,0,End of the 1st Half.
William & Mary,High Point,39,20,20,21,0,Kyle Gaillard Turnover.
William & Mary,High Point,39,20,20,40,0,Derrell Edwards missed Three Point Jumper.
William & Mary,High Point,39,20,20,40,0,John Brown Offensive Rebound.
William & Mary,High Point,39,20,20,43,0,John Brown missed Layup.
William & Mary,High Point,39,20,20,43,0,Jairus Simms Offensive Rebound.
William & Mary,High Point,39,22,20,45,1,Jairus Simms made Layup.
William & Mary,High Point,39,22,21,11,0,Foul on Justin Cheek
William & Mary,High Point,40,22,21,11,1,Matt Rum made Free Throw.
William & Mary,High Point,41,22,21,11,1,Matt Rum made Free Throw.
William & Mary,High Point,41,25,21,31,1,Justin Cheek made Three Point Jumper.  Assisted by Allan Chaney.
William & Mary,High Point,44,25,21,50,1,Marcus Thornton made Three Point Jumper.  Assisted by Brandon Britt.
William & Mary,High Point,44,25,22,1,0,Justin Cheek missed Jumper.
William & Mary,High Point,44,25,22,1,0,High Point Offensive Rebound.
William & Mary,High Point,44,25,22,3,0,Foul on Tim Rusthoven
William & Mary,High Point,44,25,22,3,0,John Brown missed Free Throw.
William & Mary,High Point,44,25,22,3,0,null
William & Mary,High Point,44,25,22,3,0,John Brown missed Free Throw.
William & Mary,High Point,44,25,22,3,0,Allan Chaney Offensive Rebound.
William & Mary,High Point,44,25,22,23,0,Jairus Simms missed Jumper.
William & Mary,High Point,44,25,22,23,0,Allan Chaney Offensive Rebound.
William & Mary,High Point,44,25,22,27,0,Allan Chaney missed Jumper.
William & Mary,High Point,44,25,22,27,0,Tim Rusthoven Defensive Rebound.
William & Mary,High Point,44,25,22,44,0,Foul on Allan Chaney
William & Mary,High Point,45,25,22,44,1,Brandon Britt made Free Throw.
William & Mary,High Point,46,25,22,44,1,Brandon Britt made Free Throw.
William & Mary,High Point,46,25,22,56,0,John Brown missed Jumper.
William & Mary,High Point,46,25,22,56,0,Kyle Gaillard Defensive Rebound.
William & Mary,High Point,46,25,23,7,0,Foul on Branimir Mikulic
William & Mary,High Point,48,25,23,23,1,Fred Heldring made Layup.  Assisted by Marcus Thornton.
William & Mary,High Point,48,25,23,46,0,Adam Weary missed Layup.
William & Mary,High Point,48,25,23,46,0,Kyle Gaillard Defensive Rebound.
William & Mary,High Point,48,25,23,53,0,Brandon Britt missed Three Point Jumper.
William & Mary,High Point,48,25,23,53,0,Branimir Mikulic Defensive Rebound.
William & Mary,High Point,48,25,24,2,0,Foul on Kyle Gaillard
William & Mary,High Point,48,25,24,2,0,Official TV Timeout.
William & Mary,High Point,48,25,24,6,0,Derrell Edwards missed Jumper.
William & Mary,High Point,48,25,24,6,0,Dejuan McGaughy Offensive Rebound.
William & Mary,High Point,48,25,24,13,0,Dejuan McGaughy missed Three Point Jumper.
William & Mary,High Point,48,25,24,13,0,Allan Chaney Offensive Rebound.
William & Mary,High Point,48,25,24,18,0,Derrell Edwards missed Jumper.
William & Mary,High Point,48,25,24,18,0,Fred Heldring Defensive Rebound.
William & Mary,High Point,48,25,24,36,0,Terry Tarpey missed Layup.
William & Mary,High Point,48,25,24,36,0,John Brown Block.
William & Mary,High Point,48,25,24,36,0,Dejuan McGaughy Defensive Rebound.
William & Mary,High Point,48,25,24,48,0,Allan Chaney missed Three Point Jumper.
William & Mary,High Point,48,25,24,48,0,Kyle Gaillard Defensive Rebound.
William & Mary,High Point,48,25,25,0,0,Kyle Gaillard missed Jumper.
William & Mary,High Point,48,25,25,0,0,Dejuan McGaughy Block.
William & Mary,High Point,48,25,25,1,0,Dejuan McGaughy Defensive Rebound.
William & Mary,High Point,48,27,25,5,1,Adam Weary made Layup.
William & Mary,High Point,49,27,25,30,1,Marcus Thornton made Free Throw.
William & Mary,High Point,49,27,25,30,0,Foul on Dejuan McGaughy
William & Mary,High Point,50,27,25,30,1,Marcus Thornton made Free Throw.
William & Mary,High Point,50,27,25,49,0,Derrell Edwards missed Jumper.
William & Mary,High Point,50,27,25,49,0,Tim Rusthoven Defensive Rebound.
William & Mary,High Point,50,27,25,50,0,Foul on Allan Chaney
William & Mary,High Point,50,27,26,18,0,Foul on Brandon Britt
William & Mary,High Point,50,27,26,18,0,Brandon Britt Turnover.
William & Mary,High Point,50,27,26,33,0,Lorenzo Cugini Turnover.
William & Mary,High Point,50,27,26,33,0,Matt Rum Steal.
William & Mary,High Point,52,27,26,42,1,Tim Rusthoven made Jumper.
William & Mary,High Point,52,27,26,58,0,Adam Weary missed Layup.
William & Mary,High Point,52,27,26,58,0,Tim Rusthoven Defensive Rebound.
William & Mary,High Point,52,27,27,12,0,Tim Rusthoven Turnover.
William & Mary,High Point,52,27,27,24,0,Dejuan McGaughy missed Jumper.
William & Mary,High Point,52,27,27,24,0,Dejuan McGaughy Offensive Rebound.
William & Mary,High Point,52,29,27,28,1,Dejuan McGaughy made Layup.
William & Mary,High Point,52,29,27,50,0,Foul on John Brown
William & Mary,High Point,52,29,28,1,0,Marcus Thornton missed Three Point Jumper.
William & Mary,High Point,52,29,28,1,0,Adam Weary Defensive Rebound.
William & Mary,High Point,52,31,28,8,1,Adam Weary made Layup.
William & Mary,High Point,52,31,28,13,0,William & Mary Full Timeout.
William & Mary,High Point,52,31,28,21,0,Foul on Justin Cheek
William & Mary,High Point,52,31,28,21,0,Official TV Timeout.
William & Mary,High Point,52,31,28,21,0,Matt Rum missed Free Throw.
William & Mary,High Point,52,31,28,21,0,Lorenzo Cugini Defensive Rebound.
William & Mary,High Point,52,31,28,35,0,Dejuan McGaughy missed Jumper.
William & Mary,High Point,52,31,28,35,0,Marcus Thornton Block.
William & Mary,High Point,52,31,28,35,0,High Point Offensive Rebound.
William & Mary,High Point,52,31,28,44,0,Foul on Tom Schalk
William & Mary,High Point,52,31,28,46,0,John Brown missed Jumper.
William & Mary,High Point,52,31,28,46,0,Terry Tarpey Defensive Rebound.
William & Mary,High Point,52,31,29,1,0,Foul on John Brown
William & Mary,High Point,53,31,29,1,1,Tim Rusthoven made Free Throw.
William & Mary,High Point,54,31,29,1,1,Tim Rusthoven made Free Throw.
William & Mary,High Point,54,31,29,16,0,Lorenzo Cugini missed Three Point Jumper.
William & Mary,High Point,54,31,29,16,0,Terry Tarpey Defensive Rebound.
William & Mary,High Point,56,31,29,29,1,Marcus Thornton made Layup.
William & Mary,High Point,56,31,29,41,0,Foul on Marcus Thornton
William & Mary,High Point,56,32,29,41,1,Adam Weary made Free Throw.
William & Mary,High Point,56,33,29,41,1,Adam Weary made Free Throw.
William & Mary,High Point,58,33,29,48,1,Fred Heldring made Dunk.  Assisted by Marcus Thornton.
William & Mary,High Point,58,33,29,59,0,Foul on Fred Heldring
William & Mary,High Point,58,34,29,59,1,Allan Chaney made Free Throw.
William & Mary,High Point,58,35,29,59,1,Allan Chaney made Free Throw.
William & Mary,High Point,58,35,30,3,0,Foul on Dejuan McGaughy
William & Mary,High Point,59,35,30,3,1,Brandon Britt made Free Throw.
William & Mary,High Point,60,35,30,3,1,Brandon Britt made Free Throw.
William & Mary,High Point,60,35,30,14,0,Adam Weary missed Jumper.
William & Mary,High Point,60,35,30,14,0,Kyle Gaillard Defensive Rebound.
William & Mary,High Point,62,35,30,32,1,Marcus Thornton made Jumper.
William & Mary,High Point,62,35,30,47,0,Foul on Matt Rum
William & Mary,High Point,62,36,30,47,1,Allan Chaney made Free Throw.
William & Mary,High Point,62,37,30,47,1,Allan Chaney made Free Throw.
William & Mary,High Point,62,37,30,53,0,Foul on Brandon Britt
William & Mary,High Point,62,37,30,53,0,Brandon Britt Turnover.
William & Mary,High Point,62,39,31,11,1,Justin Cheek made Jumper.
William & Mary,High Point,62,39,31,25,0,Foul on Haiishen McIntyre
William & Mary,High Point,62,39,31,25,0,Brandon Britt missed Free Throw.
William & Mary,High Point,62,39,31,25,0,null
William & Mary,High Point,63,39,31,25,1,Brandon Britt made Free Throw.
William & Mary,High Point,63,39,31,37,0,Derrell Edwards Turnover.
William & Mary,High Point,63,39,31,37,0,Terry Tarpey Steal.
William & Mary,High Point,63,39,31,40,0,Foul on Justin Cheek
William & Mary,High Point,64,39,31,40,1,Terry Tarpey made Free Throw.
William & Mary,High Point,65,39,31,40,1,Terry Tarpey made Free Throw.
William & Mary,High Point,65,39,31,42,0,Terry Tarpey Turnover.
William & Mary,High Point,65,39,31,42,0,Haiishen McIntyre Steal.
William & Mary,High Point,65,39,31,45,0,Justin Cheek Turnover.
William & Mary,High Point,67,39,31,53,1,Marcus Thornton made Layup.
William & Mary,High Point,67,41,32,12,1,John Brown made Layup.
William & Mary,High Point,67,41,32,12,0,Foul on Fred Heldring
William & Mary,High Point,67,41,32,12,0,Official TV Timeout.
William & Mary,High Point,67,41,32,12,0,John Brown missed Free Throw.
William & Mary,High Point,67,41,32,12,0,Terry Tarpey Defensive Rebound.
William & Mary,High Point,69,41,32,29,1,Brandon Britt made Layup.  Assisted by Marcus Thornton.
William & Mary,High Point,69,43,32,48,1,John Brown made Layup.  Assisted by Justin Cheek.
William & Mary,High Point,69,43,33,8,0,Terry Tarpey Turnover.
William & Mary,High Point,69,43,33,8,0,Haiishen McIntyre Steal.
William & Mary,High Point,69,43,33,17,0,Foul on Terry Tarpey
William & Mary,High Point,69,44,33,17,1,Allan Chaney made Free Throw.
William & Mary,High Point,69,45,33,17,1,Allan Chaney made Free Throw.
William & Mary,High Point,69,45,33,29,0,Foul on Allan Chaney
William & Mary,High Point,70,45,33,29,1,Tim Rusthoven made Free Throw.
William & Mary,High Point,71,45,33,29,1,Tim Rusthoven made Free Throw.
William & Mary,High Point,71,45,33,40,0,John Brown missed Layup.
William & Mary,High Point,71,45,33,40,0,Allan Chaney Offensive Rebound.
William & Mary,High Point,71,47,33,43,1,Allan Chaney made Tip Shot.
William & Mary,High Point,73,47,34,8,1,Tim Rusthoven made Layup.  Assisted by Kyle Gaillard.
William & Mary,High Point,73,47,34,25,0,John Brown missed Layup.
William & Mary,High Point,73,47,34,25,0,Allan Chaney Offensive Rebound.
William & Mary,High Point,73,49,34,29,1,Allan Chaney made Dunk.
William & Mary,High Point,73,49,34,29,0,High Point Full Timeout.
William & Mary,High Point,75,49,34,37,1,Tim Rusthoven made Layup.  Assisted by Terry Tarpey.
William & Mary,High Point,75,49,34,48,0,Foul on Kyle Gaillard
William & Mary,High Point,75,50,34,48,1,John Brown made Free Throw.
William & Mary,High Point,75,51,34,48,1,John Brown made Free Throw.
William & Mary,High Point,75,51,35,6,0,Foul on John Brown
William & Mary,High Point,75,51,35,6,0,Tim Rusthoven missed Free Throw.
William & Mary,High Point,75,51,35,6,0,null
William & Mary,High Point,75,51,35,6,0,Tim Rusthoven missed Free Throw.
William & Mary,High Point,75,51,35,6,0,Haiishen McIntyre Defensive Rebound.
William & Mary,High Point,75,51,35,23,0,Dejuan McGaughy missed Three Point Jumper.
William & Mary,High Point,75,51,35,23,0,Allan Chaney Offensive Rebound.
William & Mary,High Point,75,51,35,24,0,Foul on Tim Rusthoven
William & Mary,High Point,75,52,35,24,1,Allan Chaney made Free Throw.
William & Mary,High Point,75,53,35,24,1,Allan Chaney made Free Throw.
William & Mary,High Point,75,53,35,31,0,Brandon Britt Turnover.
William & Mary,High Point,75,53,35,31,0,Derrell Edwards Steal.
William & Mary,High Point,75,53,35,35,0,Adam Weary missed Layup.
William & Mary,High Point,75,53,35,35,0,Allan Chaney Offensive Rebound.
William & Mary,High Point,75,55,35,39,1,Allan Chaney made Layup.
William & Mary,High Point,75,55,35,54,0,Foul on Haiishen McIntyre
William & Mary,High Point,75,55,35,54,0,Brandon Britt missed Free Throw.
William & Mary,High Point,75,55,35,54,0,null
William & Mary,High Point,75,55,35,54,0,Brandon Britt missed Free Throw.
William & Mary,High Point,75,55,35,54,0,Derrell Edwards Defensive Rebound.
William & Mary,High Point,75,55,36,7,0,Dejuan McGaughy missed Jumper.
William & Mary,High Point,75,55,36,7,0,Kyle Gaillard Defensive Rebound.
William & Mary,High Point,75,55,36,27,0,Foul on Adam Weary
William & Mary,High Point,75,55,36,27,0,Official TV Timeout.
William & Mary,High Point,76,55,36,27,1,Matt Rum made Free Throw.
William & Mary,High Point,77,55,36,27,1,Matt Rum made Free Throw.
William & Mary,High Point,77,57,36,37,1,Allan Chaney made Dunk.  Assisted by Adam Weary.
William & Mary,High Point,77,57,36,39,0,High Point Full Timeout.
William & Mary,High Point,77,57,36,57,0,Marcus Thornton missed Three Point Jumper.
William & Mary,High Point,77,57,36,57,0,Allan Chaney Defensive Rebound.
William & Mary,High Point,77,57,37,6,0,Allan Chaney missed Three Point Jumper.
William & Mary,High Point,77,57,37,6,0,Tim Rusthoven Defensive Rebound.
William & Mary,High Point,77,57,37,37,0,Marcus Thornton missed Three Point Jumper.
William & Mary,High Point,77,57,37,37,0,Brandon Britt Offensive Rebound.
William & Mary,High Point,79,57,37,59,1,Brandon Britt made Layup.  Assisted by Kyle Gaillard.
William & Mary,High Point,79,59,38,9,1,Dejuan McGaughy made Layup.
William & Mary,High Point,79,59,38,10,0,High Point Full Timeout.
William & Mary,High Point,81,59,38,20,1,Tim Rusthoven made Layup.  Assisted by Marcus Thornton.
William & Mary,High Point,81,59,38,21,0,Foul on Adam Weary
William & Mary,High Point,81,59,38,21,0,Tim Rusthoven missed Free Throw.
William & Mary,High Point,81,59,38,21,0,Lorenzo Cugini Offensive Rebound.
William & Mary,High Point,81,59,38,35,0,Tre Duncan missed Jumper.
William & Mary,High Point,81,59,38,35,0,Matt Rum Defensive Rebound.
William & Mary,High Point,81,59,38,41,0,William & Mary Full Timeout.
William & Mary,High Point,81,59,38,47,0,Foul on Tre Duncan
William & Mary,High Point,82,59,38,47,1,Julian Boatner made Free Throw.
William & Mary,High Point,83,59,38,47,1,Julian Boatner made Free Throw.
William & Mary,High Point,83,59,39,6,0,Quincy Drye missed Three Point Jumper.
William & Mary,High Point,83,59,39,6,0,Sean Sheldon Defensive Rebound.
William & Mary,High Point,83,59,39,30,0,Brett Goodloe missed Jumper.
William & Mary,High Point,83,59,39,30,0,Tre Duncan Defensive Rebound.
William & Mary,High Point,83,61,39,39,1,Tre Duncan made Jumper.
William & Mary,High Point,83,61,39,45,0,Andrew Pavloff Turnover.
William & Mary,High Point,83,61,39,46,0,Branimir Mikulic Steal.
William & Mary,High Point,83,61,39,47,0,Branimir Mikulic missed Three Point Jumper.
William & Mary,High Point,83,61,39,48,0,William & Mary Defensive Rebound.
William & Mary,High Point,83,61,39,53,0,Foul on Tre Duncan
William & Mary,High Point,84,61,39,53,1,Julian Boatner made Free Throw.
William & Mary,High Point,85,61,39,53,1,Julian Boatner made Free Throw.
William & Mary,High Point,85,61,39,59,0,Tre Duncan missed Layup.
William & Mary,High Point,85,61,39,59,0,William & Mary Defensive Rebound.
William & Mary,High Point,85,61,40,0,0,End Game
