Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Hawai'i,13,18,9,27,0,Sheriff Drammeh Defensive Rebound.
UC Santa Barbara,Hawai'i,13,18,9,35,0,Noah Allen missed Three Point Jumper.
UC Santa Barbara,Hawai'i,13,18,9,35,0,Clifton Powell Jr. Defensive Rebound.
UC Santa Barbara,Hawai'i,13,18,9,58,0,Foul on Ido Flaisher.
UC Santa Barbara,Hawai'i,13,18,9,58,0,Official TV Timeout
UC Santa Barbara,Hawai'i,13,18,10,13,0,Tyler Jackson Turnover.
UC Santa Barbara,Hawai'i,13,18,10,13,0,Foul on Tyler Jackson.
UC Santa Barbara,Hawai'i,13,18,10,22,0,Zigmars Raimo missed Free Throw.
UC Santa Barbara,Hawai'i,13,18,10,22,0,Christian Terrell Defensive Rebound.
UC Santa Barbara,Hawai'i,13,20,10,24,1,Zigmars Raimo made Jumper.
UC Santa Barbara,Hawai'i,13,20,10,26,0,Foul on Tyler Jackson.
UC Santa Barbara,Hawai'i,13,20,10,39,0,Gabe Vincent missed Jumper.
UC Santa Barbara,Hawai'i,13,20,10,39,0,Gabe Vincent Offensive Rebound.
UC Santa Barbara,Hawai'i,13,20,11,6,0,Christian Terrell missed Three Point Jumper.
UC Santa Barbara,Hawai'i,13,20,11,6,0,Noah Allen Defensive Rebound.
UC Santa Barbara,Hawai'i,13,20,11,29,0,Brocke Stepteau missed Jumper.
UC Santa Barbara,Hawai'i,13,20,11,29,0,Tyler Jackson Block.
UC Santa Barbara,Hawai'i,13,20,11,31,0,Gibson Johnson Offensive Rebound.
UC Santa Barbara,Hawai'i,13,20,11,33,0,Gibson Johnson missed Jumper.
UC Santa Barbara,Hawai'i,13,20,11,33,0,Maxwell Kupchak Block.
UC Santa Barbara,Hawai'i,13,20,11,35,0,Maxwell Kupchak Defensive Rebound.
UC Santa Barbara,Hawai'i,13,20,12,1,0,Gabe Vincent missed Jumper.
UC Santa Barbara,Hawai'i,13,20,12,1,0,Hawai'i Defensive Rebound.
UC Santa Barbara,Hawai'i,13,20,12,5,0,Official TV Timeout
UC Santa Barbara,Hawai'i,13,20,12,19,0,Sheriff Drammeh missed Three Point Jumper.
UC Santa Barbara,Hawai'i,13,20,12,19,0,Max Heidegger Defensive Rebound.
UC Santa Barbara,Hawai'i,15,20,12,33,1,Tyler Jackson made Layup. Assisted by Max Heidegger.
UC Santa Barbara,Hawai'i,15,20,12,46,0,Gibson Johnson Turnover.
UC Santa Barbara,Hawai'i,15,20,12,48,0,Maxwell Kupchak Steal.
UC Santa Barbara,Hawai'i,15,20,12,52,0,Max Heidegger Turnover.
UC Santa Barbara,Hawai'i,15,20,13,18,0,Foul on Alex Hart.
UC Santa Barbara,Hawai'i,15,21,13,18,1,Sheriff Drammeh made Free Throw.
UC Santa Barbara,Hawai'i,15,22,13,18,1,Sheriff Drammeh made Free Throw.
UC Santa Barbara,Hawai'i,15,22,13,35,0,Foul on Brocke Stepteau.
UC Santa Barbara,Hawai'i,16,22,13,35,1,Max Heidegger made Free Throw.
UC Santa Barbara,Hawai'i,17,22,13,35,1,Max Heidegger made Free Throw.
UC Santa Barbara,Hawai'i,17,22,14,2,0,Leland Green missed Three Point Jumper.
UC Santa Barbara,Hawai'i,17,22,14,2,0,Max Heidegger Defensive Rebound.
UC Santa Barbara,Hawai'i,17,22,14,12,0,Foul on Ido Flaisher.
UC Santa Barbara,Hawai'i,18,22,14,12,1,Max Heidegger made Free Throw.
UC Santa Barbara,Hawai'i,19,22,14,12,1,Max Heidegger made Free Throw.
UC Santa Barbara,Hawai'i,19,22,14,28,0,Sheriff Drammeh missed Jumper.
UC Santa Barbara,Hawai'i,19,22,14,28,0,UC Santa Barbara Defensive Rebound.
UC Santa Barbara,Hawai'i,19,22,14,51,0,Christian Terrell Turnover.
UC Santa Barbara,Hawai'i,19,24,15,7,1,Sheriff Drammeh made Layup. Assisted by Gibson Johnson.
UC Santa Barbara,Hawai'i,21,24,15,32,1,Maxwell Kupchak made Layup.
UC Santa Barbara,Hawai'i,21,27,15,50,1,Noah Allen made Three Point Jumper. Assisted by Jack Purchase.
UC Santa Barbara,Hawai'i,24,27,16,13,1,Gabe Vincent made Three Point Jumper.
UC Santa Barbara,Hawai'i,24,29,16,25,1,Noah Allen made Jumper. Assisted by Jack Purchase.
UC Santa Barbara,Hawai'i,24,29,16,59,0,Gabe Vincent missed Layup.
UC Santa Barbara,Hawai'i,24,29,16,59,0,Noah Allen Defensive Rebound.
UC Santa Barbara,Hawai'i,24,29,17,4,0,Noah Allen Turnover.
UC Santa Barbara,Hawai'i,24,29,17,5,0,Christian Terrell Steal.
UC Santa Barbara,Hawai'i,24,29,17,8,0,Christian Terrell missed Jumper.
UC Santa Barbara,Hawai'i,24,29,17,8,0,Jack Purchase Defensive Rebound.
UC Santa Barbara,Hawai'i,24,29,17,12,0,Foul on Christian Terrell.
UC Santa Barbara,Hawai'i,24,29,17,13,0,Official TV Timeout
UC Santa Barbara,Hawai'i,24,29,17,13,0,Jack Purchase missed Free Throw.
UC Santa Barbara,Hawai'i,24,29,17,13,0,Alex Hart Defensive Rebound.
UC Santa Barbara,Hawai'i,24,29,17,23,0,Maxwell Kupchak missed Jumper.
UC Santa Barbara,Hawai'i,24,29,17,23,0,Jack Purchase Block.
UC Santa Barbara,Hawai'i,24,29,17,25,0,Eric Childress Offensive Rebound.
UC Santa Barbara,Hawai'i,24,29,17,27,0,Eric Childress missed Jumper.
UC Santa Barbara,Hawai'i,24,29,17,27,0,Ido Flaisher Block.
UC Santa Barbara,Hawai'i,24,29,17,27,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,Hawai'i,24,29,17,46,0,Eric Childress missed Jumper.
UC Santa Barbara,Hawai'i,24,29,17,46,0,Hawai'i Defensive Rebound.
UC Santa Barbara,Hawai'i,24,29,18,1,0,Foul on Clifton Powell Jr..
UC Santa Barbara,Hawai'i,24,30,18,1,1,Noah Allen made Free Throw.
UC Santa Barbara,Hawai'i,24,31,18,1,1,Noah Allen made Free Throw.
UC Santa Barbara,Hawai'i,24,31,18,21,0,Foul on Jack Purchase.
UC Santa Barbara,Hawai'i,25,31,18,21,1,Alex Hart made Free Throw.
UC Santa Barbara,Hawai'i,26,31,18,21,1,Alex Hart made Free Throw.
UC Santa Barbara,Hawai'i,26,31,18,38,0,Foul on Eric Childress.
UC Santa Barbara,Hawai'i,26,32,18,38,1,Noah Allen made Free Throw.
UC Santa Barbara,Hawai'i,26,33,18,38,1,Noah Allen made Free Throw.
UC Santa Barbara,Hawai'i,26,33,19,8,0,Eric Childress missed Jumper.
UC Santa Barbara,Hawai'i,26,33,19,8,0,Ido Flaisher Defensive Rebound.
UC Santa Barbara,Hawai'i,26,33,19,10,0,Matthew Owies Turnover.
UC Santa Barbara,Hawai'i,26,33,19,11,0,Clifton Powell Jr. Steal.
UC Santa Barbara,Hawai'i,26,33,19,13,0,Tide Osifeso missed Jumper.
UC Santa Barbara,Hawai'i,26,33,19,13,0,Ido Flaisher Defensive Rebound.
UC Santa Barbara,Hawai'i,26,33,19,16,0,Foul on Tide Osifeso.
UC Santa Barbara,Hawai'i,26,34,19,16,1,Ido Flaisher made Free Throw.
UC Santa Barbara,Hawai'i,26,35,19,16,1,Ido Flaisher made Free Throw.
UC Santa Barbara,Hawai'i,29,35,19,35,1,Eric Childress made Three Point Jumper. Assisted by Alex Hart.
UC Santa Barbara,Hawai'i,29,35,19,39,0,Hawai'i  Timeout
UC Santa Barbara,Hawai'i,29,37,19,58,1,Leland Green made Jumper.
UC Santa Barbara,Hawai'i,29,37,20,0,0,End of 1st half
UC Santa Barbara,Hawai'i,29,37,20,22,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,Hawai'i,29,37,20,22,0,Noah Allen Defensive Rebound.
UC Santa Barbara,Hawai'i,29,39,20,47,1,Noah Allen made Layup. Assisted by Brocke Stepteau.
UC Santa Barbara,Hawai'i,29,39,21,17,0,Foul on Gibson Johnson.
UC Santa Barbara,Hawai'i,30,39,21,17,1,Maxwell Kupchak made Free Throw.
UC Santa Barbara,Hawai'i,31,39,21,17,1,Maxwell Kupchak made Free Throw.
UC Santa Barbara,Hawai'i,31,39,21,39,0,Gibson Johnson Turnover.
UC Santa Barbara,Hawai'i,31,39,21,41,0,Maxwell Kupchak Steal.
UC Santa Barbara,Hawai'i,31,39,22,4,0,Gabe Vincent missed Jumper.
UC Santa Barbara,Hawai'i,31,39,22,4,0,Noah Allen Defensive Rebound.
UC Santa Barbara,Hawai'i,31,39,22,15,0,Foul on J.D. Slajchert.
UC Santa Barbara,Hawai'i,31,39,22,15,0,Gibson Johnson missed Free Throw.
UC Santa Barbara,Hawai'i,31,39,22,15,0,Hawai'i Deadball Team Rebound.
UC Santa Barbara,Hawai'i,31,40,22,15,1,Gibson Johnson made Free Throw.
UC Santa Barbara,Hawai'i,31,40,22,40,0,Eric Childress missed Layup.
UC Santa Barbara,Hawai'i,31,40,22,40,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Hawai'i,31,40,22,42,0,Foul on Gibson Johnson.
UC Santa Barbara,Hawai'i,31,40,22,42,0,J.D. Slajchert missed Free Throw.
UC Santa Barbara,Hawai'i,31,40,22,42,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Hawai'i,32,40,22,42,1,J.D. Slajchert made Free Throw.
UC Santa Barbara,Hawai'i,32,40,23,3,0,Jack Purchase Turnover.
UC Santa Barbara,Hawai'i,32,40,23,17,0,Clifton Powell Jr. missed Jumper.
UC Santa Barbara,Hawai'i,32,40,23,17,0,Leland Green Defensive Rebound.
UC Santa Barbara,Hawai'i,32,40,23,28,0,Jack Purchase missed Three Point Jumper.
UC Santa Barbara,Hawai'i,32,40,23,28,0,Ido Flaisher Offensive Rebound.
UC Santa Barbara,Hawai'i,32,42,23,32,1,Ido Flaisher made Jumper.
UC Santa Barbara,Hawai'i,32,42,23,57,0,Foul on Ido Flaisher.
UC Santa Barbara,Hawai'i,32,42,24,13,0,Gabe Vincent Turnover.
UC Santa Barbara,Hawai'i,32,42,24,15,0,Zigmars Raimo Steal.
UC Santa Barbara,Hawai'i,32,42,24,15,0,Foul on Gabe Vincent.
UC Santa Barbara,Hawai'i,32,42,24,15,0,Official TV Timeout
UC Santa Barbara,Hawai'i,32,42,24,21,0,Jack Purchase missed Three Point Jumper.
UC Santa Barbara,Hawai'i,32,42,24,21,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,Hawai'i,32,42,24,31,0,J.D. Slajchert missed Jumper.
UC Santa Barbara,Hawai'i,32,42,24,31,0,Zigmars Raimo Block.
UC Santa Barbara,Hawai'i,32,42,24,31,0,UC Santa Barbara Offensive Rebound.
UC Santa Barbara,Hawai'i,32,42,24,36,0,Foul on Leland Green.
UC Santa Barbara,Hawai'i,32,42,24,39,0,Gabe Vincent missed Three Point Jumper.
UC Santa Barbara,Hawai'i,32,42,24,39,0,Zigmars Raimo Defensive Rebound.
UC Santa Barbara,Hawai'i,32,42,24,59,0,Leland Green missed Jumper.
UC Santa Barbara,Hawai'i,32,42,24,59,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,Hawai'i,32,42,25,20,0,Max Heidegger missed Jumper.
UC Santa Barbara,Hawai'i,32,42,25,20,0,Max Heidegger Offensive Rebound.
UC Santa Barbara,Hawai'i,34,42,25,24,1,J.D. Slajchert made Jumper.
UC Santa Barbara,Hawai'i,34,45,25,35,1,Noah Allen made Three Point Jumper. Assisted by Jack Purchase.
UC Santa Barbara,Hawai'i,34,45,25,51,0,Eric Childress Turnover.
UC Santa Barbara,Hawai'i,34,45,25,52,0,Jack Purchase Steal.
UC Santa Barbara,Hawai'i,34,45,25,57,0,Sheriff Drammeh missed Jumper.
UC Santa Barbara,Hawai'i,34,45,25,57,0,Gabe Vincent Defensive Rebound.
UC Santa Barbara,Hawai'i,34,45,26,11,0,Foul on Jack Purchase.
UC Santa Barbara,Hawai'i,35,45,26,11,1,J.D. Slajchert made Free Throw.
UC Santa Barbara,Hawai'i,35,45,26,11,0,J.D. Slajchert missed Free Throw.
UC Santa Barbara,Hawai'i,35,45,26,11,0,Noah Allen Defensive Rebound.
UC Santa Barbara,Hawai'i,35,47,26,26,1,Noah Allen made Layup. Assisted by Zigmars Raimo.
UC Santa Barbara,Hawai'i,35,47,26,27,0,Foul on Maxwell Kupchak.
UC Santa Barbara,Hawai'i,35,48,26,27,1,Noah Allen made Free Throw.
UC Santa Barbara,Hawai'i,35,48,26,51,0,Eric Childress Turnover.
UC Santa Barbara,Hawai'i,35,51,27,12,1,Noah Allen made Three Point Jumper.
UC Santa Barbara,Hawai'i,35,51,27,24,0,UC Santa Barbara  Timeout
UC Santa Barbara,Hawai'i,35,51,27,41,0,Alex Hart missed Jumper.
UC Santa Barbara,Hawai'i,35,51,27,41,0,Leland Green Defensive Rebound.
UC Santa Barbara,Hawai'i,35,53,27,58,1,Zigmars Raimo made Jumper.
UC Santa Barbara,Hawai'i,35,53,28,15,0,Foul on Zigmars Raimo.
UC Santa Barbara,Hawai'i,35,53,28,15,0,Official TV Timeout
UC Santa Barbara,Hawai'i,35,53,28,24,0,Maxwell Kupchak missed Jumper.
UC Santa Barbara,Hawai'i,35,53,28,24,0,Leland Green Defensive Rebound.
UC Santa Barbara,Hawai'i,35,53,28,40,0,Sheriff Drammeh Turnover.
UC Santa Barbara,Hawai'i,35,53,28,42,0,Gabe Vincent Steal.
UC Santa Barbara,Hawai'i,35,53,28,57,0,Max Heidegger Turnover.
UC Santa Barbara,Hawai'i,35,53,29,12,0,Foul on Alex Hart.
UC Santa Barbara,Hawai'i,35,54,29,13,1,Gibson Johnson made Free Throw.
UC Santa Barbara,Hawai'i,35,55,29,13,1,Gibson Johnson made Free Throw.
UC Santa Barbara,Hawai'i,35,55,29,26,0,Eric Childress missed Three Point Jumper.
UC Santa Barbara,Hawai'i,35,55,29,26,0,Brocke Stepteau Defensive Rebound.
UC Santa Barbara,Hawai'i,35,55,29,37,0,Leland Green missed Layup.
UC Santa Barbara,Hawai'i,35,55,29,37,0,Gibson Johnson Offensive Rebound.
UC Santa Barbara,Hawai'i,35,55,29,39,0,Gibson Johnson missed Jumper.
UC Santa Barbara,Hawai'i,35,55,29,39,0,Gibson Johnson Offensive Rebound.
UC Santa Barbara,Hawai'i,35,55,29,39,0,Foul on Gabe Vincent.
UC Santa Barbara,Hawai'i,35,57,29,39,1,Gibson Johnson made Jumper.
UC Santa Barbara,Hawai'i,35,57,29,55,0,Foul on Leland Green.
UC Santa Barbara,Hawai'i,36,57,29,55,1,Christian Terrell made Free Throw.
UC Santa Barbara,Hawai'i,36,57,29,55,0,Christian Terrell missed Free Throw.
UC Santa Barbara,Hawai'i,36,57,29,55,0,Zigmars Raimo Defensive Rebound.
UC Santa Barbara,Hawai'i,36,57,30,16,0,Gibson Johnson missed Jumper.
UC Santa Barbara,Hawai'i,36,57,30,16,0,Alex Hart Block.
UC Santa Barbara,Hawai'i,36,57,30,18,0,Alex Hart Defensive Rebound.
UC Santa Barbara,Hawai'i,36,57,30,22,0,Foul on Sheriff Drammeh.
UC Santa Barbara,Hawai'i,37,57,30,22,1,Max Heidegger made Free Throw.
UC Santa Barbara,Hawai'i,38,57,30,22,1,Max Heidegger made Free Throw.
UC Santa Barbara,Hawai'i,38,57,30,37,0,Foul on Christian Terrell.
UC Santa Barbara,Hawai'i,38,58,30,37,1,Noah Allen made Free Throw.
UC Santa Barbara,Hawai'i,38,59,30,37,1,Noah Allen made Free Throw.
UC Santa Barbara,Hawai'i,38,59,30,51,0,Max Heidegger missed Jumper.
UC Santa Barbara,Hawai'i,38,59,30,51,0,Hawai'i Defensive Rebound.
UC Santa Barbara,Hawai'i,38,59,31,11,0,Ido Flaisher missed Jumper.
UC Santa Barbara,Hawai'i,38,59,31,11,0,Tide Osifeso Defensive Rebound.
UC Santa Barbara,Hawai'i,38,59,31,17,0,Max Heidegger missed Jumper.
UC Santa Barbara,Hawai'i,38,59,31,17,0,Leland Green Defensive Rebound.
UC Santa Barbara,Hawai'i,38,59,31,25,0,Leland Green missed Layup.
UC Santa Barbara,Hawai'i,38,59,31,25,0,Ido Flaisher Offensive Rebound.
UC Santa Barbara,Hawai'i,38,61,31,28,1,Noah Allen made Jumper.
UC Santa Barbara,Hawai'i,38,61,31,47,0,Tide Osifeso missed Three Point Jumper.
UC Santa Barbara,Hawai'i,38,61,31,47,0,Christian Terrell Offensive Rebound.
UC Santa Barbara,Hawai'i,38,61,31,53,0,Foul on Brocke Stepteau.
UC Santa Barbara,Hawai'i,38,61,31,53,0,Max Heidegger missed Free Throw.
UC Santa Barbara,Hawai'i,38,61,31,53,0,Noah Allen Defensive Rebound.
UC Santa Barbara,Hawai'i,38,61,32,6,0,Noah Allen missed Three Point Jumper.
UC Santa Barbara,Hawai'i,38,61,32,6,0,Tide Osifeso Defensive Rebound.
UC Santa Barbara,Hawai'i,38,61,32,21,0,Foul on Ido Flaisher.
UC Santa Barbara,Hawai'i,38,61,32,21,0,Max Heidegger missed Free Throw.
UC Santa Barbara,Hawai'i,38,61,32,21,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Hawai'i,39,61,32,21,1,Max Heidegger made Free Throw.
UC Santa Barbara,Hawai'i,39,61,32,34,0,Jack Purchase missed Three Point Jumper.
UC Santa Barbara,Hawai'i,39,61,32,34,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Hawai'i,39,61,32,37,0,Foul on Ido Flaisher.
UC Santa Barbara,Hawai'i,40,61,32,38,1,J.D. Slajchert made Free Throw.
UC Santa Barbara,Hawai'i,41,61,32,38,1,J.D. Slajchert made Free Throw.
UC Santa Barbara,Hawai'i,41,61,32,57,0,Gibson Johnson missed Jumper.
UC Santa Barbara,Hawai'i,41,61,32,57,0,Maxwell Kupchak Defensive Rebound.
UC Santa Barbara,Hawai'i,41,61,33,18,0,Max Heidegger missed Three Point Jumper.
UC Santa Barbara,Hawai'i,41,61,33,18,0,Noah Allen Defensive Rebound.
UC Santa Barbara,Hawai'i,41,61,33,31,0,Foul on Max Heidegger.
UC Santa Barbara,Hawai'i,41,62,33,31,1,Brocke Stepteau made Free Throw.
UC Santa Barbara,Hawai'i,41,63,33,31,1,Brocke Stepteau made Free Throw.
UC Santa Barbara,Hawai'i,44,63,33,43,1,Tide Osifeso made Three Point Jumper. Assisted by Clifton Powell Jr..
UC Santa Barbara,Hawai'i,44,66,34,1,1,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.
UC Santa Barbara,Hawai'i,44,66,34,16,0,Tide Osifeso missed Three Point Jumper.
UC Santa Barbara,Hawai'i,44,66,34,16,0,Brocke Stepteau Defensive Rebound.
UC Santa Barbara,Hawai'i,44,68,34,31,1,Noah Allen made Layup.
UC Santa Barbara,Hawai'i,44,68,34,48,0,Clifton Powell Jr. missed Jumper.
UC Santa Barbara,Hawai'i,44,68,34,48,0,Jack Purchase Defensive Rebound.
UC Santa Barbara,Hawai'i,44,68,35,6,0,Foul on Christian Terrell.
UC Santa Barbara,Hawai'i,44,69,35,6,1,Noah Allen made Free Throw.
UC Santa Barbara,Hawai'i,44,70,35,6,1,Noah Allen made Free Throw.
UC Santa Barbara,Hawai'i,46,70,35,24,1,Maxwell Kupchak made Jumper.
UC Santa Barbara,Hawai'i,46,70,35,44,0,Brocke Stepteau missed Three Point Jumper.
UC Santa Barbara,Hawai'i,46,70,35,44,0,Maxwell Kupchak Defensive Rebound.
UC Santa Barbara,Hawai'i,46,70,36,1,0,Foul on Sheriff Drammeh.
UC Santa Barbara,Hawai'i,46,70,36,1,0,Official TV Timeout
UC Santa Barbara,Hawai'i,47,70,36,1,1,Christian Terrell made Free Throw.
UC Santa Barbara,Hawai'i,48,70,36,1,1,Christian Terrell made Free Throw.
UC Santa Barbara,Hawai'i,48,70,36,15,0,Zigmars Raimo missed Layup.
UC Santa Barbara,Hawai'i,48,70,36,15,0,Andrew Pickles Defensive Rebound.
UC Santa Barbara,Hawai'i,48,70,36,36,0,Andrew Pickles Turnover.
UC Santa Barbara,Hawai'i,48,70,36,36,0,Matthew Owies Steal.
UC Santa Barbara,Hawai'i,48,70,36,44,0,Matthew Owies missed Three Point Jumper.
UC Santa Barbara,Hawai'i,48,70,36,44,0,Zigmars Raimo Offensive Rebound.
UC Santa Barbara,Hawai'i,48,72,36,50,1,Zach Buscher made Layup. Assisted by Zigmars Raimo.
UC Santa Barbara,Hawai'i,48,72,37,12,0,Clifton Powell Jr. missed Three Point Jumper.
UC Santa Barbara,Hawai'i,48,72,37,12,0,Brocke Stepteau Defensive Rebound.
UC Santa Barbara,Hawai'i,48,72,37,21,0,Larry Lewis Jr. Turnover.
UC Santa Barbara,Hawai'i,48,72,37,36,0,Christian Terrell missed Jumper.
UC Santa Barbara,Hawai'i,48,72,37,36,0,Maxwell Kupchak Offensive Rebound.
UC Santa Barbara,Hawai'i,51,72,37,41,1,Sam Walters made Three Point Jumper. Assisted by Christian Terrell.
UC Santa Barbara,Hawai'i,51,72,37,54,0,Foul on Andrew Pickles.
UC Santa Barbara,Hawai'i,51,72,37,54,0,Darryl Matthews missed Free Throw.
UC Santa Barbara,Hawai'i,51,72,37,54,0,Hawai'i Deadball Team Rebound.
UC Santa Barbara,Hawai'i,51,72,37,54,0,Darryl Matthews missed Free Throw.
UC Santa Barbara,Hawai'i,51,72,37,54,0,Sam Walters Defensive Rebound.
UC Santa Barbara,Hawai'i,54,72,38,10,1,Christian Terrell made Three Point Jumper. Assisted by Clifton Powell Jr..
UC Santa Barbara,Hawai'i,54,74,38,22,1,Matthew Owies made Jumper.
UC Santa Barbara,Hawai'i,54,74,38,22,0,Foul on Maxwell Kupchak.
UC Santa Barbara,Hawai'i,54,75,38,22,1,Matthew Owies made Free Throw.
UC Santa Barbara,Hawai'i,54,75,38,35,0,Foul on Brian Garrett.
UC Santa Barbara,Hawai'i,54,75,38,35,0,Maxwell Kupchak missed Free Throw.
UC Santa Barbara,Hawai'i,54,75,38,35,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Hawai'i,55,75,38,35,1,Maxwell Kupchak made Free Throw.
UC Santa Barbara,Hawai'i,55,75,38,47,0,Darryl Matthews missed Layup.
