Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Niagara,Monmouth,14,14,7,9,1,Kevin Larkin made Jumper.
Niagara,Monmouth,14,14,7,36,0,Foul on Maurice Taylor Jr..
Niagara,Monmouth,14,15,7,36,1,Austin Tilghman made Free Throw.
Niagara,Monmouth,14,15,7,36,0,Austin Tilghman missed Free Throw.
Niagara,Monmouth,14,15,7,36,0,Maurice Taylor Jr. Defensive Rebound.
Niagara,Monmouth,14,15,7,47,0,Shane Gatling missed Jumper.
Niagara,Monmouth,14,15,7,47,0,Collin Stewart Defensive Rebound.
Niagara,Monmouth,14,15,8,1,0,Pierre Sarr missed Layup.
Niagara,Monmouth,14,15,8,1,0,Dominic Robb Defensive Rebound.
Niagara,Monmouth,14,15,8,13,0,Dominic Robb missed Jumper.
Niagara,Monmouth,14,15,8,13,0,Maurice Taylor Jr. Offensive Rebound.
Niagara,Monmouth,14,15,8,15,0,Foul on Collin Stewart.
Niagara,Monmouth,14,15,8,15,0,Official TV Timeout
Niagara,Monmouth,14,15,8,36,0,Kahlil Dukes missed Jumper.
Niagara,Monmouth,14,15,8,36,0,Kevin Larkin Offensive Rebound.
Niagara,Monmouth,14,15,8,41,0,Kevin Larkin missed Two Point Tip Shot.
Niagara,Monmouth,14,15,8,41,0,Pierre Sarr Defensive Rebound.
Niagara,Monmouth,14,15,8,44,0,Foul on Kahlil Dukes.
Niagara,Monmouth,14,15,8,55,0,Collin Stewart missed Three Point Jumper.
Niagara,Monmouth,14,15,8,55,0,Kevin Larkin Defensive Rebound.
Niagara,Monmouth,14,15,8,58,0,Foul on Pierre Sarr.
Niagara,Monmouth,14,15,9,17,0,James Towns missed Layup.
Niagara,Monmouth,14,15,9,17,0,Marvin Prochet Offensive Rebound.
Niagara,Monmouth,16,15,9,20,1,Marvin Prochet made Two Point Tip Shot.
Niagara,Monmouth,16,17,9,32,1,Sam Ibiezugbe made Jumper.
Niagara,Monmouth,16,17,9,53,0,Kevin Larkin missed Three Point Jumper.
Niagara,Monmouth,16,17,9,53,0,Dominic Robb Offensive Rebound.
Niagara,Monmouth,16,17,9,58,0,Dominic Robb Turnover.
Niagara,Monmouth,16,17,9,59,0,Josh James Steal.
Niagara,Monmouth,16,17,9,59,0,Foul on Kevin Larkin.
Niagara,Monmouth,16,17,10,16,0,Foul on Dominic Robb.
Niagara,Monmouth,16,18,10,16,1,Austin Tilghman made Free Throw.
Niagara,Monmouth,16,19,10,16,1,Austin Tilghman made Free Throw.
Niagara,Monmouth,16,19,10,28,0,Shane Gatling missed Three Point Jumper.
Niagara,Monmouth,16,19,10,28,0,Sam Ibiezugbe Defensive Rebound.
Niagara,Monmouth,16,19,10,36,0,Justin Robinson missed Layup.
Niagara,Monmouth,16,19,10,36,0,Shane Gatling Defensive Rebound.
Niagara,Monmouth,16,19,10,42,0,Shane Gatling missed Layup.
Niagara,Monmouth,16,19,10,42,0,Sam Ibiezugbe Block.
Niagara,Monmouth,16,19,10,43,0,Marvin Prochet Offensive Rebound.
Niagara,Monmouth,16,19,10,45,0,Foul on Je'lon Hornbeak.
Niagara,Monmouth,17,19,10,45,1,Marvin Prochet made Free Throw.
Niagara,Monmouth,17,19,10,45,0,Marvin Prochet missed Free Throw.
Niagara,Monmouth,17,19,10,45,0,Collin Stewart Defensive Rebound.
Niagara,Monmouth,17,22,10,50,1,Justin Robinson made Three Point Jumper. Assisted by Micah Seaborn.
Niagara,Monmouth,17,22,11,5,0,Kevin Larkin missed Jumper.
Niagara,Monmouth,17,22,11,5,0,Dominic Robb Offensive Rebound.
Niagara,Monmouth,19,22,11,33,1,Dominic Robb made Jumper. Assisted by Shane Gatling.
Niagara,Monmouth,19,24,11,44,1,Justin Robinson made Jumper.
Niagara,Monmouth,21,24,12,8,1,Marvin Prochet made Jumper. Assisted by James Towns.
Niagara,Monmouth,21,24,12,22,0,Josh James missed Jumper.
Niagara,Monmouth,21,24,12,22,0,Dominic Robb Defensive Rebound.
Niagara,Monmouth,21,24,12,37,0,Marvin Prochet missed Jumper.
Niagara,Monmouth,21,24,12,37,0,Shane Gatling Offensive Rebound.
Niagara,Monmouth,21,24,12,43,0,Shane Gatling missed Three Point Jumper.
Niagara,Monmouth,21,24,12,43,0,Monmouth Defensive Rebound.
Niagara,Monmouth,21,24,12,46,0,Official TV Timeout
Niagara,Monmouth,21,24,12,57,0,Micah Seaborn missed Three Point Jumper.
Niagara,Monmouth,21,24,12,57,0,Marvin Prochet Defensive Rebound.
Niagara,Monmouth,24,24,13,7,1,Matt Scott made Three Point Jumper. Assisted by Dominic Robb.
Niagara,Monmouth,24,24,13,35,0,Foul on James Towns.
Niagara,Monmouth,24,24,13,42,0,Chris Brady missed Layup.
Niagara,Monmouth,24,24,13,42,0,Dominic Robb Defensive Rebound.
Niagara,Monmouth,24,24,13,55,0,Matt Scott missed Three Point Jumper.
Niagara,Monmouth,24,24,13,55,0,Josh James Defensive Rebound.
Niagara,Monmouth,24,27,14,2,1,Louie Pillari made Three Point Jumper. Assisted by Justin Robinson.
Niagara,Monmouth,24,27,14,23,0,James Towns missed Three Point Jumper.
Niagara,Monmouth,24,27,14,23,0,Josh James Defensive Rebound.
Niagara,Monmouth,24,30,14,32,1,Justin Robinson made Three Point Jumper.
Niagara,Monmouth,24,30,14,35,0,Niagara  Timeout
Niagara,Monmouth,24,30,14,51,0,Dominic Robb missed Jumper.
Niagara,Monmouth,24,30,14,51,0,Justin Robinson Defensive Rebound.
Niagara,Monmouth,24,32,15,2,1,Chris Brady made Dunk. Assisted by Justin Robinson.
Niagara,Monmouth,26,32,15,6,1,Kahlil Dukes made Jumper.
Niagara,Monmouth,26,32,15,29,0,Foul on Maurice Taylor Jr..
Niagara,Monmouth,26,33,15,29,1,Louie Pillari made Free Throw.
Niagara,Monmouth,26,34,15,29,1,Louie Pillari made Free Throw.
Niagara,Monmouth,28,34,15,43,1,Dominic Robb made Layup.
Niagara,Monmouth,28,34,15,56,0,Micah Seaborn missed Layup.
Niagara,Monmouth,28,34,15,56,0,Dominic Robb Defensive Rebound.
Niagara,Monmouth,28,34,16,4,0,Kahlil Dukes missed Jumper.
Niagara,Monmouth,28,34,16,4,0,Justin Robinson Defensive Rebound.
Niagara,Monmouth,28,36,16,9,1,Louie Pillari made Layup. Assisted by Justin Robinson.
Niagara,Monmouth,28,36,16,26,0,Kahlil Dukes missed Layup.
Niagara,Monmouth,28,36,16,26,0,Dominic Robb Offensive Rebound.
Niagara,Monmouth,28,36,16,28,0,Dominic Robb missed Jumper.
Niagara,Monmouth,28,36,16,28,0,Micah Seaborn Defensive Rebound.
Niagara,Monmouth,28,38,16,36,1,Chris Brady made Dunk. Assisted by Josh James.
Niagara,Monmouth,28,38,17,8,0,Dominic Robb missed Jumper.
Niagara,Monmouth,28,38,17,8,0,Monmouth Deadball Team Rebound.
Niagara,Monmouth,28,38,17,10,0,Foul on Maurice Taylor Jr..
Niagara,Monmouth,28,38,17,10,0,Official TV Timeout
Niagara,Monmouth,28,39,17,10,1,Louie Pillari made Free Throw.
Niagara,Monmouth,28,40,17,10,1,Louie Pillari made Free Throw.
Niagara,Monmouth,28,40,17,27,0,Foul on Justin Robinson.
Niagara,Monmouth,29,40,17,27,1,Chris Barton made Free Throw.
Niagara,Monmouth,30,40,17,27,1,Chris Barton made Free Throw.
Niagara,Monmouth,30,40,17,41,0,Micah Seaborn missed Three Point Jumper.
Niagara,Monmouth,30,40,17,41,0,Dominic Robb Defensive Rebound.
Niagara,Monmouth,30,40,17,56,0,Chris Barton missed Three Point Jumper.
Niagara,Monmouth,30,40,17,56,0,Austin Tilghman Defensive Rebound.
Niagara,Monmouth,30,40,18,10,0,Foul on Marvin Prochet.
Niagara,Monmouth,30,41,18,10,1,Louie Pillari made Free Throw.
Niagara,Monmouth,30,42,18,10,1,Louie Pillari made Free Throw.
Niagara,Monmouth,30,42,18,24,0,Kahlil Dukes missed Layup.
Niagara,Monmouth,30,42,18,24,0,Monmouth Defensive Rebound.
Niagara,Monmouth,30,42,18,42,0,Louie Pillari Turnover.
Niagara,Monmouth,30,42,18,54,0,Kevin Larkin missed Jumper.
Niagara,Monmouth,30,42,18,54,0,Austin Tilghman Defensive Rebound.
Niagara,Monmouth,30,45,19,9,1,Louie Pillari made Three Point Jumper. Assisted by Austin Tilghman.
Niagara,Monmouth,30,45,19,26,0,Kahlil Dukes missed Jumper.
Niagara,Monmouth,30,45,19,26,0,Chris Brady Defensive Rebound.
Niagara,Monmouth,30,45,19,56,0,Foul on Dominic Robb.
Niagara,Monmouth,30,46,19,56,1,Austin Tilghman made Free Throw.
Niagara,Monmouth,30,47,19,56,1,Austin Tilghman made Free Throw.
Niagara,Monmouth,30,47,20,0,0,End of 1st half
Niagara,Monmouth,30,49,20,9,1,Josh James made Jumper.
Niagara,Monmouth,30,49,20,41,0,Kahlil Dukes Turnover.
Niagara,Monmouth,30,51,20,45,1,Je'lon Hornbeak made Layup.
Niagara,Monmouth,32,51,21,1,1,Kahlil Dukes made Jumper.
Niagara,Monmouth,32,51,21,13,0,Micah Seaborn missed Three Point Jumper.
Niagara,Monmouth,32,51,21,13,0,Kahlil Dukes Defensive Rebound.
Niagara,Monmouth,32,51,21,24,0,Foul on Josh James.
Niagara,Monmouth,32,51,21,27,0,Matt Scott missed Three Point Jumper.
Niagara,Monmouth,32,51,21,27,0,Josh James Defensive Rebound.
Niagara,Monmouth,32,51,21,45,0,Micah Seaborn Turnover.
Niagara,Monmouth,32,51,21,46,0,Chris Barton Steal.
Niagara,Monmouth,34,51,21,49,1,Dominic Robb made Jumper.
Niagara,Monmouth,34,53,22,23,1,Chris Brady made Jumper.
Niagara,Monmouth,34,53,22,39,0,Chris Barton missed Jumper.
Niagara,Monmouth,34,53,22,39,0,Dominic Robb Offensive Rebound.
Niagara,Monmouth,36,53,22,42,1,Dominic Robb made Jumper.
Niagara,Monmouth,36,55,22,50,1,Josh James made Jumper.
Niagara,Monmouth,38,55,23,8,1,Dominic Robb made Layup. Assisted by Matt Scott.
Niagara,Monmouth,38,55,23,11,0,Foul on Chris Brady.
Niagara,Monmouth,38,55,23,11,0,Dominic Robb missed Free Throw.
Niagara,Monmouth,38,55,23,11,0,Matt Scott Offensive Rebound.
Niagara,Monmouth,38,55,23,12,0,Foul on Diago Quinn.
Niagara,Monmouth,38,55,23,16,0,Matt Scott missed Layup.
Niagara,Monmouth,38,55,23,16,0,Diago Quinn Block.
Niagara,Monmouth,38,55,23,19,0,Je'lon Hornbeak Defensive Rebound.
Niagara,Monmouth,38,55,23,26,0,Je'lon Hornbeak missed Three Point Jumper.
Niagara,Monmouth,38,55,23,26,0,Monmouth Deadball Team Rebound.
Niagara,Monmouth,38,55,23,27,0,Foul on Marvin Prochet.
Niagara,Monmouth,38,55,23,30,0,Micah Seaborn missed Three Point Jumper.
Niagara,Monmouth,38,55,23,30,0,Justin Robinson Offensive Rebound.
Niagara,Monmouth,38,55,23,33,0,Justin Robinson missed Three Point Jumper.
Niagara,Monmouth,38,55,23,33,0,Marvin Prochet Defensive Rebound.
Niagara,Monmouth,38,55,23,40,0,Kahlil Dukes missed Layup.
Niagara,Monmouth,38,55,23,40,0,Micah Seaborn Defensive Rebound.
Niagara,Monmouth,38,55,23,47,0,Micah Seaborn Turnover.
Niagara,Monmouth,38,55,23,48,0,Matt Scott Steal.
Niagara,Monmouth,38,55,23,51,0,Matt Scott missed Layup.
Niagara,Monmouth,38,55,23,51,0,Je'lon Hornbeak Block.
Niagara,Monmouth,38,55,23,52,0,Justin Robinson Defensive Rebound.
Niagara,Monmouth,38,55,23,55,0,Je'lon Hornbeak Turnover.
Niagara,Monmouth,38,55,23,56,0,Kahlil Dukes Steal.
Niagara,Monmouth,38,55,24,0,0,Foul on Je'lon Hornbeak.
Niagara,Monmouth,40,55,24,17,1,Chris Barton made Layup.
Niagara,Monmouth,40,55,24,17,0,Foul on Collin Stewart.
Niagara,Monmouth,40,55,24,17,0,Official TV Timeout
Niagara,Monmouth,40,55,24,17,0,Chris Barton missed Free Throw.
Niagara,Monmouth,40,55,24,17,0,Diago Quinn Defensive Rebound.
Niagara,Monmouth,40,57,24,44,1,Diago Quinn made Layup. Assisted by Justin Robinson.
Niagara,Monmouth,40,57,25,0,0,Kahlil Dukes missed Jumper.
Niagara,Monmouth,40,57,25,0,0,Monmouth Defensive Rebound.
Niagara,Monmouth,40,59,25,20,1,Pierre Sarr made Layup.
Niagara,Monmouth,40,59,25,28,0,Matt Scott missed Layup.
Niagara,Monmouth,40,59,25,28,0,Dominic Robb Offensive Rebound.
Niagara,Monmouth,40,59,25,31,0,Dominic Robb missed Layup.
Niagara,Monmouth,40,59,25,31,0,Pierre Sarr Defensive Rebound.
Niagara,Monmouth,40,59,25,49,0,Pierre Sarr Turnover.
Niagara,Monmouth,40,59,26,6,0,Dominic Robb missed Jumper.
Niagara,Monmouth,40,59,26,6,0,Austin Tilghman Defensive Rebound.
Niagara,Monmouth,40,59,26,15,0,Austin Tilghman missed Layup.
Niagara,Monmouth,40,59,26,15,0,Dominic Robb Defensive Rebound.
Niagara,Monmouth,40,59,26,22,0,Marvin Prochet missed Three Point Jumper.
Niagara,Monmouth,40,59,26,22,0,Monmouth Defensive Rebound.
Niagara,Monmouth,40,59,26,38,0,Justin Robinson missed Three Point Jumper.
Niagara,Monmouth,40,59,26,38,0,Matt Scott Defensive Rebound.
Niagara,Monmouth,40,59,26,52,0,Kahlil Dukes missed Jumper.
Niagara,Monmouth,40,59,26,52,0,Pierre Sarr Defensive Rebound.
Niagara,Monmouth,40,59,26,57,0,Pierre Sarr Turnover.
Niagara,Monmouth,40,59,27,4,0,Kevin Larkin missed Jumper.
Niagara,Monmouth,40,59,27,4,0,Niagara Offensive Rebound.
Niagara,Monmouth,40,59,27,24,0,Kahlil Dukes missed Jumper.
Niagara,Monmouth,40,59,27,24,0,Niagara Offensive Rebound.
Niagara,Monmouth,40,59,27,33,0,Kevin Larkin missed Jumper.
Niagara,Monmouth,40,59,27,33,0,Niagara Offensive Rebound.
Niagara,Monmouth,40,59,27,47,0,Shane Gatling missed Jumper.
Niagara,Monmouth,40,59,27,47,0,Mustapha Traore Block.
Niagara,Monmouth,40,59,27,48,0,Mustapha Traore Defensive Rebound.
Niagara,Monmouth,40,59,27,53,0,Austin Tilghman missed Dunk.
Niagara,Monmouth,40,59,27,53,0,Kahlil Dukes Defensive Rebound.
Niagara,Monmouth,40,59,28,0,0,Kahlil Dukes missed Layup.
Niagara,Monmouth,40,59,28,0,0,Maurice Taylor Jr. Offensive Rebound.
Niagara,Monmouth,40,59,28,4,0,Maurice Taylor Jr. missed Layup.
Niagara,Monmouth,40,59,28,4,0,Kahlil Dukes Offensive Rebound.
Niagara,Monmouth,42,59,28,5,1,Kahlil Dukes made Layup.
Niagara,Monmouth,42,61,28,12,1,Justin Robinson made Layup.
Niagara,Monmouth,42,61,28,12,0,Foul on Kevin Larkin.
Niagara,Monmouth,42,62,28,12,1,Justin Robinson made Free Throw.
Niagara,Monmouth,44,62,28,26,1,James Towns made Layup.
Niagara,Monmouth,44,62,28,26,0,Foul on Mustapha Traore.
Niagara,Monmouth,45,62,28,26,1,James Towns made Free Throw.
Niagara,Monmouth,45,65,28,39,1,Justin Robinson made Three Point Jumper. Assisted by Austin Tilghman.
Niagara,Monmouth,45,65,29,0,0,Foul on Maurice Taylor Jr..
Niagara,Monmouth,45,65,29,0,0,Maurice Taylor Jr. Turnover.
Niagara,Monmouth,45,65,29,16,0,Justin Robinson missed Three Point Jumper.
Niagara,Monmouth,45,65,29,16,0,Mustapha Traore Offensive Rebound.
Niagara,Monmouth,45,65,29,22,0,Mustapha Traore missed Layup.
Niagara,Monmouth,45,65,29,22,0,Dominic Robb Block.
Niagara,Monmouth,45,65,29,23,0,Josh James Offensive Rebound.
Niagara,Monmouth,45,65,29,24,0,Foul on Marvin Prochet.
Niagara,Monmouth,45,65,29,33,0,Mustapha Traore Turnover.
Niagara,Monmouth,45,65,29,48,0,Shane Gatling Turnover.
Niagara,Monmouth,45,65,30,9,0,Mustapha Traore Turnover.
Niagara,Monmouth,45,65,30,29,0,Shane Gatling missed Three Point Jumper.
Niagara,Monmouth,45,65,30,29,0,Austin Tilghman Defensive Rebound.
Niagara,Monmouth,45,65,30,52,0,Collin Stewart missed Three Point Jumper.
Niagara,Monmouth,45,65,30,52,0,Kevin Larkin Defensive Rebound.
Niagara,Monmouth,45,65,30,59,0,James Towns missed Three Point Jumper.
Niagara,Monmouth,45,65,30,59,0,Louie Pillari Block.
Niagara,Monmouth,45,65,31,1,0,Mustapha Traore Defensive Rebound.
Niagara,Monmouth,45,65,31,9,0,Foul on Chris Barton.
Niagara,Monmouth,45,66,31,9,1,Josh James made Free Throw.
Niagara,Monmouth,45,67,31,9,1,Josh James made Free Throw.
Niagara,Monmouth,45,67,31,22,0,Foul on Mustapha Traore.
Niagara,Monmouth,46,67,31,22,1,Dominic Robb made Free Throw.
Niagara,Monmouth,47,67,31,22,1,Dominic Robb made Free Throw.
Niagara,Monmouth,47,67,31,36,0,Collin Stewart missed Three Point Jumper.
Niagara,Monmouth,47,67,31,36,0,Chris Barton Defensive Rebound.
Niagara,Monmouth,47,67,31,47,0,Matt Scott missed Layup.
Niagara,Monmouth,47,67,31,47,0,Mustapha Traore Defensive Rebound.
Niagara,Monmouth,47,69,31,53,1,Austin Tilghman made Layup.
Niagara,Monmouth,47,69,31,57,0,James Towns Turnover.
Niagara,Monmouth,47,69,31,58,0,Collin Stewart Steal.
Niagara,Monmouth,47,71,32,1,1,Louie Pillari made Layup. Assisted by Austin Tilghman.
Niagara,Monmouth,50,71,32,33,1,Chris Barton made Three Point Jumper. Assisted by Matt Scott.
Niagara,Monmouth,50,74,33,1,1,Austin Tilghman made Three Point Jumper. Assisted by Mustapha Traore.
Niagara,Monmouth,52,74,33,28,1,James Towns made Layup.
Niagara,Monmouth,52,74,33,46,0,Louie Pillari missed Three Point Jumper.
Niagara,Monmouth,52,74,33,46,0,James Towns Defensive Rebound.
Niagara,Monmouth,52,74,33,53,0,Chris Barton missed Three Point Jumper.
Niagara,Monmouth,52,74,33,53,0,Je'lon Hornbeak Defensive Rebound.
Niagara,Monmouth,52,74,34,17,0,Foul on Matt Scott.
Niagara,Monmouth,52,74,34,17,0,Official TV Timeout
Niagara,Monmouth,52,75,34,17,1,Collin Stewart made Free Throw.
Niagara,Monmouth,52,76,34,17,1,Collin Stewart made Free Throw.
Niagara,Monmouth,52,76,34,26,0,Chris Barton missed Three Point Jumper.
Niagara,Monmouth,52,76,34,26,0,Matt Scott Offensive Rebound.
Niagara,Monmouth,52,76,34,32,0,Kahlil Dukes Turnover.
Niagara,Monmouth,52,76,34,48,0,Pierre Sarr Turnover.
Niagara,Monmouth,52,76,34,50,0,Chris Barton Steal.
Niagara,Monmouth,52,76,34,57,0,Kahlil Dukes missed Three Point Jumper.
Niagara,Monmouth,52,76,34,57,0,Pierre Sarr Defensive Rebound.
Niagara,Monmouth,52,76,35,8,0,Collin Stewart missed Three Point Jumper.
Niagara,Monmouth,52,76,35,8,0,James Towns Defensive Rebound.
Niagara,Monmouth,52,76,35,22,0,James Towns missed Layup.
Niagara,Monmouth,52,76,35,22,0,Mustapha Traore Block.
Niagara,Monmouth,52,76,35,23,0,Kahlil Dukes Offensive Rebound.
Niagara,Monmouth,55,76,35,29,1,James Towns made Three Point Jumper. Assisted by Chris Barton.
Niagara,Monmouth,55,79,35,56,1,Pierre Sarr made Three Point Jumper. Assisted by Je'lon Hornbeak.
Niagara,Monmouth,55,79,36,20,0,Foul on Je'lon Hornbeak.
Niagara,Monmouth,55,79,36,20,0,Official TV Timeout
Niagara,Monmouth,56,79,36,20,1,Chris Barton made Free Throw.
Niagara,Monmouth,56,79,36,20,0,Chris Barton missed Free Throw.
Niagara,Monmouth,56,79,36,20,0,Pierre Sarr Defensive Rebound.
Niagara,Monmouth,56,79,36,39,0,Diago Quinn missed Jumper.
Niagara,Monmouth,56,79,36,39,0,Kahlil Dukes Defensive Rebound.
Niagara,Monmouth,56,79,36,53,0,Kahlil Dukes missed Three Point Jumper.
Niagara,Monmouth,56,79,36,53,0,Sam Ibiezugbe Defensive Rebound.
Niagara,Monmouth,56,81,37,0,1,Pierre Sarr made Layup. Assisted by Louie Pillari.
Niagara,Monmouth,56,81,37,15,0,James Towns missed Three Point Jumper.
Niagara,Monmouth,56,81,37,15,0,Chris Barton Offensive Rebound.
Niagara,Monmouth,56,81,37,28,0,James Towns missed Three Point Jumper.
Niagara,Monmouth,56,81,37,28,0,Sam Ibiezugbe Defensive Rebound.
Niagara,Monmouth,56,81,37,41,0,Foul on Chris Barton.
Niagara,Monmouth,56,82,37,41,1,Diago Quinn made Free Throw.
Niagara,Monmouth,56,83,37,41,1,Diago Quinn made Free Throw.
Niagara,Monmouth,56,83,37,59,0,Kahlil Dukes Turnover.
Niagara,Monmouth,56,83,38,0,0,Pierre Sarr Steal.
Niagara,Monmouth,56,83,38,4,0,Louie Pillari missed Three Point Jumper.
Niagara,Monmouth,56,83,38,4,0,Chris Barton Defensive Rebound.
Niagara,Monmouth,56,83,38,12,0,Foul on Daniel Pillari.
Niagara,Monmouth,56,83,38,12,0,Chris Barton missed Free Throw.
Niagara,Monmouth,56,83,38,12,0,Niagara Deadball Team Rebound.
Niagara,Monmouth,57,83,38,12,1,Chris Barton made Free Throw.
Niagara,Monmouth,57,83,38,23,0,Daniel Pillari missed Three Point Jumper.
Niagara,Monmouth,57,83,38,23,0,Matt Scott Defensive Rebound.
Niagara,Monmouth,57,83,38,28,0,Matt Scott missed Three Point Jumper.
Niagara,Monmouth,57,83,38,28,0,Pierre Sarr Defensive Rebound.
Niagara,Monmouth,57,83,38,46,0,Foul on Kahlil Dukes.
Niagara,Monmouth,57,84,38,46,1,Pierre Sarr made Free Throw.
Niagara,Monmouth,57,84,38,46,0,Pierre Sarr missed Free Throw.
Niagara,Monmouth,57,84,38,46,0,Chris Barton Defensive Rebound.
Niagara,Monmouth,57,84,39,1,0,Kahlil Dukes Turnover.
Niagara,Monmouth,57,84,39,2,0,Sam Ibiezugbe Steal.
Niagara,Monmouth,57,84,39,18,0,Louie Pillari missed Dunk.
Niagara,Monmouth,57,84,39,18,0,Dominic Robb Block.
Niagara,Monmouth,57,84,39,20,0,Diago Quinn Offensive Rebound.
Niagara,Monmouth,57,84,39,23,0,Sam Ibiezugbe Turnover.
Niagara,Monmouth,57,84,39,24,0,Matt Scott Steal.
Niagara,Monmouth,59,84,39,26,1,James Towns made Dunk. Assisted by Matt Scott.
Niagara,Monmouth,59,84,39,45,0,Sam Ibiezugbe missed Layup.
Niagara,Monmouth,59,84,39,45,0,Dominic Robb Block.
Niagara,Monmouth,59,84,39,46,0,Sam Ibiezugbe Offensive Rebound.
Niagara,Monmouth,59,84,39,49,0,Sam Ibiezugbe missed Layup.
Niagara,Monmouth,59,84,39,49,0,Sam Ibiezugbe Offensive Rebound.
Niagara,Monmouth,59,84,39,52,0,Sam Ibiezugbe missed Layup.
