Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Duquesne,8,9,5,17,0,Jeremiah Jones missed Three Point Jumper.
Penn State,Duquesne,8,9,5,17,0,Donovon Jack Defensive Rebound.
Penn State,Duquesne,10,9,5,30,1,Donovon Jack made Layup. Assisted by Brandon Taylor.
Penn State,Duquesne,10,11,5,54,1,Tra' Vaugh White made Jumper. Assisted by Jeremiah Jones.
Penn State,Duquesne,12,11,6,24,1,D.J. Newbill made Jumper.
Penn State,Duquesne,12,11,6,41,0,Tra' Vaugh White missed Three Point Jumper.
Penn State,Duquesne,12,11,6,41,0,Duquesne Offensive Rebound.
Penn State,Duquesne,12,11,6,50,0,Foul on Brandon Taylor.
Penn State,Duquesne,12,11,6,53,0,Derrick Colter Turnover.
Penn State,Duquesne,14,11,6,57,1,D.J. Newbill made Layup.
Penn State,Duquesne,14,11,7,14,0,Jeremiah Jones missed Three Point Jumper.
Penn State,Duquesne,14,11,7,14,0,Ross Travis Defensive Rebound.
Penn State,Duquesne,14,11,7,21,0,Tim Frazier missed Jumper.
Penn State,Duquesne,14,11,7,21,0,Ovie Soko Defensive Rebound.
Penn State,Duquesne,14,11,7,29,0,Derrick Colter missed Layup.
Penn State,Duquesne,14,11,7,29,0,Dominique McKoy Offensive Rebound.
Penn State,Duquesne,14,13,7,32,1,Dominique McKoy made Layup.
Penn State,Duquesne,14,13,7,51,0,D.J. Newbill missed Three Point Jumper.
Penn State,Duquesne,14,13,7,51,0,Duquesne Defensive Rebound.
Penn State,Duquesne,14,13,8,21,0,Foul on Alan Wisniewski.
Penn State,Duquesne,14,13,8,21,0,Official TV Timeout
Penn State,Duquesne,14,13,8,21,0,Dominique McKoy missed Free Throw.
Penn State,Duquesne,14,13,8,21,0,Duquesne Deadball Team Rebound.
Penn State,Duquesne,14,13,8,21,0,Dominique McKoy missed Free Throw.
Penn State,Duquesne,14,13,8,21,0,Ross Travis Defensive Rebound.
Penn State,Duquesne,16,13,8,51,1,D.J. Newbill made Jumper.
Penn State,Duquesne,16,13,9,28,0,Ovie Soko missed Jumper.
Penn State,Duquesne,16,13,9,28,0,Ovie Soko Offensive Rebound.
Penn State,Duquesne,16,13,9,30,0,Ovie Soko missed Layup.
Penn State,Duquesne,16,13,9,30,0,Alan Wisniewski Block.
Penn State,Duquesne,16,13,9,31,0,Ross Travis Defensive Rebound.
Penn State,Duquesne,16,13,9,39,0,Tim Frazier missed Jumper.
Penn State,Duquesne,16,13,9,39,0,Ovie Soko Defensive Rebound.
Penn State,Duquesne,16,13,9,51,0,Foul on D.J. Newbill.
Penn State,Duquesne,16,13,9,51,0,Ovie Soko missed Free Throw.
Penn State,Duquesne,16,13,9,51,0,Duquesne Deadball Team Rebound.
Penn State,Duquesne,16,14,9,51,1,Ovie Soko made Free Throw.
Penn State,Duquesne,18,14,10,3,1,Allen Roberts made Layup.
Penn State,Duquesne,18,14,10,11,0,Jerry Jones missed Three Point Jumper.
Penn State,Duquesne,18,14,10,11,0,Geno Thorpe Defensive Rebound.
Penn State,Duquesne,18,14,10,26,0,Donovon Jack Turnover.
Penn State,Duquesne,18,14,10,26,0,Foul on Donovon Jack.
Penn State,Duquesne,18,14,10,47,0,Foul on Ross Travis.
Penn State,Duquesne,18,15,10,47,1,Dominique McKoy made Free Throw.
Penn State,Duquesne,18,15,10,47,0,Dominique McKoy missed Free Throw.
Penn State,Duquesne,18,15,10,47,0,Ross Travis Defensive Rebound.
Penn State,Duquesne,18,15,10,53,0,Foul on Desmond Ridenour.
Penn State,Duquesne,19,15,10,53,1,Tim Frazier made Free Throw.
Penn State,Duquesne,20,15,10,53,1,Tim Frazier made Free Throw.
Penn State,Duquesne,20,15,11,3,0,Tra' Vaugh White missed Jumper.
Penn State,Duquesne,20,15,11,3,0,Ross Travis Block.
Penn State,Duquesne,20,15,11,3,0,Duquesne Offensive Rebound.
Penn State,Duquesne,20,15,11,7,0,Dominique McKoy Turnover.
Penn State,Duquesne,20,15,11,10,0,Allen Roberts Steal.
Penn State,Duquesne,20,15,11,14,0,Tim Frazier missed Jumper.
Penn State,Duquesne,20,15,11,14,0,Jeremiah Jones Defensive Rebound.
Penn State,Duquesne,20,15,11,36,0,L.G. Gill missed Jumper.
Penn State,Duquesne,20,15,11,36,0,Donovon Jack Defensive Rebound.
Penn State,Duquesne,20,15,11,43,0,Tim Frazier Turnover.
Penn State,Duquesne,20,15,12,0,0,Ovie Soko missed Jumper.
Penn State,Duquesne,20,15,12,0,0,Donovon Jack Block.
Penn State,Duquesne,20,15,12,0,0,Duquesne Offensive Rebound.
Penn State,Duquesne,20,15,12,3,0,Ovie Soko Turnover.
Penn State,Duquesne,20,15,12,6,0,Foul on Jeremiah Jones.
Penn State,Duquesne,20,15,12,6,0,Official TV Timeout
Penn State,Duquesne,21,15,12,6,1,Geno Thorpe made Free Throw.
Penn State,Duquesne,22,15,12,6,1,Geno Thorpe made Free Throw.
Penn State,Duquesne,22,15,12,13,0,Foul on Allen Roberts.
Penn State,Duquesne,22,15,12,13,0,Derrick Colter missed Free Throw.
Penn State,Duquesne,22,15,12,13,0,Ross Travis Defensive Rebound.
Penn State,Duquesne,24,15,12,28,1,Ross Travis made Layup. Assisted by Tim Frazier.
Penn State,Duquesne,24,15,12,48,0,Foul on Graham Woodward.
Penn State,Duquesne,24,15,12,48,0,Jeremiah Jones missed Free Throw.
Penn State,Duquesne,24,15,12,48,0,Duquesne Deadball Team Rebound.
Penn State,Duquesne,24,16,12,48,1,Jeremiah Jones made Free Throw.
Penn State,Duquesne,27,16,13,5,1,Donovon Jack made Three Point Jumper. Assisted by Tim Frazier.
Penn State,Duquesne,27,16,13,9,0,Duquesne  Timeout
Penn State,Duquesne,27,16,13,25,0,Tra' Vaugh White missed Jumper.
Penn State,Duquesne,27,16,13,25,0,Isaiah Watkins Offensive Rebound.
Penn State,Duquesne,27,19,13,29,1,Jeremiah Jones made Three Point Jumper. Assisted by Derrick Colter.
Penn State,Duquesne,27,19,13,43,0,Allen Roberts missed Three Point Jumper.
Penn State,Duquesne,27,19,13,43,0,Penn State Offensive Rebound.
Penn State,Duquesne,30,19,13,52,1,Allen Roberts made Three Point Jumper. Assisted by Tim Frazier.
Penn State,Duquesne,30,19,14,9,0,Tra' Vaugh White missed Three Point Jumper.
Penn State,Duquesne,30,19,14,9,0,Ovie Soko Offensive Rebound.
Penn State,Duquesne,30,19,14,13,0,Foul on Tim Frazier.
Penn State,Duquesne,30,20,14,13,1,Ovie Soko made Free Throw.
Penn State,Duquesne,30,21,14,13,1,Ovie Soko made Free Throw.
Penn State,Duquesne,30,21,14,25,0,Donovon Jack missed Jumper.
Penn State,Duquesne,30,21,14,25,0,Ross Travis Offensive Rebound.
Penn State,Duquesne,30,21,14,37,0,Ross Travis missed Layup.
Penn State,Duquesne,30,21,14,37,0,Dominique McKoy Block.
Penn State,Duquesne,30,21,14,38,0,Dominique McKoy Defensive Rebound.
Penn State,Duquesne,30,21,14,48,0,Foul on Ross Travis.
Penn State,Duquesne,30,22,14,48,1,Ovie Soko made Free Throw.
Penn State,Duquesne,30,23,14,48,1,Ovie Soko made Free Throw.
Penn State,Duquesne,30,23,15,18,0,Allen Roberts missed Three Point Jumper.
Penn State,Duquesne,30,23,15,18,0,Graham Woodward Offensive Rebound.
Penn State,Duquesne,30,23,15,21,0,Graham Woodward missed Jumper.
Penn State,Duquesne,30,23,15,21,0,Penn State Offensive Rebound.
Penn State,Duquesne,30,23,15,21,0,Foul on Ovie Soko.
Penn State,Duquesne,30,23,15,23,0,Donovon Jack missed Layup.
Penn State,Duquesne,30,23,15,23,0,Dominique McKoy Defensive Rebound.
Penn State,Duquesne,30,23,15,32,0,Desmond Ridenour missed Three Point Jumper.
Penn State,Duquesne,30,23,15,32,0,Donovon Jack Defensive Rebound.
Penn State,Duquesne,30,23,15,39,0,Penn State  Timeout
Penn State,Duquesne,30,23,15,52,0,Donovon Jack missed Three Point Jumper.
Penn State,Duquesne,30,23,15,52,0,Desmond Ridenour Defensive Rebound.
Penn State,Duquesne,30,25,15,57,1,Jeremiah Jones made Layup. Assisted by Desmond Ridenour.
Penn State,Duquesne,30,25,16,24,0,Foul on Derrick Colter.
Penn State,Duquesne,30,25,16,24,0,Official TV Timeout
Penn State,Duquesne,31,25,16,24,1,Allen Roberts made Free Throw.
Penn State,Duquesne,32,25,16,24,1,Allen Roberts made Free Throw.
Penn State,Duquesne,32,25,16,42,0,Derrick Colter missed Three Point Jumper.
Penn State,Duquesne,32,25,16,42,0,Alan Wisniewski Defensive Rebound.
Penn State,Duquesne,32,25,17,21,0,Tim Frazier missed Layup.
Penn State,Duquesne,32,25,17,21,0,L.G. Gill Block.
Penn State,Duquesne,32,25,17,26,0,Derrick Colter Defensive Rebound.
Penn State,Duquesne,32,25,17,26,0,Foul on Allen Roberts.
Penn State,Duquesne,32,26,17,26,1,Desmond Ridenour made Free Throw.
Penn State,Duquesne,32,26,17,26,0,Desmond Ridenour missed Free Throw.
Penn State,Duquesne,32,26,17,26,0,Allen Roberts Defensive Rebound.
Penn State,Duquesne,35,26,17,49,1,Allen Roberts made Three Point Jumper. Assisted by Tim Frazier.
Penn State,Duquesne,35,26,18,12,0,Desmond Ridenour missed Three Point Jumper.
Penn State,Duquesne,35,26,18,12,0,Penn State Defensive Rebound.
Penn State,Duquesne,35,26,18,35,0,Geno Thorpe Turnover.
Penn State,Duquesne,35,26,18,35,0,Foul on Geno Thorpe.
Penn State,Duquesne,35,26,18,54,0,Jeremiah Jones missed Jumper.
Penn State,Duquesne,35,26,18,54,0,Donovon Jack Block.
Penn State,Duquesne,35,26,18,56,0,Jeremiah Jones Offensive Rebound.
Penn State,Duquesne,35,26,19,1,0,Jeremiah Jones missed Three Point Jumper.
Penn State,Duquesne,35,26,19,1,0,Graham Woodward Defensive Rebound.
Penn State,Duquesne,35,26,19,5,0,Foul on L.G. Gill.
Penn State,Duquesne,35,26,19,31,0,Tim Frazier missed Three Point Jumper.
Penn State,Duquesne,35,26,19,31,0,Tra' Vaugh White Defensive Rebound.
Penn State,Duquesne,35,26,19,54,0,Tra' Vaugh White missed Layup.
Penn State,Duquesne,35,26,19,54,0,Duquesne Offensive Rebound.
Penn State,Duquesne,35,26,20,0,0,End of 1st half
Penn State,Duquesne,35,26,20,18,0,Derrick Colter missed Three Point Jumper.
Penn State,Duquesne,35,26,20,18,0,Brandon Taylor Defensive Rebound.
Penn State,Duquesne,35,26,20,27,0,Brandon Taylor missed Jumper.
Penn State,Duquesne,35,26,20,27,0,Ross Travis Offensive Rebound.
Penn State,Duquesne,35,26,20,35,0,Brandon Taylor missed Three Point Jumper.
Penn State,Duquesne,35,26,20,35,0,Derrick Colter Defensive Rebound.
Penn State,Duquesne,35,28,20,40,1,Derrick Colter made Layup.
Penn State,Duquesne,37,28,21,10,1,Tim Frazier made Jumper.
Penn State,Duquesne,37,28,21,31,0,Derrick Colter missed Layup.
Penn State,Duquesne,37,28,21,31,0,Brandon Taylor Block.
Penn State,Duquesne,37,28,21,33,0,Penn State Defensive Rebound.
Penn State,Duquesne,37,28,21,54,0,Brandon Taylor missed Three Point Jumper.
Penn State,Duquesne,37,28,21,54,0,Dominique McKoy Defensive Rebound.
Penn State,Duquesne,37,28,22,0,0,Jeremiah Jones missed Layup.
Penn State,Duquesne,37,28,22,0,0,Brandon Taylor Block.
Penn State,Duquesne,37,28,22,2,0,Donovon Jack Defensive Rebound.
Penn State,Duquesne,39,28,22,9,1,D.J. Newbill made Jumper.
Penn State,Duquesne,39,28,22,19,0,Ovie Soko missed Three Point Jumper.
Penn State,Duquesne,39,28,22,19,0,Penn State Defensive Rebound.
Penn State,Duquesne,41,28,22,42,1,D.J. Newbill made Layup. Assisted by Allen Roberts.
Penn State,Duquesne,41,28,23,3,0,Dominique McKoy Turnover.
Penn State,Duquesne,41,28,23,6,0,Ross Travis Steal.
Penn State,Duquesne,43,28,23,13,1,Ross Travis made Layup. Assisted by Tim Frazier.
Penn State,Duquesne,43,28,23,13,0,Duquesne  Timeout
Penn State,Duquesne,43,28,23,35,0,Derrick Colter missed Jumper.
Penn State,Duquesne,43,28,23,35,0,Donovon Jack Block.
Penn State,Duquesne,43,28,23,37,0,Derrick Colter Offensive Rebound.
Penn State,Duquesne,43,28,23,45,0,Derrick Colter missed Three Point Jumper.
Penn State,Duquesne,43,28,23,45,0,Derrick Colter Offensive Rebound.
Penn State,Duquesne,43,28,24,6,0,Official TV Timeout
Penn State,Duquesne,43,28,24,22,0,Tra' Vaugh White missed Three Point Jumper.
Penn State,Duquesne,43,28,24,22,0,D.J. Newbill Defensive Rebound.
Penn State,Duquesne,43,28,24,29,0,Foul on Desmond Ridenour.
Penn State,Duquesne,43,28,24,35,0,Ross Travis missed Three Point Jumper.
Penn State,Duquesne,43,28,24,37,0,Ovie Soko Defensive Rebound.
Penn State,Duquesne,43,28,24,39,0,Tra' Vaugh White missed Layup.
Penn State,Duquesne,43,28,24,40,0,Donovon Jack Block.
Penn State,Duquesne,43,28,24,41,0,Ross Travis Defensive Rebound.
Penn State,Duquesne,43,28,24,46,0,D.J. Newbill missed Layup.
Penn State,Duquesne,43,28,24,47,0,Ovie Soko Defensive Rebound.
Penn State,Duquesne,43,28,24,48,0,Tra' Vaugh White missed Layup.
Penn State,Duquesne,43,28,25,0,0,Donovon Jack Defensive Rebound.
Penn State,Duquesne,43,28,25,15,0,Tim Frazier missed Three Point Jumper.
Penn State,Duquesne,43,28,25,15,0,Tra' Vaugh White Defensive Rebound.
Penn State,Duquesne,43,31,25,44,1,L.G. Gill made Three Point Jumper. Assisted by Desmond Ridenour.
Penn State,Duquesne,45,31,26,11,1,Ross Travis made Layup. Assisted by Tim Frazier.
Penn State,Duquesne,45,31,26,31,0,Ovie Soko missed Jumper.
Penn State,Duquesne,45,31,26,31,0,Dominique McKoy Offensive Rebound.
Penn State,Duquesne,45,33,26,35,1,Dominique McKoy made Layup.
Penn State,Duquesne,45,33,26,35,0,Foul on D.J. Newbill.
Penn State,Duquesne,45,34,26,35,1,Dominique McKoy made Free Throw.
Penn State,Duquesne,45,34,26,50,0,Ross Travis Turnover.
Penn State,Duquesne,45,36,27,7,1,Dominique McKoy made Layup. Assisted by Jerry Jones.
Penn State,Duquesne,45,36,27,16,0,Tim Frazier missed Layup.
Penn State,Duquesne,45,36,27,16,0,Isaiah Watkins Defensive Rebound.
Penn State,Duquesne,45,36,27,18,0,Foul on Brandon Taylor.
Penn State,Duquesne,45,36,27,33,0,Desmond Ridenour Turnover.
Penn State,Duquesne,47,36,27,36,1,Geno Thorpe made Layup. Assisted by Tim Frazier.
Penn State,Duquesne,47,36,27,57,0,Jerry Jones missed Jumper.
Penn State,Duquesne,47,36,27,57,0,Donovon Jack Defensive Rebound.
Penn State,Duquesne,47,36,28,16,0,Tim Frazier Turnover.
Penn State,Duquesne,47,36,28,16,0,Dominique McKoy Steal.
Penn State,Duquesne,47,36,28,24,0,Isaiah Watkins missed Layup.
Penn State,Duquesne,47,36,28,24,0,Donovon Jack Block.
Penn State,Duquesne,47,36,28,30,0,Dominique McKoy Offensive Rebound.
Penn State,Duquesne,47,38,28,32,1,Dominique McKoy made Layup.
Penn State,Duquesne,47,38,28,52,0,Penn State  Timeout
Penn State,Duquesne,47,38,29,9,0,Geno Thorpe missed Jumper.
Penn State,Duquesne,47,38,29,9,0,Donovon Jack Offensive Rebound.
Penn State,Duquesne,47,38,29,11,0,Donovon Jack missed Layup.
Penn State,Duquesne,47,38,29,11,0,L.G. Gill Block.
Penn State,Duquesne,47,38,29,12,0,Jerry Jones Defensive Rebound.
Penn State,Duquesne,47,38,29,20,0,Foul on Tim Frazier.
Penn State,Duquesne,47,38,29,20,0,Official TV Timeout
Penn State,Duquesne,47,39,29,20,1,Ovie Soko made Free Throw.
Penn State,Duquesne,47,40,29,20,1,Ovie Soko made Free Throw.
Penn State,Duquesne,47,40,29,38,0,Foul on Isaiah Watkins.
Penn State,Duquesne,47,40,29,47,0,D.J. Newbill Turnover.
Penn State,Duquesne,47,40,29,47,0,Ovie Soko Steal.
Penn State,Duquesne,47,42,30,4,1,Isaiah Watkins made Layup. Assisted by Desmond Ridenour.
Penn State,Duquesne,47,42,30,26,0,D.J. Newbill missed Three Point Jumper.
Penn State,Duquesne,47,42,30,26,0,Penn State Offensive Rebound.
Penn State,Duquesne,50,42,30,30,1,Allen Roberts made Three Point Jumper. Assisted by Tim Frazier.
Penn State,Duquesne,50,42,30,45,0,Isaiah Watkins missed Layup.
Penn State,Duquesne,50,42,30,45,0,Ross Travis Block.
Penn State,Duquesne,50,42,30,47,0,Duquesne Offensive Rebound.
Penn State,Duquesne,50,42,30,56,0,L.G. Gill missed Three Point Jumper.
Penn State,Duquesne,50,42,30,56,0,Penn State Defensive Rebound.
Penn State,Duquesne,50,42,30,57,0,Foul on Ovie Soko.
Penn State,Duquesne,50,42,31,7,0,Allen Roberts missed Three Point Jumper.
Penn State,Duquesne,50,42,31,7,0,Duquesne Defensive Rebound.
Penn State,Duquesne,50,42,31,17,0,Foul on Allen Roberts.
Penn State,Duquesne,50,43,31,19,1,Ovie Soko made Free Throw.
Penn State,Duquesne,50,43,31,19,0,Foul on Allen Roberts.
Penn State,Duquesne,50,44,31,19,1,Ovie Soko made Free Throw.
Penn State,Duquesne,50,44,31,33,0,Foul on L.G. Gill.
Penn State,Duquesne,50,44,31,55,0,Tim Frazier Turnover.
Penn State,Duquesne,50,44,32,5,0,Dominique McKoy missed Jumper.
Penn State,Duquesne,50,44,32,5,0,Ross Travis Defensive Rebound.
Penn State,Duquesne,50,44,32,8,0,Foul on Ovie Soko.
Penn State,Duquesne,50,44,32,8,0,Official TV Timeout
Penn State,Duquesne,53,44,32,27,1,D.J. Newbill made Three Point Jumper. Assisted by Tim Frazier.
Penn State,Duquesne,53,44,32,39,0,Desmond Ridenour Turnover.
Penn State,Duquesne,53,44,32,40,0,Tim Frazier Steal.
Penn State,Duquesne,55,44,33,16,1,Donovon Jack made Layup. Assisted by Tim Frazier.
Penn State,Duquesne,55,44,33,35,0,Desmond Ridenour missed Three Point Jumper.
Penn State,Duquesne,55,44,33,35,0,Isaiah Watkins Offensive Rebound.
Penn State,Duquesne,55,44,33,38,0,Isaiah Watkins missed Layup.
Penn State,Duquesne,55,44,33,38,0,Donovon Jack Block.
Penn State,Duquesne,55,44,33,39,0,Jeremiah Jones Offensive Rebound.
Penn State,Duquesne,55,44,33,44,0,Foul on D.J. Newbill.
Penn State,Duquesne,55,44,33,44,0,Isaiah Watkins missed Free Throw.
Penn State,Duquesne,55,44,33,44,0,Duquesne Deadball Team Rebound.
Penn State,Duquesne,55,44,33,44,0,Isaiah Watkins missed Free Throw.
Penn State,Duquesne,55,44,33,44,0,Isaiah Watkins Offensive Rebound.
Penn State,Duquesne,55,44,33,47,0,Isaiah Watkins missed Jumper.
Penn State,Duquesne,55,44,33,47,0,Brandon Taylor Defensive Rebound.
Penn State,Duquesne,58,44,34,5,1,Ross Travis made Three Point Jumper. Assisted by Tim Frazier.
Penn State,Duquesne,58,44,34,7,0,Duquesne  Timeout
Penn State,Duquesne,58,44,34,10,0,L.G. Gill missed Three Point Jumper.
Penn State,Duquesne,58,44,34,10,0,Dominique McKoy Offensive Rebound.
Penn State,Duquesne,58,44,34,22,0,Foul on Brandon Taylor.
Penn State,Duquesne,58,45,34,22,1,Ovie Soko made Free Throw.
Penn State,Duquesne,58,45,34,22,0,Ovie Soko missed Free Throw.
Penn State,Duquesne,58,45,34,22,0,Allen Roberts Defensive Rebound.
Penn State,Duquesne,58,45,34,23,0,Foul on Ovie Soko.
Penn State,Duquesne,58,45,34,41,0,Donovon Jack missed Jumper.
Penn State,Duquesne,58,45,34,41,0,Donovon Jack Offensive Rebound.
Penn State,Duquesne,60,45,34,46,1,Donovon Jack made Two Point Tip Shot.
Penn State,Duquesne,60,45,34,58,0,L.G. Gill missed Jumper.
Penn State,Duquesne,60,45,34,58,0,Allen Roberts Defensive Rebound.
Penn State,Duquesne,60,45,35,6,0,Allen Roberts missed Three Point Jumper.
Penn State,Duquesne,60,45,35,6,0,Ross Travis Offensive Rebound.
Penn State,Duquesne,60,45,35,11,0,Ross Travis Turnover.
Penn State,Duquesne,60,45,35,12,0,Derrick Colter Steal.
Penn State,Duquesne,60,47,35,17,1,Derrick Colter made Jumper.
Penn State,Duquesne,62,47,35,47,1,Brandon Taylor made Jumper.
Penn State,Duquesne,62,47,36,4,0,Jerry Jones missed Three Point Jumper.
Penn State,Duquesne,62,47,36,4,0,Donovon Jack Defensive Rebound.
Penn State,Duquesne,65,47,36,27,1,Tim Frazier made Three Point Jumper. Assisted by Donovon Jack.
Penn State,Duquesne,65,47,36,48,0,Jerry Jones missed Layup.
Penn State,Duquesne,65,47,36,48,0,Duquesne Offensive Rebound.
Penn State,Duquesne,65,47,37,3,0,Official TV Timeout
Penn State,Duquesne,65,47,37,4,0,Foul on Ross Travis.
Penn State,Duquesne,65,48,37,4,1,Jeremiah Jones made Free Throw.
Penn State,Duquesne,65,48,37,4,0,Jeremiah Jones missed Free Throw.
Penn State,Duquesne,65,48,37,4,0,Jerry Jones Offensive Rebound.
Penn State,Duquesne,65,48,37,12,0,Jerry Jones missed Layup.
Penn State,Duquesne,65,48,37,12,0,Brandon Taylor Block.
Penn State,Duquesne,65,48,37,14,0,Brandon Taylor Defensive Rebound.
Penn State,Duquesne,67,48,37,46,1,Allen Roberts made Jumper. Assisted by Tim Frazier.
Penn State,Duquesne,67,48,37,56,0,Tra' Vaugh White missed Three Point Jumper.
Penn State,Duquesne,67,48,37,56,0,Ross Travis Defensive Rebound.
Penn State,Duquesne,67,48,38,3,0,Foul on Jerry Jones.
Penn State,Duquesne,67,48,38,3,0,Ross Travis missed Free Throw.
Penn State,Duquesne,67,48,38,3,0,Jeremiah Jones Defensive Rebound.
Penn State,Duquesne,67,48,38,7,0,Foul on Brandon Taylor.
Penn State,Duquesne,67,49,38,7,1,Tra' Vaugh White made Free Throw.
Penn State,Duquesne,67,49,38,7,0,Tra' Vaugh White missed Free Throw.
Penn State,Duquesne,67,49,38,7,0,Duquesne Offensive Rebound.
Penn State,Duquesne,67,49,38,14,0,Foul on Ross Travis.
Penn State,Duquesne,67,50,38,14,1,Jeremiah Jones made Free Throw.
Penn State,Duquesne,67,51,38,14,1,Jeremiah Jones made Free Throw.
Penn State,Duquesne,67,51,38,18,0,Penn State  Timeout
Penn State,Duquesne,67,51,38,19,0,Allen Roberts missed Layup.
Penn State,Duquesne,67,51,38,19,0,Derrick Colter Defensive Rebound.
Penn State,Duquesne,67,54,38,54,1,Jeremiah Jones made Three Point Jumper. Assisted by Derrick Colter.
Penn State,Duquesne,67,54,38,54,0,Duquesne  Timeout
Penn State,Duquesne,67,54,38,59,0,Ross Travis Turnover.
Penn State,Duquesne,67,56,39,4,1,Jerry Jones made Layup.
Penn State,Duquesne,67,56,39,19,0,Allen Roberts Turnover.
Penn State,Duquesne,67,56,39,19,0,Dominique McKoy Steal.
Penn State,Duquesne,67,56,39,20,0,Tra' Vaugh White missed Layup.
Penn State,Duquesne,67,56,39,21,0,Donovon Jack Defensive Rebound.
Penn State,Duquesne,67,56,39,21,0,Foul on Derrick Colter.
Penn State,Duquesne,67,56,39,21,0,Donovon Jack missed Free Throw.
Penn State,Duquesne,67,56,39,21,0,Dominique McKoy Defensive Rebound.
Penn State,Duquesne,67,56,39,27,0,Foul on Donovon Jack.
Penn State,Duquesne,67,56,39,27,0,Derrick Colter missed Free Throw.
Penn State,Duquesne,67,56,39,27,0,Duquesne Deadball Team Rebound.
Penn State,Duquesne,67,57,39,27,1,Derrick Colter made Free Throw.
Penn State,Duquesne,67,57,39,29,0,Tim Frazier Turnover.
Penn State,Duquesne,67,57,39,30,0,Dominique McKoy Steal.
Penn State,Duquesne,67,59,39,32,0,Duquesne  Timeout
Penn State,Duquesne,67,59,39,32,1,Dominique McKoy made Dunk.
Penn State,Duquesne,67,59,39,35,0,Foul on Jeremiah Jones.
Penn State,Duquesne,68,59,39,35,1,Tim Frazier made Free Throw.
Penn State,Duquesne,68,59,39,35,0,Tim Frazier missed Free Throw.
Penn State,Duquesne,68,59,39,35,0,Dominique McKoy Defensive Rebound.
Penn State,Duquesne,68,59,39,43,0,Dominique McKoy Turnover.
Penn State,Duquesne,70,57,40,0,0,End of Game
