Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,Duquesne,31,36,18,24,0,Jordair Jett Defensive Rebound.
Saint Louis,Duquesne,31,36,18,31,0,Jordair Jett Turnover.
Saint Louis,Duquesne,31,36,18,44,0,Isaiah Watkins Turnover.
Saint Louis,Duquesne,31,36,18,44,0,Foul on Isaiah Watkins.
Saint Louis,Duquesne,31,36,18,56,0,Jordair Jett missed Jumper.
Saint Louis,Duquesne,31,36,18,56,0,Desmond Ridenour Defensive Rebound.
Saint Louis,Duquesne,31,36,19,4,0,Jeremiah Jones missed Three Point Jumper.
Saint Louis,Duquesne,31,36,19,4,0,Jordair Jett Defensive Rebound.
Saint Louis,Duquesne,33,36,19,10,1,Grandy Glaze made Layup. Assisted by Austin McBroom.
Saint Louis,Duquesne,33,36,19,13,0,Duquesne  Timeout
Saint Louis,Duquesne,33,36,19,34,0,L.G. Gill missed Three Point Jumper.
Saint Louis,Duquesne,33,36,19,34,0,Jordair Jett Defensive Rebound.
Saint Louis,Duquesne,33,36,19,41,0,Foul on Desmond Ridenour.
Saint Louis,Duquesne,34,36,19,41,1,Grandy Glaze made Free Throw.
Saint Louis,Duquesne,34,36,19,41,0,Grandy Glaze missed Free Throw.
Saint Louis,Duquesne,34,36,19,41,0,Desmond Ridenour Defensive Rebound.
Saint Louis,Duquesne,34,36,20,0,0,Dominique McKoy missed Jumper.
Saint Louis,Duquesne,34,36,20,0,0,Grandy Glaze Block.
Saint Louis,Duquesne,34,36,20,0,0,Austin McBroom Defensive Rebound.
Saint Louis,Duquesne,34,36,20,0,0,End of 1st half
Saint Louis,Duquesne,37,36,20,9,1,Rob Loe made Three Point Jumper. Assisted by Jordair Jett.
Saint Louis,Duquesne,37,36,20,25,0,Ovie Soko missed Jumper.
Saint Louis,Duquesne,37,36,20,25,0,Jake Barnett Defensive Rebound.
Saint Louis,Duquesne,37,36,20,37,0,Jordair Jett Turnover.
Saint Louis,Duquesne,37,38,20,42,1,Dominique McKoy made Jumper. Assisted by Micah Mason.
Saint Louis,Duquesne,37,38,20,59,0,Dwayne Evans missed Jumper.
Saint Louis,Duquesne,37,38,20,59,0,Dominique McKoy Defensive Rebound.
Saint Louis,Duquesne,37,41,21,40,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
Saint Louis,Duquesne,37,41,22,15,0,Rob Loe missed Jumper.
Saint Louis,Duquesne,37,41,22,15,0,Ovie Soko Defensive Rebound.
Saint Louis,Duquesne,37,41,22,26,0,Jeremiah Jones missed Jumper.
Saint Louis,Duquesne,37,41,22,26,0,Duquesne Offensive Rebound.
Saint Louis,Duquesne,37,43,22,28,1,Ovie Soko made Dunk. Assisted by Derrick Colter.
Saint Louis,Duquesne,37,43,22,44,0,Jordair Jett missed Jumper.
Saint Louis,Duquesne,37,43,22,44,0,Jake Barnett Offensive Rebound.
Saint Louis,Duquesne,39,43,22,52,1,Jake Barnett made Layup. Assisted by Rob Loe.
Saint Louis,Duquesne,39,43,23,13,0,Foul on Jordair Jett.
Saint Louis,Duquesne,39,45,23,16,1,Dominique McKoy made Layup. Assisted by Derrick Colter.
Saint Louis,Duquesne,39,45,23,47,0,Jordair Jett missed Layup.
Saint Louis,Duquesne,39,45,23,47,0,Ovie Soko Defensive Rebound.
Saint Louis,Duquesne,39,45,23,47,0,Foul on Grandy Glaze.
Saint Louis,Duquesne,39,45,24,11,0,Foul on Jake Barnett.
Saint Louis,Duquesne,39,45,24,11,0,Official TV Timeout
Saint Louis,Duquesne,39,46,24,11,1,Ovie Soko made Free Throw.
Saint Louis,Duquesne,39,47,24,11,1,Ovie Soko made Free Throw.
Saint Louis,Duquesne,39,47,24,23,0,Foul on Dominique McKoy.
Saint Louis,Duquesne,39,47,24,32,0,Foul on Jeremiah Jones.
Saint Louis,Duquesne,40,47,24,32,1,Dwayne Evans made Free Throw.
Saint Louis,Duquesne,41,47,24,32,1,Dwayne Evans made Free Throw.
Saint Louis,Duquesne,41,47,24,45,0,Derrick Colter Turnover.
Saint Louis,Duquesne,41,47,24,47,0,Jordair Jett Steal.
Saint Louis,Duquesne,41,47,25,4,0,Foul on Ovie Soko.
Saint Louis,Duquesne,41,47,25,15,0,Dwayne Evans missed Layup.
Saint Louis,Duquesne,41,47,25,15,0,L.G. Gill Block.
Saint Louis,Duquesne,41,47,25,18,0,Dominique McKoy Defensive Rebound.
Saint Louis,Duquesne,41,47,25,48,0,Desmond Ridenour Turnover.
Saint Louis,Duquesne,41,47,25,50,0,Jordair Jett Steal.
Saint Louis,Duquesne,43,47,25,52,1,John Manning made Dunk. Assisted by Jordair Jett.
Saint Louis,Duquesne,43,49,26,10,1,Desmond Ridenour made Jumper.
Saint Louis,Duquesne,46,49,26,35,1,Austin McBroom made Three Point Jumper. Assisted by Jordair Jett.
Saint Louis,Duquesne,46,49,27,15,0,Jeremiah Jones missed Three Point Jumper.
Saint Louis,Duquesne,46,49,27,15,0,Dwayne Evans Defensive Rebound.
Saint Louis,Duquesne,48,49,27,21,1,John Manning made Layup. Assisted by Jordair Jett.
Saint Louis,Duquesne,48,49,27,24,0,Duquesne  Timeout
Saint Louis,Duquesne,48,51,27,49,1,Ovie Soko made Jumper.
Saint Louis,Duquesne,50,51,28,7,1,Jordair Jett made Layup.
Saint Louis,Duquesne,50,51,28,22,0,Tra'Vaughn White Turnover.
Saint Louis,Duquesne,50,51,28,22,0,Jordair Jett Steal.
Saint Louis,Duquesne,50,51,28,22,0,Foul on Tra'Vaughn White.
Saint Louis,Duquesne,50,51,28,22,0,Official TV Timeout
Saint Louis,Duquesne,53,51,28,56,1,Austin McBroom made Three Point Jumper. Assisted by Jordair Jett.
Saint Louis,Duquesne,53,53,29,16,1,Dominique McKoy made Layup.
Saint Louis,Duquesne,53,53,29,40,0,Foul on Jerry Jones.
Saint Louis,Duquesne,53,53,29,40,0,Dwayne Evans missed Free Throw.
Saint Louis,Duquesne,53,53,29,40,0,Saint Louis Deadball Team Rebound.
Saint Louis,Duquesne,54,53,29,40,1,Dwayne Evans made Free Throw.
Saint Louis,Duquesne,54,55,29,52,1,Ovie Soko made Jumper.
Saint Louis,Duquesne,56,55,30,29,1,Austin McBroom made Jumper.
Saint Louis,Duquesne,56,55,30,46,0,Foul on Dwayne Evans.
Saint Louis,Duquesne,56,56,30,46,1,Ovie Soko made Free Throw.
Saint Louis,Duquesne,56,57,30,46,1,Ovie Soko made Free Throw.
Saint Louis,Duquesne,58,57,31,1,1,Jordair Jett made Jumper.
Saint Louis,Duquesne,58,57,31,8,0,Foul on Dwayne Evans.
Saint Louis,Duquesne,58,58,31,8,1,Jerry Jones made Free Throw.
Saint Louis,Duquesne,58,58,31,8,0,Jerry Jones missed Free Throw.
Saint Louis,Duquesne,58,58,31,8,0,Grandy Glaze Defensive Rebound.
Saint Louis,Duquesne,58,58,31,47,0,Austin McBroom missed Jumper.
Saint Louis,Duquesne,58,58,31,47,0,Dominique McKoy Defensive Rebound.
Saint Louis,Duquesne,58,61,31,54,1,Jerry Jones made Three Point Jumper. Assisted by Micah Mason.
Saint Louis,Duquesne,58,61,31,55,0,Saint Louis  Timeout
Saint Louis,Duquesne,58,61,31,58,0,Jake Barnett missed Three Point Jumper.
Saint Louis,Duquesne,58,61,31,58,0,Derrick Colter Defensive Rebound.
Saint Louis,Duquesne,58,61,32,6,0,Ovie Soko Turnover.
Saint Louis,Duquesne,58,61,32,8,0,Jordair Jett Steal.
Saint Louis,Duquesne,58,61,32,10,0,Jordair Jett Turnover.
Saint Louis,Duquesne,58,61,32,18,0,Official TV Timeout
Saint Louis,Duquesne,58,61,32,44,0,Ovie Soko missed Jumper.
Saint Louis,Duquesne,58,61,32,44,0,Ovie Soko Offensive Rebound.
Saint Louis,Duquesne,58,61,32,46,0,Foul on Rob Loe.
Saint Louis,Duquesne,58,62,32,46,1,Ovie Soko made Free Throw.
Saint Louis,Duquesne,58,62,32,46,0,Ovie Soko missed Free Throw.
Saint Louis,Duquesne,58,62,32,46,0,Jake Barnett Defensive Rebound.
Saint Louis,Duquesne,58,62,33,5,0,Foul on L.G. Gill.
Saint Louis,Duquesne,61,62,33,11,1,Rob Loe made Three Point Jumper. Assisted by Mike McCall Jr..
Saint Louis,Duquesne,61,62,33,27,0,L.G. Gill Turnover.
Saint Louis,Duquesne,61,62,33,41,0,Jordair Jett missed Jumper.
Saint Louis,Duquesne,61,62,33,41,0,Dominique McKoy Defensive Rebound.
Saint Louis,Duquesne,61,62,34,16,0,Derrick Colter missed Jumper.
Saint Louis,Duquesne,61,62,34,16,0,Rob Loe Block.
Saint Louis,Duquesne,61,62,34,19,0,Rob Loe Defensive Rebound.
Saint Louis,Duquesne,63,62,34,23,1,Mike McCall Jr. made Layup. Assisted by Jordair Jett.
Saint Louis,Duquesne,63,62,34,37,0,Ovie Soko missed Jumper.
Saint Louis,Duquesne,63,62,34,37,0,Grandy Glaze Defensive Rebound.
Saint Louis,Duquesne,63,62,34,38,0,Foul on Jerry Jones.
Saint Louis,Duquesne,64,62,34,38,1,Jake Barnett made Free Throw.
Saint Louis,Duquesne,65,62,34,38,1,Jake Barnett made Free Throw.
Saint Louis,Duquesne,65,64,34,57,1,Dominique McKoy made Layup.
Saint Louis,Duquesne,65,64,35,8,0,Jordair Jett missed Jumper.
Saint Louis,Duquesne,65,64,35,8,0,Derrick Colter Defensive Rebound.
Saint Louis,Duquesne,65,64,35,15,0,Foul on Mike McCall Jr..
Saint Louis,Duquesne,65,64,35,15,0,Derrick Colter missed Free Throw.
Saint Louis,Duquesne,65,64,35,15,0,Rob Loe Defensive Rebound.
Saint Louis,Duquesne,65,64,35,33,0,Saint Louis  Timeout
Saint Louis,Duquesne,68,64,35,47,1,Mike McCall Jr. made Three Point Jumper. Assisted by Jake Barnett.
Saint Louis,Duquesne,68,64,36,7,0,Foul on Jake Barnett.
Saint Louis,Duquesne,68,64,36,7,0,Official TV Timeout
Saint Louis,Duquesne,68,64,36,7,0,Ovie Soko missed Free Throw.
Saint Louis,Duquesne,68,64,36,7,0,Duquesne Deadball Team Rebound.
Saint Louis,Duquesne,68,65,36,7,1,Ovie Soko made Free Throw.
Saint Louis,Duquesne,68,65,36,24,0,Dwayne Evans Turnover.
Saint Louis,Duquesne,68,65,36,26,0,Ovie Soko Steal.
Saint Louis,Duquesne,68,65,36,26,0,Foul on Dwayne Evans.
Saint Louis,Duquesne,68,65,36,26,0,Ovie Soko missed Free Throw.
Saint Louis,Duquesne,68,65,36,26,0,Duquesne Deadball Team Rebound.
Saint Louis,Duquesne,68,66,36,26,1,Ovie Soko made Free Throw.
Saint Louis,Duquesne,68,66,36,54,0,Foul on Jeremiah Jones.
Saint Louis,Duquesne,68,66,36,54,0,Jordair Jett missed Free Throw.
Saint Louis,Duquesne,68,66,36,54,0,Dominique McKoy Defensive Rebound.
Saint Louis,Duquesne,68,66,37,11,0,Ovie Soko missed Jumper.
Saint Louis,Duquesne,68,66,37,11,0,Rob Loe Defensive Rebound.
Saint Louis,Duquesne,68,66,37,35,0,Jordair Jett missed Layup.
Saint Louis,Duquesne,68,66,37,35,0,Ovie Soko Block.
Saint Louis,Duquesne,68,66,37,39,0,Micah Mason Defensive Rebound.
Saint Louis,Duquesne,68,69,37,44,1,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.
Saint Louis,Duquesne,70,69,38,7,1,Jordair Jett made Jumper.
Saint Louis,Duquesne,70,69,38,41,0,Ovie Soko Turnover.
Saint Louis,Duquesne,70,69,38,42,0,Rob Loe Steal.
Saint Louis,Duquesne,70,69,38,45,0,Jordair Jett missed Layup.
Saint Louis,Duquesne,70,69,38,45,0,Ovie Soko Block.
Saint Louis,Duquesne,70,69,38,47,0,Jeremiah Jones Defensive Rebound.
Saint Louis,Duquesne,70,69,38,48,0,Foul on Rob Loe.
Saint Louis,Duquesne,70,70,38,48,1,Jeremiah Jones made Free Throw.
Saint Louis,Duquesne,70,70,38,48,0,Jeremiah Jones missed Free Throw.
Saint Louis,Duquesne,70,70,38,48,0,Jake Barnett Defensive Rebound.
Saint Louis,Duquesne,70,70,39,3,0,Jordair Jett Turnover.
Saint Louis,Duquesne,70,70,39,3,0,Foul on Austin McBroom.
Saint Louis,Duquesne,70,71,39,3,1,Jeremiah Jones made Free Throw.
Saint Louis,Duquesne,70,71,39,3,0,Saint Louis  Timeout
Saint Louis,Duquesne,70,72,39,3,1,Jeremiah Jones made Free Throw.
Saint Louis,Duquesne,73,72,39,10,1,Austin McBroom made Three Point Jumper. Assisted by Jordair Jett.
Saint Louis,Duquesne,73,72,39,14,0,Duquesne  Timeout
Saint Louis,Duquesne,73,72,39,24,0,Ovie Soko missed Jumper.
Saint Louis,Duquesne,73,72,39,24,0,Dominique McKoy Offensive Rebound.
Saint Louis,Duquesne,73,72,39,27,0,Dominique McKoy missed Two Point Tip Shot.
Saint Louis,Duquesne,73,72,39,27,0,Rob Loe Defensive Rebound.
Saint Louis,Duquesne,73,72,39,30,0,Foul on Dominique McKoy.
Saint Louis,Duquesne,73,72,39,30,0,Rob Loe missed Free Throw.
Saint Louis,Duquesne,73,72,39,30,0,Ovie Soko Defensive Rebound.
Saint Louis,Duquesne,73,72,39,45,0,Dominique McKoy missed Layup.
Saint Louis,Duquesne,73,72,39,45,0,Mike McCall Jr. Defensive Rebound.
Saint Louis,Duquesne,73,72,39,47,0,Foul on Jeremiah Jones.
Saint Louis,Duquesne,74,72,39,47,1,Mike McCall Jr. made Free Throw.
Saint Louis,Duquesne,75,72,39,47,1,Mike McCall Jr. made Free Throw.
Saint Louis,Duquesne,75,72,39,47,0,Duquesne  Timeout
Saint Louis,Duquesne,75,72,39,54,0,Micah Mason missed Three Point Jumper.
Saint Louis,Duquesne,75,72,39,54,0,Jake Barnett Defensive Rebound.
Saint Louis,Duquesne,75,72,39,56,0,Foul on Ovie Soko.
Saint Louis,Duquesne,75,72,39,56,0,Jake Barnett missed Free Throw.
Saint Louis,Duquesne,75,72,39,56,0,Saint Louis Deadball Team Rebound.
Saint Louis,Duquesne,76,72,39,56,1,Jake Barnett made Free Throw.
Saint Louis,Duquesne,76,72,40,0,0,Derrick Colter missed Three Point Jumper.
Saint Louis,Duquesne,76,72,40,0,0,End of Game
