Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. Bonaventure,Duquesne,15,14,8,13,0,Official TV Timeout
St. Bonaventure,Duquesne,17,14,8,19,1,Dion Wright made Layup. Assisted by Jordan Gathers.
St. Bonaventure,Duquesne,17,14,8,36,0,Desmond Ridenour missed Three Point Jumper.
St. Bonaventure,Duquesne,17,14,8,36,0,Dion Wright Defensive Rebound.
St. Bonaventure,Duquesne,17,14,9,13,0,Foul on L.G. Gill.
St. Bonaventure,Duquesne,20,14,9,26,1,Andell Cumberbatch made Three Point Jumper. Assisted by Charlon Kloof.
St. Bonaventure,Duquesne,20,17,9,40,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
St. Bonaventure,Duquesne,20,17,9,53,0,Charlon Kloof Turnover.
St. Bonaventure,Duquesne,20,17,10,18,0,Foul on Charlon Kloof.
St. Bonaventure,Duquesne,20,20,10,25,1,Micah Mason made Three Point Jumper. Assisted by Derrick Colter.
St. Bonaventure,Duquesne,23,20,10,34,1,Jordan Gathers made Three Point Jumper. Assisted by Charlon Kloof.
St. Bonaventure,Duquesne,23,23,10,59,1,Derrick Colter made Three Point Jumper. Assisted by Jerry Jones.
St. Bonaventure,Duquesne,25,23,11,18,1,Marquise Simmons made Layup. Assisted by Charlon Kloof.
St. Bonaventure,Duquesne,25,23,11,22,0,Foul on Jordan Gathers.
St. Bonaventure,Duquesne,25,23,11,24,0,Derrick Colter Turnover.
St. Bonaventure,Duquesne,25,23,11,26,0,Jordan Gathers Steal.
St. Bonaventure,Duquesne,25,23,11,27,0,Foul on Jerry Jones.
St. Bonaventure,Duquesne,26,23,11,27,1,Charlon Kloof made Free Throw.
St. Bonaventure,Duquesne,27,23,11,27,1,Charlon Kloof made Free Throw.
St. Bonaventure,Duquesne,27,25,11,43,1,Derrick Colter made Jumper.
St. Bonaventure,Duquesne,29,25,12,5,1,Andell Cumberbatch made Layup.
St. Bonaventure,Duquesne,29,25,12,13,0,Ovie Soko missed Three Point Jumper.
St. Bonaventure,Duquesne,29,25,12,13,0,Jerry Jones Offensive Rebound.
St. Bonaventure,Duquesne,29,25,12,14,0,Foul on Youssou Ndoye.
St. Bonaventure,Duquesne,29,25,12,14,0,Official TV Timeout
St. Bonaventure,Duquesne,29,26,12,14,1,Dominique McKoy made Free Throw.
St. Bonaventure,Duquesne,29,26,12,14,0,Dominique McKoy missed Free Throw.
St. Bonaventure,Duquesne,29,26,12,14,0,Marquise Simmons Defensive Rebound.
St. Bonaventure,Duquesne,31,26,12,29,1,Marquise Simmons made Layup. Assisted by Jordan Gathers.
St. Bonaventure,Duquesne,31,26,12,29,0,Foul on Micah Mason.
St. Bonaventure,Duquesne,31,26,12,29,0,Marquise Simmons missed Free Throw.
St. Bonaventure,Duquesne,31,26,12,29,0,Ovie Soko Defensive Rebound.
St. Bonaventure,Duquesne,31,26,12,51,0,Foul on Andell Cumberbatch.
St. Bonaventure,Duquesne,31,27,12,51,1,Ovie Soko made Free Throw.
St. Bonaventure,Duquesne,31,27,12,51,0,Ovie Soko missed Free Throw.
St. Bonaventure,Duquesne,31,27,12,51,0,Dion Wright Defensive Rebound.
St. Bonaventure,Duquesne,31,27,13,4,0,Foul on Ovie Soko.
St. Bonaventure,Duquesne,32,27,13,4,1,Marquise Simmons made Free Throw.
St. Bonaventure,Duquesne,32,27,13,4,0,Marquise Simmons missed Free Throw.
St. Bonaventure,Duquesne,32,27,13,4,0,Marquise Simmons Offensive Rebound.
St. Bonaventure,Duquesne,35,27,13,28,1,Charlon Kloof made Three Point Jumper. Assisted by Andell Cumberbatch.
St. Bonaventure,Duquesne,35,27,13,30,0,Duquesne  Timeout
St. Bonaventure,Duquesne,35,27,13,46,0,Foul on Marquise Simmons.
St. Bonaventure,Duquesne,35,28,13,46,1,Dominique McKoy made Free Throw.
St. Bonaventure,Duquesne,35,28,13,46,0,Dominique McKoy missed Free Throw.
St. Bonaventure,Duquesne,35,28,13,46,0,Dion Wright Defensive Rebound.
St. Bonaventure,Duquesne,35,28,13,53,0,Foul on Isaiah Watkins.
St. Bonaventure,Duquesne,36,28,13,53,1,Matthew Wright made Free Throw.
St. Bonaventure,Duquesne,36,28,13,53,0,Matthew Wright missed Free Throw.
St. Bonaventure,Duquesne,36,28,13,53,0,Isaiah Watkins Defensive Rebound.
St. Bonaventure,Duquesne,36,28,13,57,0,Derrick Colter Turnover.
St. Bonaventure,Duquesne,36,28,14,11,0,Matthew Wright missed Three Point Jumper.
St. Bonaventure,Duquesne,36,28,14,11,0,Dominique McKoy Defensive Rebound.
St. Bonaventure,Duquesne,36,28,14,18,0,Derrick Colter missed Layup.
St. Bonaventure,Duquesne,36,28,14,18,0,Chris Dees Block.
St. Bonaventure,Duquesne,36,28,14,18,0,Duquesne Offensive Rebound.
St. Bonaventure,Duquesne,36,28,14,26,0,Micah Mason missed Three Point Jumper.
St. Bonaventure,Duquesne,36,28,14,26,0,Micah Mason Offensive Rebound.
St. Bonaventure,Duquesne,36,28,14,29,0,Micah Mason missed Layup.
St. Bonaventure,Duquesne,36,28,14,29,0,Dion Wright Block.
St. Bonaventure,Duquesne,36,28,14,31,0,Micah Mason Offensive Rebound.
St. Bonaventure,Duquesne,36,31,14,34,1,Micah Mason made Three Point Jumper. Assisted by Jeremiah Jones.
St. Bonaventure,Duquesne,38,31,14,44,1,Dion Wright made Jumper.
St. Bonaventure,Duquesne,38,31,14,51,0,Desmond Ridenour Turnover.
St. Bonaventure,Duquesne,40,31,15,21,1,Dion Wright made Jumper. Assisted by Andell Cumberbatch.
St. Bonaventure,Duquesne,40,31,15,33,0,Desmond Ridenour Turnover.
St. Bonaventure,Duquesne,40,31,15,33,0,Foul on Desmond Ridenour.
St. Bonaventure,Duquesne,40,31,15,47,0,Charlon Kloof missed Three Point Jumper.
St. Bonaventure,Duquesne,40,31,15,47,0,Dion Wright Offensive Rebound.
St. Bonaventure,Duquesne,40,31,15,55,0,Dion Wright Turnover.
St. Bonaventure,Duquesne,40,31,15,56,0,Derrick Colter Steal.
St. Bonaventure,Duquesne,40,33,15,59,1,Dominique McKoy made Layup. Assisted by Derrick Colter.
St. Bonaventure,Duquesne,40,33,16,34,0,Andell Cumberbatch missed Three Point Jumper.
St. Bonaventure,Duquesne,40,33,16,34,0,Dominique McKoy Defensive Rebound.
St. Bonaventure,Duquesne,40,33,16,45,0,Foul on Chris Dees.
St. Bonaventure,Duquesne,40,33,16,45,0,Official TV Timeout
St. Bonaventure,Duquesne,40,34,16,45,1,Dominique McKoy made Free Throw.
St. Bonaventure,Duquesne,40,35,16,45,1,Dominique McKoy made Free Throw.
St. Bonaventure,Duquesne,40,35,17,10,0,Matthew Wright missed Jumper.
St. Bonaventure,Duquesne,40,35,17,10,0,Chris Dees Offensive Rebound.
St. Bonaventure,Duquesne,40,35,17,43,0,Jordan Gathers missed Three Point Jumper.
St. Bonaventure,Duquesne,40,35,17,43,0,L.G. Gill Defensive Rebound.
St. Bonaventure,Duquesne,40,38,17,51,1,Jerry Jones made Three Point Jumper. Assisted by Micah Mason.
St. Bonaventure,Duquesne,40,38,18,11,0,Foul on Derrick Colter.
St. Bonaventure,Duquesne,40,38,18,11,0,Charlon Kloof missed Free Throw.
St. Bonaventure,Duquesne,40,38,18,11,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Duquesne,40,38,18,11,0,Charlon Kloof missed Free Throw.
St. Bonaventure,Duquesne,40,38,18,11,0,Jerry Jones Defensive Rebound.
St. Bonaventure,Duquesne,40,38,18,33,0,L.G. Gill missed Three Point Jumper.
St. Bonaventure,Duquesne,40,38,18,33,0,Chris Dees Defensive Rebound.
St. Bonaventure,Duquesne,42,38,18,51,1,Charlon Kloof made Layup.
St. Bonaventure,Duquesne,42,38,19,27,0,Tra'Vaughn White missed Three Point Jumper.
St. Bonaventure,Duquesne,42,38,19,27,0,Jordan Gathers Defensive Rebound.
St. Bonaventure,Duquesne,42,38,19,28,0,St. Bonaventure  Timeout
St. Bonaventure,Duquesne,44,38,19,57,1,Charlon Kloof made Jumper.
St. Bonaventure,Duquesne,44,38,20,0,0,End of 1st half
St. Bonaventure,Duquesne,44,38,20,8,0,Foul on Marquise Simmons.
St. Bonaventure,Duquesne,44,38,20,10,0,Foul on Dion Wright.
St. Bonaventure,Duquesne,44,38,20,10,0,Ovie Soko missed Free Throw.
St. Bonaventure,Duquesne,44,38,20,10,0,Duquesne Deadball Team Rebound.
St. Bonaventure,Duquesne,44,39,20,10,1,Ovie Soko made Free Throw.
St. Bonaventure,Duquesne,47,39,20,31,1,Charlon Kloof made Three Point Jumper. Assisted by Andell Cumberbatch.
St. Bonaventure,Duquesne,47,39,20,45,0,Ovie Soko missed Jumper.
St. Bonaventure,Duquesne,47,39,20,45,0,Dominique McKoy Offensive Rebound.
St. Bonaventure,Duquesne,47,41,20,47,1,Dominique McKoy made Two Point Tip Shot.
St. Bonaventure,Duquesne,47,41,20,57,0,Matthew Wright missed Three Point Jumper.
St. Bonaventure,Duquesne,47,41,20,57,0,Dominique McKoy Defensive Rebound.
St. Bonaventure,Duquesne,47,43,21,8,1,Jeremiah Jones made Layup.
St. Bonaventure,Duquesne,50,43,21,36,1,Charlon Kloof made Three Point Jumper. Assisted by Youssou Ndoye.
St. Bonaventure,Duquesne,50,43,21,55,0,Foul on Dion Wright.
St. Bonaventure,Duquesne,50,43,21,55,0,Ovie Soko missed Free Throw.
St. Bonaventure,Duquesne,50,43,21,55,0,Duquesne Deadball Team Rebound.
St. Bonaventure,Duquesne,50,44,21,55,1,Ovie Soko made Free Throw.
St. Bonaventure,Duquesne,50,44,22,10,0,Matthew Wright missed Jumper.
St. Bonaventure,Duquesne,50,44,22,10,0,Duquesne Defensive Rebound.
St. Bonaventure,Duquesne,50,46,22,33,1,Ovie Soko made Layup.
St. Bonaventure,Duquesne,50,46,22,40,0,Foul on Jeremiah Jones.
St. Bonaventure,Duquesne,50,46,22,49,0,Youssou Ndoye missed Layup.
St. Bonaventure,Duquesne,50,46,22,49,0,Matthew Wright Offensive Rebound.
St. Bonaventure,Duquesne,52,46,22,52,1,Matthew Wright made Two Point Tip Shot.
St. Bonaventure,Duquesne,52,49,22,58,1,Micah Mason made Three Point Jumper. Assisted by Ovie Soko.
St. Bonaventure,Duquesne,52,49,23,16,0,Foul on Ovie Soko.
St. Bonaventure,Duquesne,52,49,23,16,0,Youssou Ndoye missed Free Throw.
St. Bonaventure,Duquesne,52,49,23,16,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Duquesne,53,49,23,16,1,Youssou Ndoye made Free Throw.
St. Bonaventure,Duquesne,53,52,23,46,1,Jeremiah Jones made Three Point Jumper. Assisted by Derrick Colter.
St. Bonaventure,Duquesne,53,52,24,1,0,Foul on Dominique McKoy.
St. Bonaventure,Duquesne,53,52,24,1,0,Official TV Timeout
St. Bonaventure,Duquesne,53,52,24,12,0,Youssou Ndoye Turnover.
St. Bonaventure,Duquesne,53,52,24,12,0,Foul on Youssou Ndoye.
St. Bonaventure,Duquesne,53,55,24,29,1,Derrick Colter made Three Point Jumper. Assisted by Jeremiah Jones.
St. Bonaventure,Duquesne,53,55,24,37,0,Youssou Ndoye missed Layup.
St. Bonaventure,Duquesne,53,55,24,37,0,Micah Mason Defensive Rebound.
St. Bonaventure,Duquesne,53,58,24,44,1,L.G. Gill made Three Point Jumper. Assisted by Micah Mason.
St. Bonaventure,Duquesne,53,58,24,47,0,St. Bonaventure  Timeout
St. Bonaventure,Duquesne,53,58,24,59,0,Jordan Gathers missed Three Point Jumper.
St. Bonaventure,Duquesne,53,58,24,59,0,Micah Mason Defensive Rebound.
St. Bonaventure,Duquesne,53,58,25,9,0,Jeremiah Jones missed Jumper.
St. Bonaventure,Duquesne,53,58,25,9,0,Duquesne Offensive Rebound.
St. Bonaventure,Duquesne,53,58,25,26,0,Derrick Colter missed Layup.
St. Bonaventure,Duquesne,53,58,25,26,0,Jordan Gathers Block.
St. Bonaventure,Duquesne,53,58,25,26,0,Duquesne Offensive Rebound.
St. Bonaventure,Duquesne,53,58,25,39,0,Dominique McKoy missed Jumper.
St. Bonaventure,Duquesne,53,58,25,39,0,Dominique McKoy Offensive Rebound.
St. Bonaventure,Duquesne,53,58,25,39,0,Foul on Dion Wright.
St. Bonaventure,Duquesne,53,58,25,39,0,Dominique McKoy missed Free Throw.
St. Bonaventure,Duquesne,53,58,25,39,0,Duquesne Deadball Team Rebound.
St. Bonaventure,Duquesne,53,59,25,39,1,Dominique McKoy made Free Throw.
St. Bonaventure,Duquesne,53,59,25,51,0,Foul on Darius Lewis.
St. Bonaventure,Duquesne,53,59,25,52,0,Foul on Darius Lewis.
St. Bonaventure,Duquesne,56,59,25,53,1,Matthew Wright made Three Point Jumper. Assisted by Charlon Kloof.
St. Bonaventure,Duquesne,56,59,26,24,0,Foul on Jordan Gathers.
St. Bonaventure,Duquesne,56,59,26,34,0,L.G. Gill Turnover.
St. Bonaventure,Duquesne,56,59,26,34,0,Foul on L.G. Gill.
St. Bonaventure,Duquesne,56,59,26,43,0,Foul on L.G. Gill.
St. Bonaventure,Duquesne,57,59,26,43,1,Youssou Ndoye made Free Throw.
St. Bonaventure,Duquesne,58,59,26,43,1,Youssou Ndoye made Free Throw.
St. Bonaventure,Duquesne,58,61,27,9,1,Dominique McKoy made Jumper. Assisted by Derrick Colter.
St. Bonaventure,Duquesne,60,61,27,32,1,Marquise Simmons made Jumper. Assisted by Jordan Gathers.
St. Bonaventure,Duquesne,60,63,27,45,1,Ovie Soko made Layup.
St. Bonaventure,Duquesne,60,63,28,16,0,Marquise Simmons Turnover.
St. Bonaventure,Duquesne,60,63,28,16,0,Jeremiah Jones Steal.
St. Bonaventure,Duquesne,60,63,28,16,0,Official TV Timeout
St. Bonaventure,Duquesne,60,63,28,37,0,Jerry Jones Turnover.
St. Bonaventure,Duquesne,60,63,29,0,0,Jordan Gathers missed Jumper.
St. Bonaventure,Duquesne,60,63,29,0,0,Desmond Ridenour Defensive Rebound.
St. Bonaventure,Duquesne,60,63,29,8,0,Jerry Jones missed Three Point Jumper.
St. Bonaventure,Duquesne,60,63,29,8,0,Matthew Wright Defensive Rebound.
St. Bonaventure,Duquesne,60,63,29,19,0,Foul on Dominique McKoy.
St. Bonaventure,Duquesne,60,63,29,19,0,Technical Foul on Youssou Ndoye.
St. Bonaventure,Duquesne,60,63,29,19,0,Foul on Youssou Ndoye.
St. Bonaventure,Duquesne,61,63,29,19,1,Jordan Gathers made Free Throw.
St. Bonaventure,Duquesne,62,63,29,19,1,Jordan Gathers made Free Throw.
St. Bonaventure,Duquesne,62,64,29,19,1,Tra'Vaughn White made Free Throw.
St. Bonaventure,Duquesne,62,64,29,19,0,Tra'Vaughn White missed Free Throw.
St. Bonaventure,Duquesne,62,64,29,19,0,Duquesne Deadball Team Rebound.
St. Bonaventure,Duquesne,62,64,29,40,0,Desmond Ridenour missed Three Point Jumper.
St. Bonaventure,Duquesne,62,64,29,40,0,Marquise Simmons Defensive Rebound.
St. Bonaventure,Duquesne,65,64,30,13,1,Matthew Wright made Three Point Jumper.
St. Bonaventure,Duquesne,65,64,30,40,0,Foul on Charlon Kloof.
St. Bonaventure,Duquesne,65,65,30,40,1,Ovie Soko made Free Throw.
St. Bonaventure,Duquesne,65,66,30,40,1,Ovie Soko made Free Throw.
St. Bonaventure,Duquesne,68,66,30,55,1,Matthew Wright made Three Point Jumper. Assisted by Jordan Gathers.
St. Bonaventure,Duquesne,68,66,31,24,0,Foul on Marquise Simmons.
St. Bonaventure,Duquesne,68,67,31,24,1,Ovie Soko made Free Throw.
St. Bonaventure,Duquesne,68,67,31,24,0,Ovie Soko missed Free Throw.
St. Bonaventure,Duquesne,68,67,31,25,0,St. Bonaventure Defensive Rebound.
St. Bonaventure,Duquesne,68,67,31,38,0,Foul on Micah Mason.
St. Bonaventure,Duquesne,69,67,31,38,1,Matthew Wright made Free Throw.
St. Bonaventure,Duquesne,70,67,31,38,1,Matthew Wright made Free Throw.
St. Bonaventure,Duquesne,71,67,31,38,1,Matthew Wright made Free Throw.
St. Bonaventure,Duquesne,71,67,31,51,0,Foul on Charlon Kloof.
St. Bonaventure,Duquesne,71,68,31,51,1,Ovie Soko made Free Throw.
St. Bonaventure,Duquesne,71,68,31,51,0,Ovie Soko missed Free Throw.
St. Bonaventure,Duquesne,71,68,31,51,0,Jordan Gathers Defensive Rebound.
St. Bonaventure,Duquesne,71,68,32,28,0,Matthew Wright missed Jumper.
St. Bonaventure,Duquesne,71,68,32,28,0,Dominique McKoy Defensive Rebound.
St. Bonaventure,Duquesne,71,70,32,33,1,Ovie Soko made Layup. Assisted by Micah Mason.
St. Bonaventure,Duquesne,71,70,32,53,0,Matthew Wright missed Jumper.
St. Bonaventure,Duquesne,71,70,32,53,0,Duquesne Defensive Rebound.
St. Bonaventure,Duquesne,71,70,32,54,0,Official TV Timeout
St. Bonaventure,Duquesne,71,70,33,26,0,Foul on Matthew Wright.
St. Bonaventure,Duquesne,71,70,33,26,0,Ovie Soko missed Free Throw.
St. Bonaventure,Duquesne,71,70,33,26,0,Duquesne Deadball Team Rebound.
St. Bonaventure,Duquesne,71,70,33,26,0,Ovie Soko missed Free Throw.
St. Bonaventure,Duquesne,71,70,33,26,0,Dion Wright Defensive Rebound.
St. Bonaventure,Duquesne,74,70,33,56,1,Charlon Kloof made Three Point Jumper. Assisted by Matthew Wright.
St. Bonaventure,Duquesne,74,70,34,17,0,Dominique McKoy missed Jumper.
St. Bonaventure,Duquesne,74,70,34,17,0,Dion Wright Defensive Rebound.
St. Bonaventure,Duquesne,74,70,34,36,0,Charlon Kloof missed Three Point Jumper.
St. Bonaventure,Duquesne,74,70,34,36,0,Chris Dees Offensive Rebound.
St. Bonaventure,Duquesne,74,70,35,3,0,Charlon Kloof Turnover.
St. Bonaventure,Duquesne,74,72,35,6,1,Derrick Colter made Layup. Assisted by Micah Mason.
St. Bonaventure,Duquesne,74,72,35,6,0,Foul on Chris Dees.
St. Bonaventure,Duquesne,74,73,35,6,1,Derrick Colter made Free Throw.
St. Bonaventure,Duquesne,74,73,35,23,0,Matthew Wright missed Jumper.
St. Bonaventure,Duquesne,74,73,35,23,0,Micah Mason Defensive Rebound.
St. Bonaventure,Duquesne,74,73,35,56,0,Jeremiah Jones missed Jumper.
St. Bonaventure,Duquesne,74,73,35,56,0,Dion Wright Defensive Rebound.
St. Bonaventure,Duquesne,74,73,36,3,0,St. Bonaventure  Timeout
St. Bonaventure,Duquesne,74,73,36,14,0,Foul on Ovie Soko.
St. Bonaventure,Duquesne,74,73,36,14,0,Official TV Timeout
St. Bonaventure,Duquesne,74,73,36,14,0,Marquise Simmons missed Free Throw.
St. Bonaventure,Duquesne,74,73,36,14,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Duquesne,74,73,36,14,0,Marquise Simmons missed Free Throw.
St. Bonaventure,Duquesne,74,73,36,14,0,Dominique McKoy Defensive Rebound.
St. Bonaventure,Duquesne,74,73,36,30,0,Derrick Colter missed Jumper.
St. Bonaventure,Duquesne,74,73,36,30,0,Dion Wright Defensive Rebound.
St. Bonaventure,Duquesne,74,73,36,46,0,Dion Wright Turnover.
St. Bonaventure,Duquesne,74,73,37,24,0,Ovie Soko missed Jumper.
St. Bonaventure,Duquesne,74,73,37,24,0,Matthew Wright Defensive Rebound.
St. Bonaventure,Duquesne,74,73,37,58,0,Matthew Wright missed Layup.
St. Bonaventure,Duquesne,74,73,37,58,0,Marquise Simmons Offensive Rebound.
St. Bonaventure,Duquesne,76,73,38,3,1,Marquise Simmons made Two Point Tip Shot.
St. Bonaventure,Duquesne,76,75,38,15,1,Ovie Soko made Layup.
St. Bonaventure,Duquesne,76,75,38,15,0,Duquesne  Timeout
St. Bonaventure,Duquesne,76,75,38,44,0,Charlon Kloof missed Three Point Jumper.
St. Bonaventure,Duquesne,76,75,38,44,0,Jeremiah Jones Defensive Rebound.
St. Bonaventure,Duquesne,76,75,38,54,0,Jeremiah Jones missed Layup.
St. Bonaventure,Duquesne,76,75,38,54,0,Dion Wright Block.
St. Bonaventure,Duquesne,76,75,38,56,0,Jeremiah Jones Offensive Rebound.
St. Bonaventure,Duquesne,76,77,39,1,1,Ovie Soko made Jumper.
St. Bonaventure,Duquesne,76,77,39,1,0,Foul on Marquise Simmons.
St. Bonaventure,Duquesne,76,78,39,1,1,Ovie Soko made Free Throw.
St. Bonaventure,Duquesne,76,78,39,4,0,St. Bonaventure  Timeout
St. Bonaventure,Duquesne,79,78,39,13,1,Matthew Wright made Three Point Jumper. Assisted by Charlon Kloof.
St. Bonaventure,Duquesne,79,78,39,39,0,Foul on Dion Wright.
St. Bonaventure,Duquesne,79,79,39,39,1,Ovie Soko made Free Throw.
St. Bonaventure,Duquesne,79,80,39,39,1,Ovie Soko made Free Throw.
St. Bonaventure,Duquesne,79,80,39,42,0,St. Bonaventure  Timeout
St. Bonaventure,Duquesne,79,80,39,47,0,Foul on Ovie Soko.
St. Bonaventure,Duquesne,80,80,39,47,1,Charlon Kloof made Free Throw.
St. Bonaventure,Duquesne,80,80,39,47,0,Duquesne  Timeout
St. Bonaventure,Duquesne,81,80,39,47,1,Charlon Kloof made Free Throw.
St. Bonaventure,Duquesne,81,80,39,54,0,Foul on Youssou Ndoye.
St. Bonaventure,Duquesne,81,80,39,54,0,Derrick Colter missed Free Throw.
St. Bonaventure,Duquesne,81,80,39,54,0,Duquesne Deadball Team Rebound.
St. Bonaventure,Duquesne,81,80,39,56,0,Derrick Colter missed Free Throw.
St. Bonaventure,Duquesne,81,80,39,56,0,Andell Cumberbatch Defensive Rebound.
St. Bonaventure,Duquesne,81,80,39,56,0,Foul on Derrick Colter.
St. Bonaventure,Duquesne,81,80,39,56,0,Andell Cumberbatch missed Free Throw.
St. Bonaventure,Duquesne,81,80,39,56,0,St. Bonaventure Deadball Team Rebound.
St. Bonaventure,Duquesne,81,80,39,56,0,Andell Cumberbatch missed Free Throw.
St. Bonaventure,Duquesne,81,80,39,56,0,Derrick Colter Defensive Rebound.
St. Bonaventure,Duquesne,81,80,39,56,0,Duquesne  Timeout
St. Bonaventure,Duquesne,81,83,40,0,1,Derrick Colter made Three Point Jumper.
St. Bonaventure,Duquesne,81,83,40,0,0,End of Game
