Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Texas,Marshall,25,21,12,32,0,DeAndre Harris missed Free Throw.
North Texas,Marshall,25,21,12,32,0,North Texas Deadball Team Rebound.
North Texas,Marshall,26,21,12,32,1,DeAndre Harris made Free Throw.
North Texas,Marshall,26,21,12,58,0,Aleksa Nikolic missed Jumper.
North Texas,Marshall,26,21,12,58,0,Maurice Aniefiok Defensive Rebound.
North Texas,Marshall,26,21,13,18,0,T.J. Taylor missed Layup.
North Texas,Marshall,26,21,13,18,0,North Texas Offensive Rebound.
North Texas,Marshall,26,21,13,34,0,Maurice Aniefiok missed Jumper.
North Texas,Marshall,26,21,13,34,0,Jay Johnson Defensive Rebound.
North Texas,Marshall,26,23,13,45,1,Jay Johnson made Layup.
North Texas,Marshall,26,23,13,54,0,Armani Flannigan missed Layup.
North Texas,Marshall,26,23,13,54,0,JP Kambola Block.
North Texas,Marshall,26,23,13,54,0,North Texas Offensive Rebound.
North Texas,Marshall,26,23,14,11,0,T.J. Taylor Turnover.
North Texas,Marshall,26,23,14,11,0,Aleksa Nikolic Steal.
North Texas,Marshall,26,25,14,14,1,Aleksa Nikolic made Layup.
North Texas,Marshall,26,25,14,32,0,DeAndre Harris missed Three Point Jumper.
North Texas,Marshall,26,25,14,32,0,Todd Eaglin Offensive Rebound.
North Texas,Marshall,26,25,14,41,0,Colin Voss missed Jumper.
North Texas,Marshall,26,25,14,41,0,Aleksa Nikolic Defensive Rebound.
North Texas,Marshall,26,25,14,53,0,Ryan Taylor missed Layup.
North Texas,Marshall,26,25,14,53,0,JP Kambola Offensive Rebound.
North Texas,Marshall,26,27,14,56,1,JP Kambola made Layup.
North Texas,Marshall,26,27,15,19,0,Armani Flannigan missed Jumper.
North Texas,Marshall,26,27,15,19,0,Armani Flannigan Offensive Rebound.
North Texas,Marshall,28,27,15,22,1,Armani Flannigan made Layup.
North Texas,Marshall,28,30,15,38,1,Austin Loop made Three Point Jumper. Assisted by Justin Edmonds.
North Texas,Marshall,28,30,16,7,0,Todd Eaglin Turnover.
North Texas,Marshall,28,30,16,9,0,JP Kambola Steal.
North Texas,Marshall,28,30,16,17,0,Justin Edmonds missed Layup.
North Texas,Marshall,28,30,16,17,0,Colin Voss Defensive Rebound.
North Texas,Marshall,28,30,16,26,0,North Texas  Timeout
North Texas,Marshall,28,30,16,34,0,Jordan Williams missed Jumper.
North Texas,Marshall,28,30,16,34,0,Aleksa Nikolic Defensive Rebound.
North Texas,Marshall,28,30,16,55,0,Austin Loop missed Three Point Jumper.
North Texas,Marshall,28,30,16,55,0,Maurice Aniefiok Defensive Rebound.
North Texas,Marshall,28,30,17,4,0,Foul on JP Kambola.
North Texas,Marshall,28,30,17,4,0,Official TV Timeout
North Texas,Marshall,29,30,17,4,1,Armani Flannigan made Free Throw.
North Texas,Marshall,30,30,17,4,1,Armani Flannigan made Free Throw.
North Texas,Marshall,30,30,17,33,0,Jay Johnson missed Layup.
North Texas,Marshall,30,30,17,33,0,Armani Flannigan Block.
North Texas,Marshall,30,30,17,35,0,Jay Johnson Offensive Rebound.
North Texas,Marshall,30,32,17,37,1,Jay Johnson made Layup.
North Texas,Marshall,32,32,17,51,1,Jordan Williams made Jumper.
North Texas,Marshall,32,32,18,12,0,Aleksa Nikolic missed Jumper.
North Texas,Marshall,32,32,18,12,0,T.J. Taylor Block.
North Texas,Marshall,32,32,18,13,0,Marshall Offensive Rebound.
North Texas,Marshall,32,34,18,14,1,Jay Johnson made Layup. Assisted by Aleksa Nikolic.
North Texas,Marshall,34,34,18,33,1,Colin Voss made Jumper.
North Texas,Marshall,34,34,18,46,0,Aleksa Nikolic missed Jumper.
North Texas,Marshall,34,34,18,46,0,DeAndre Harris Defensive Rebound.
North Texas,Marshall,37,34,19,6,1,T.J. Taylor made Three Point Jumper.
North Texas,Marshall,37,34,19,30,0,Justin Edmonds missed Three Point Jumper.
North Texas,Marshall,37,34,19,30,0,Ryan Taylor Offensive Rebound.
North Texas,Marshall,37,34,19,36,0,Ryan Taylor missed Layup.
North Texas,Marshall,37,34,19,36,0,Jay Johnson Offensive Rebound.
North Texas,Marshall,37,34,19,38,0,Foul on Colin Voss.
North Texas,Marshall,37,34,19,38,0,Jay Johnson missed Free Throw.
North Texas,Marshall,37,34,19,38,0,Marshall Deadball Team Rebound.
North Texas,Marshall,37,35,19,38,1,Jay Johnson made Free Throw.
North Texas,Marshall,37,35,19,55,0,Foul on Austin Loop.
North Texas,Marshall,38,35,19,55,1,DeAndre Harris made Free Throw.
North Texas,Marshall,38,35,19,55,0,DeAndre Harris missed Free Throw.
North Texas,Marshall,38,35,19,55,0,North Texas Offensive Rebound.
North Texas,Marshall,38,35,20,0,0,End of 1st half
North Texas,Marshall,40,35,20,25,1,Jordan Williams made Jumper.
North Texas,Marshall,40,35,20,39,0,Marshall  Timeout
North Texas,Marshall,40,35,20,39,0,Official TV Timeout
North Texas,Marshall,40,35,20,56,0,Foul on Armani Flannigan.
North Texas,Marshall,40,35,21,0,0,Foul on Maurice Aniefiok.
North Texas,Marshall,40,35,21,0,0,Justin Edmonds missed Free Throw.
North Texas,Marshall,40,35,21,0,0,Marshall Deadball Team Rebound.
North Texas,Marshall,40,36,21,0,1,Justin Edmonds made Free Throw.
North Texas,Marshall,40,36,21,14,0,Colin Voss missed Jumper.
North Texas,Marshall,40,36,21,14,0,Colin Voss Offensive Rebound.
North Texas,Marshall,42,36,21,16,1,Colin Voss made Layup.
North Texas,Marshall,42,38,21,26,1,Justin Edmonds made Layup. Assisted by Ryan Taylor.
North Texas,Marshall,42,38,21,27,0,Foul on Colin Voss.
North Texas,Marshall,42,38,21,27,0,Justin Edmonds missed Free Throw.
North Texas,Marshall,42,38,21,27,0,Armani Flannigan Defensive Rebound.
North Texas,Marshall,42,38,21,31,0,Foul on Austin Loop.
North Texas,Marshall,43,38,21,31,1,Jordan Williams made Free Throw.
North Texas,Marshall,44,38,21,31,1,Jordan Williams made Free Throw.
North Texas,Marshall,44,40,21,42,1,Aleksa Nikolic made Jumper.
North Texas,Marshall,44,40,22,3,0,Jordan Williams missed Jumper.
North Texas,Marshall,44,40,22,3,0,Muhammed Ahmed Offensive Rebound.
North Texas,Marshall,44,40,22,7,0,Muhammed Ahmed missed Layup.
North Texas,Marshall,44,40,22,7,0,Ryan Taylor Block.
North Texas,Marshall,44,40,22,9,0,Ryan Taylor Defensive Rebound.
North Texas,Marshall,44,40,22,10,0,Foul on Ryan Taylor.
North Texas,Marshall,44,40,22,10,0,Technical Foul on Ryan Taylor.
North Texas,Marshall,44,40,22,10,0,Jordan Williams missed Free Throw.
North Texas,Marshall,44,40,22,10,0,North Texas Deadball Team Rebound.
North Texas,Marshall,45,40,22,10,1,Jordan Williams made Free Throw.
North Texas,Marshall,47,40,22,23,1,Jordan Williams made Jumper.
North Texas,Marshall,47,42,22,39,1,Jay Johnson made Layup.
North Texas,Marshall,47,42,22,50,0,Muhammed Ahmed missed Layup.
North Texas,Marshall,47,42,22,50,0,Armani Flannigan Offensive Rebound.
North Texas,Marshall,47,42,22,54,0,Armani Flannigan missed Layup.
North Texas,Marshall,47,42,22,54,0,Muhammed Ahmed Offensive Rebound.
North Texas,Marshall,47,42,22,57,0,Foul on Jay Johnson.
North Texas,Marshall,47,42,22,57,0,Muhammed Ahmed missed Free Throw.
North Texas,Marshall,47,42,22,57,0,North Texas Deadball Team Rebound.
North Texas,Marshall,47,42,22,57,0,Muhammed Ahmed missed Free Throw.
North Texas,Marshall,47,42,22,57,0,Jay Johnson Defensive Rebound.
North Texas,Marshall,47,42,23,16,0,Austin Loop missed Three Point Jumper.
North Texas,Marshall,47,42,23,16,0,DeAndre Harris Defensive Rebound.
North Texas,Marshall,47,44,23,22,1,Jay Johnson made Layup.
North Texas,Marshall,47,44,23,31,0,Jordan Williams Turnover.
North Texas,Marshall,47,44,23,32,0,Aleksa Nikolic Steal.
North Texas,Marshall,47,46,23,33,1,Aleksa Nikolic made Layup.
North Texas,Marshall,47,46,23,57,0,Armani Flannigan missed Jumper.
North Texas,Marshall,47,46,23,57,0,Justin Edmonds Defensive Rebound.
North Texas,Marshall,47,49,24,8,1,Jay Johnson made Three Point Jumper. Assisted by Justin Edmonds.
North Texas,Marshall,47,49,24,17,0,North Texas  Timeout
North Texas,Marshall,49,49,24,26,1,Jordan Williams made Layup. Assisted by T.J. Taylor.
North Texas,Marshall,49,49,24,43,0,Foul on Jordan Williams.
North Texas,Marshall,49,49,24,43,0,Official TV Timeout
North Texas,Marshall,49,49,24,49,0,JP Kambola missed Three Point Jumper.
North Texas,Marshall,49,49,24,49,0,DeAndre Harris Defensive Rebound.
North Texas,Marshall,51,49,24,56,1,DeAndre Harris made Layup.
North Texas,Marshall,51,51,25,19,1,Aleksa Nikolic made Jumper.
North Texas,Marshall,51,51,25,34,0,DeAndre Harris missed Jumper.
North Texas,Marshall,51,51,25,34,0,Jay Johnson Defensive Rebound.
North Texas,Marshall,51,51,25,51,0,Aleksa Nikolic missed Three Point Jumper.
North Texas,Marshall,51,51,25,51,0,Marshall Offensive Rebound.
North Texas,Marshall,51,51,25,56,0,Aleksa Nikolic missed Three Point Jumper.
North Texas,Marshall,51,51,25,56,0,DeAndre Harris Defensive Rebound.
North Texas,Marshall,51,51,26,18,0,Colin Voss missed Jumper.
North Texas,Marshall,51,51,26,18,0,Ryan Taylor Defensive Rebound.
North Texas,Marshall,51,51,26,39,0,Foul on DeAndre Harris.
North Texas,Marshall,51,52,26,39,1,Justin Edmonds made Free Throw.
North Texas,Marshall,51,53,26,39,1,Justin Edmonds made Free Throw.
North Texas,Marshall,51,53,26,51,0,Colin Voss missed Jumper.
North Texas,Marshall,51,53,26,51,0,Ryan Taylor Defensive Rebound.
North Texas,Marshall,51,53,27,13,0,Aleksa Nikolic Turnover.
North Texas,Marshall,51,53,27,14,0,DeAndre Harris Steal.
North Texas,Marshall,53,53,27,19,1,Colin Voss made Layup.
North Texas,Marshall,54,53,27,19,1,Colin Voss made Free Throw.
North Texas,Marshall,54,53,27,35,0,Foul on Maurice Aniefiok.
North Texas,Marshall,54,53,27,38,0,Ryan Taylor missed Jumper.
North Texas,Marshall,54,53,27,38,0,JP Kambola Offensive Rebound.
North Texas,Marshall,54,55,27,42,1,JP Kambola made Layup.
North Texas,Marshall,54,55,27,49,0,Foul on Armani Flannigan.
North Texas,Marshall,54,55,27,49,0,Armani Flannigan Turnover.
North Texas,Marshall,54,55,28,7,0,Aleksa Nikolic missed Layup.
North Texas,Marshall,54,55,28,7,0,JP Kambola Offensive Rebound.
North Texas,Marshall,54,55,28,14,0,JP Kambola Turnover.
North Texas,Marshall,54,55,28,15,0,Todd Eaglin Steal.
North Texas,Marshall,54,55,28,29,0,Muhammed Ahmed missed Jumper.
North Texas,Marshall,54,55,28,29,0,JP Kambola Defensive Rebound.
North Texas,Marshall,54,55,28,39,0,Foul on DeAndre Harris.
North Texas,Marshall,54,55,28,39,0,Official TV Timeout
North Texas,Marshall,54,55,28,39,0,DeVince Boykins missed Free Throw.
North Texas,Marshall,54,55,28,39,0,Marshall Deadball Team Rebound.
North Texas,Marshall,54,55,28,39,0,DeVince Boykins missed Free Throw.
North Texas,Marshall,54,55,28,39,0,Colin Voss Defensive Rebound.
North Texas,Marshall,56,55,28,53,1,Colin Voss made Jumper.
North Texas,Marshall,56,55,29,24,0,Foul on DeAndre Harris.
North Texas,Marshall,56,56,29,24,1,DeVince Boykins made Free Throw.
North Texas,Marshall,56,56,29,24,0,DeVince Boykins missed Free Throw.
North Texas,Marshall,56,56,29,24,0,JP Kambola Offensive Rebound.
North Texas,Marshall,56,56,29,54,0,JP Kambola Turnover.
North Texas,Marshall,56,56,30,7,0,Foul on DeVince Boykins.
North Texas,Marshall,56,56,30,12,0,Jordan Williams Turnover.
North Texas,Marshall,56,56,30,13,0,Aleksa Nikolic Steal.
North Texas,Marshall,56,58,30,33,1,Aleksa Nikolic made Layup.
North Texas,Marshall,56,58,30,42,0,Jordan Williams missed Jumper.
North Texas,Marshall,56,58,30,42,0,Austin Loop Defensive Rebound.
North Texas,Marshall,56,58,31,8,0,Aleksa Nikolic missed Three Point Jumper.
North Texas,Marshall,56,58,31,8,0,Maurice Aniefiok Defensive Rebound.
North Texas,Marshall,56,58,31,26,0,Armani Flannigan Turnover.
North Texas,Marshall,56,58,31,28,0,Ryan Taylor Steal.
North Texas,Marshall,56,61,31,34,1,Austin Loop made Three Point Jumper. Assisted by Ryan Taylor.
North Texas,Marshall,56,61,31,58,0,Colin Voss missed Layup.
North Texas,Marshall,56,61,31,58,0,Jay Johnson Block.
North Texas,Marshall,56,61,31,59,0,North Texas Offensive Rebound.
North Texas,Marshall,56,61,32,1,0,Jordan Williams Turnover.
North Texas,Marshall,56,61,32,2,0,Justin Edmonds Steal.
North Texas,Marshall,56,63,32,10,1,Ryan Taylor made Jumper.
North Texas,Marshall,59,63,32,27,1,Jordan Williams made Three Point Jumper.
North Texas,Marshall,59,63,32,42,0,Jay Johnson missed Three Point Jumper.
North Texas,Marshall,59,63,32,42,0,North Texas Defensive Rebound.
North Texas,Marshall,59,63,32,44,0,Official TV Timeout
North Texas,Marshall,61,63,32,57,1,Colin Voss made Layup. Assisted by Jordan Williams.
North Texas,Marshall,61,63,33,15,0,Foul on Ryan Taylor.
North Texas,Marshall,61,63,33,15,0,Ryan Taylor Turnover.
North Texas,Marshall,64,63,33,32,1,T.J. Taylor made Three Point Jumper. Assisted by Maurice Aniefiok.
North Texas,Marshall,64,65,33,46,1,Austin Loop made Jumper.
North Texas,Marshall,64,65,34,10,0,Foul on Austin Loop.
North Texas,Marshall,64,65,34,10,0,DeAndre Harris missed Free Throw.
North Texas,Marshall,64,65,34,10,0,North Texas Deadball Team Rebound.
North Texas,Marshall,64,65,34,10,0,DeAndre Harris missed Free Throw.
North Texas,Marshall,64,65,34,10,0,Jay Johnson Defensive Rebound.
North Texas,Marshall,64,68,34,23,1,JP Kambola made Three Point Jumper. Assisted by Aleksa Nikolic.
North Texas,Marshall,66,68,34,51,1,Colin Voss made Jumper. Assisted by T.J. Taylor.
North Texas,Marshall,66,71,35,13,1,Aleksa Nikolic made Three Point Jumper. Assisted by Justin Edmonds.
North Texas,Marshall,66,71,35,28,0,T.J. Taylor missed Three Point Jumper.
North Texas,Marshall,66,71,35,28,0,Aleksa Nikolic Defensive Rebound.
North Texas,Marshall,66,71,35,44,0,Foul on DeAndre Harris.
North Texas,Marshall,66,72,35,44,1,JP Kambola made Free Throw.
North Texas,Marshall,66,73,35,44,1,JP Kambola made Free Throw.
North Texas,Marshall,66,73,35,55,0,Foul on Aleksa Nikolic.
North Texas,Marshall,67,73,35,55,1,Todd Eaglin made Free Throw.
North Texas,Marshall,67,73,35,55,0,Todd Eaglin missed Free Throw.
North Texas,Marshall,67,73,35,55,0,JP Kambola Defensive Rebound.
North Texas,Marshall,67,73,36,26,0,Official TV Timeout
North Texas,Marshall,67,73,36,29,0,Aleksa Nikolic missed Jumper.
North Texas,Marshall,67,73,36,29,0,Colin Voss Defensive Rebound.
North Texas,Marshall,69,73,36,50,1,Colin Voss made Jumper. Assisted by Jordan Williams.
North Texas,Marshall,69,73,37,3,0,Marshall  Timeout
North Texas,Marshall,69,73,37,11,0,Justin Edmonds missed Three Point Jumper.
North Texas,Marshall,69,73,37,11,0,Ryan Taylor Offensive Rebound.
North Texas,Marshall,69,73,37,18,0,Foul on Armani Flannigan.
North Texas,Marshall,69,74,37,18,1,Ryan Taylor made Free Throw.
North Texas,Marshall,69,75,37,18,1,Ryan Taylor made Free Throw.
North Texas,Marshall,69,75,37,32,0,T.J. Taylor missed Jumper.
North Texas,Marshall,69,75,37,32,0,Justin Edmonds Defensive Rebound.
North Texas,Marshall,69,77,37,40,1,Justin Edmonds made Layup.
North Texas,Marshall,69,77,37,59,0,Colin Voss missed Jumper.
North Texas,Marshall,69,77,37,59,0,Ryan Taylor Defensive Rebound.
North Texas,Marshall,69,77,38,28,0,Aleksa Nikolic Turnover.
North Texas,Marshall,69,77,38,28,0,DeAndre Harris Steal.
North Texas,Marshall,69,77,38,28,0,Foul on Aleksa Nikolic.
North Texas,Marshall,70,77,38,28,1,DeAndre Harris made Free Throw.
North Texas,Marshall,71,77,38,28,1,DeAndre Harris made Free Throw.
North Texas,Marshall,71,77,38,35,0,Marshall  Timeout
North Texas,Marshall,71,77,38,54,0,Ryan Taylor Turnover.
North Texas,Marshall,71,77,38,55,0,Colin Voss Steal.
North Texas,Marshall,71,77,39,7,0,Maurice Aniefiok missed Jumper.
North Texas,Marshall,71,77,39,7,0,North Texas Offensive Rebound.
North Texas,Marshall,71,77,39,10,0,North Texas  Timeout
North Texas,Marshall,73,77,39,11,1,DeAndre Harris made Layup. Assisted by T.J. Taylor.
North Texas,Marshall,73,77,39,17,0,Foul on DeAndre Harris.
North Texas,Marshall,73,78,39,17,1,Aleksa Nikolic made Free Throw.
North Texas,Marshall,73,78,39,17,0,Aleksa Nikolic missed Free Throw.
North Texas,Marshall,73,78,39,17,0,Colin Voss Defensive Rebound.
North Texas,Marshall,73,78,39,24,0,Jordan Williams missed Three Point Jumper.
North Texas,Marshall,73,78,39,24,0,Ryan Taylor Defensive Rebound.
North Texas,Marshall,73,78,39,34,0,Foul on Maurice Aniefiok.
North Texas,Marshall,73,79,39,34,1,Ryan Taylor made Free Throw.
North Texas,Marshall,73,79,39,34,0,Ryan Taylor missed Free Throw.
North Texas,Marshall,73,79,39,34,0,Maurice Aniefiok Defensive Rebound.
North Texas,Marshall,73,79,39,41,0,Maurice Aniefiok missed Three Point Jumper.
North Texas,Marshall,73,79,39,41,0,Aleksa Nikolic Defensive Rebound.
North Texas,Marshall,73,79,39,45,0,Foul on Todd Eaglin.
North Texas,Marshall,73,80,39,45,1,Aleksa Nikolic made Free Throw.
North Texas,Marshall,73,80,39,45,0,Aleksa Nikolic missed Free Throw.
North Texas,Marshall,73,80,39,45,0,Colin Voss Defensive Rebound.
North Texas,Marshall,73,80,39,55,0,T.J. Taylor missed Three Point Jumper.
North Texas,Marshall,73,80,39,55,0,Ryan Taylor Defensive Rebound.
North Texas,Marshall,73,80,40,0,0,End of Game
