Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Mexico State,CSU Bakersfield,9,21,13,41,0,Foul on Braxton Huggins.
New Mexico State,CSU Bakersfield,9,23,14,2,1,Matt Smith made Layup. Assisted by Brent Wrapp.
New Mexico State,CSU Bakersfield,9,23,14,22,0,Braxton Huggins missed Jumper.
New Mexico State,CSU Bakersfield,9,23,14,22,0,Damiyne Durham Defensive Rebound.
New Mexico State,CSU Bakersfield,9,23,14,28,0,Damiyne Durham missed Three Point Jumper.
New Mexico State,CSU Bakersfield,9,23,14,28,0,Matt Smith Offensive Rebound.
New Mexico State,CSU Bakersfield,9,23,14,42,0,Kevin Mays missed Layup.
New Mexico State,CSU Bakersfield,9,23,14,42,0,Tanveer Bhullar Block.
New Mexico State,CSU Bakersfield,9,23,14,43,0,CSU Bakersfield Offensive Rebound.
New Mexico State,CSU Bakersfield,9,23,14,45,0,Foul on Matt Taylor.
New Mexico State,CSU Bakersfield,9,24,14,45,1,Kevin Mays made Free Throw.
New Mexico State,CSU Bakersfield,9,25,14,45,1,Kevin Mays made Free Throw.
New Mexico State,CSU Bakersfield,11,25,15,0,1,Matt Taylor made Layup.
New Mexico State,CSU Bakersfield,11,25,15,23,0,Dedrick Basile Turnover.
New Mexico State,CSU Bakersfield,11,25,15,25,0,Matt Taylor Steal.
New Mexico State,CSU Bakersfield,13,25,15,28,1,Ian Baker made Layup.
New Mexico State,CSU Bakersfield,13,25,15,53,0,Dedrick Basile Turnover.
New Mexico State,CSU Bakersfield,13,25,16,9,0,Foul on Brent Wrapp.
New Mexico State,CSU Bakersfield,13,25,16,9,0,Official TV Timeout
New Mexico State,CSU Bakersfield,13,25,16,9,0,Pascal Siakam missed Free Throw.
New Mexico State,CSU Bakersfield,13,25,16,9,0,New Mexico St Deadball Team Rebound.
New Mexico State,CSU Bakersfield,13,25,16,9,0,Pascal Siakam missed Free Throw.
New Mexico State,CSU Bakersfield,13,25,16,9,0,Ian Baker Offensive Rebound.
New Mexico State,CSU Bakersfield,13,25,16,32,0,Matt Taylor missed Layup.
New Mexico State,CSU Bakersfield,13,25,16,32,0,Pascal Siakam Offensive Rebound.
New Mexico State,CSU Bakersfield,15,25,16,36,1,Pascal Siakam made Two Point Tip Shot.
New Mexico State,CSU Bakersfield,15,25,17,4,0,Foul on Pascal Siakam.
New Mexico State,CSU Bakersfield,15,26,17,4,1,Jaylin Airington made Free Throw.
New Mexico State,CSU Bakersfield,15,27,17,4,1,Jaylin Airington made Free Throw.
New Mexico State,CSU Bakersfield,15,27,17,26,0,Foul on Jaylin Airington.
New Mexico State,CSU Bakersfield,16,27,17,26,1,Tanveer Bhullar made Free Throw.
New Mexico State,CSU Bakersfield,16,27,17,26,0,Tanveer Bhullar missed Free Throw.
New Mexico State,CSU Bakersfield,16,27,17,26,0,Aly Ahmed Defensive Rebound.
New Mexico State,CSU Bakersfield,16,27,17,53,0,Dedrick Basile missed Three Point Jumper.
New Mexico State,CSU Bakersfield,16,27,17,53,0,Aly Ahmed Offensive Rebound.
New Mexico State,CSU Bakersfield,16,27,18,0,0,Kevin Mays missed Jumper.
New Mexico State,CSU Bakersfield,16,27,18,0,0,Matt Taylor Defensive Rebound.
New Mexico State,CSU Bakersfield,16,27,18,16,0,Foul on Kevin Mays.
New Mexico State,CSU Bakersfield,17,27,18,16,1,Johnathon Wilkins made Free Throw.
New Mexico State,CSU Bakersfield,18,27,18,16,1,Johnathon Wilkins made Free Throw.
New Mexico State,CSU Bakersfield,18,27,18,35,0,Damiyne Durham missed Three Point Jumper.
New Mexico State,CSU Bakersfield,18,27,18,35,0,Ian Baker Defensive Rebound.
New Mexico State,CSU Bakersfield,18,27,18,52,0,Johnathon Wilkins Turnover.
New Mexico State,CSU Bakersfield,18,27,18,53,0,Damiyne Durham Steal.
New Mexico State,CSU Bakersfield,18,27,18,56,0,Foul on Matt Taylor.
New Mexico State,CSU Bakersfield,18,27,18,56,0,Jaylin Airington missed Free Throw.
New Mexico State,CSU Bakersfield,18,27,18,56,0,CSU Bakersfield Deadball Team Rebound.
New Mexico State,CSU Bakersfield,18,27,18,56,0,Jaylin Airington missed Free Throw.
New Mexico State,CSU Bakersfield,18,27,18,56,0,Eli Chuha Defensive Rebound.
New Mexico State,CSU Bakersfield,18,27,18,58,0,Ian Baker Turnover.
New Mexico State,CSU Bakersfield,18,29,19,2,1,Damiyne Durham made Jumper. Assisted by Brent Wrapp.
New Mexico State,CSU Bakersfield,18,29,19,23,0,Jalyn Pennie missed Layup.
New Mexico State,CSU Bakersfield,18,29,19,23,0,Damiyne Durham Defensive Rebound.
New Mexico State,CSU Bakersfield,18,31,19,30,1,Dedrick Basile made Dunk. Assisted by Damiyne Durham.
New Mexico State,CSU Bakersfield,20,31,19,57,1,Tanveer Bhullar made Layup. Assisted by Jalyn Pennie.
New Mexico State,CSU Bakersfield,20,31,20,0,0,End of 1st half
New Mexico State,CSU Bakersfield,20,31,20,18,0,Aly Ahmed Turnover.
New Mexico State,CSU Bakersfield,20,31,20,19,0,Ian Baker Steal.
New Mexico State,CSU Bakersfield,22,31,20,34,1,Pascal Siakam made Jumper.
New Mexico State,CSU Bakersfield,22,31,21,12,0,Dedrick Basile missed Jumper.
New Mexico State,CSU Bakersfield,22,31,21,12,0,New Mexico St Defensive Rebound.
New Mexico State,CSU Bakersfield,24,31,21,27,1,Pascal Siakam made Layup.
New Mexico State,CSU Bakersfield,24,31,21,42,0,Aly Ahmed missed Jumper.
New Mexico State,CSU Bakersfield,24,31,21,42,0,Pascal Siakam Block.
New Mexico State,CSU Bakersfield,24,31,21,43,0,Pascal Siakam Defensive Rebound.
New Mexico State,CSU Bakersfield,26,31,21,52,1,Ian Baker made Layup. Assisted by Pascal Siakam.
New Mexico State,CSU Bakersfield,26,33,22,12,1,Aly Ahmed made Layup.
New Mexico State,CSU Bakersfield,26,33,22,39,0,Jalyn Pennie missed Three Point Jumper.
New Mexico State,CSU Bakersfield,26,33,22,39,0,Brent Wrapp Defensive Rebound.
New Mexico State,CSU Bakersfield,26,35,22,48,1,Brent Wrapp made Layup.
New Mexico State,CSU Bakersfield,26,35,23,1,0,Foul on Dedrick Basile.
New Mexico State,CSU Bakersfield,26,35,23,24,0,Pascal Siakam missed Jumper.
New Mexico State,CSU Bakersfield,26,35,23,24,0,Damiyne Durham Defensive Rebound.
New Mexico State,CSU Bakersfield,26,37,23,36,1,Aly Ahmed made Layup. Assisted by Dedrick Basile.
New Mexico State,CSU Bakersfield,26,37,23,46,0,New Mexico St  Timeout
New Mexico State,CSU Bakersfield,26,37,24,1,0,Foul on Dedrick Basile.
New Mexico State,CSU Bakersfield,26,37,24,1,0,Official TV Timeout
New Mexico State,CSU Bakersfield,26,37,24,13,0,Matt Taylor missed Jumper.
New Mexico State,CSU Bakersfield,26,37,24,13,0,Damiyne Durham Defensive Rebound.
New Mexico State,CSU Bakersfield,26,39,24,33,1,Damiyne Durham made Dunk. Assisted by Brent Wrapp.
New Mexico State,CSU Bakersfield,26,39,24,36,0,Technical Foul on CSU Bakersfield.
New Mexico State,CSU Bakersfield,27,39,24,36,1,Ian Baker made Free Throw.
New Mexico State,CSU Bakersfield,27,39,24,59,0,Pascal Siakam missed Layup.
New Mexico State,CSU Bakersfield,27,39,24,59,0,Aly Ahmed Defensive Rebound.
New Mexico State,CSU Bakersfield,27,39,25,23,0,Damiyne Durham missed Jumper.
New Mexico State,CSU Bakersfield,27,39,25,23,0,Matt Smith Offensive Rebound.
New Mexico State,CSU Bakersfield,27,39,25,39,0,Matt Smith missed Layup.
New Mexico State,CSU Bakersfield,27,39,25,39,0,Aly Ahmed Offensive Rebound.
New Mexico State,CSU Bakersfield,27,39,25,49,0,Aly Ahmed missed Jumper.
New Mexico State,CSU Bakersfield,27,39,25,49,0,Jaylin Airington Offensive Rebound.
New Mexico State,CSU Bakersfield,27,39,26,7,0,Jaylin Airington missed Layup.
New Mexico State,CSU Bakersfield,27,39,26,7,0,Pascal Siakam Block.
New Mexico State,CSU Bakersfield,27,39,26,8,0,CSU Bakersfield Offensive Rebound.
New Mexico State,CSU Bakersfield,27,39,26,10,0,Brent Wrapp missed Three Point Jumper.
New Mexico State,CSU Bakersfield,27,39,26,10,0,Braxton Huggins Defensive Rebound.
New Mexico State,CSU Bakersfield,27,39,26,17,0,Foul on Matt Smith.
New Mexico State,CSU Bakersfield,29,39,26,45,1,Braxton Huggins made Layup.
New Mexico State,CSU Bakersfield,29,39,27,12,0,Damiyne Durham missed Three Point Jumper.
New Mexico State,CSU Bakersfield,29,39,27,12,0,Jalyn Pennie Block.
New Mexico State,CSU Bakersfield,29,39,27,13,0,Damiyne Durham Offensive Rebound.
New Mexico State,CSU Bakersfield,29,39,27,14,0,Foul on Pascal Siakam.
New Mexico State,CSU Bakersfield,29,39,27,15,0,Damiyne Durham missed Layup.
New Mexico State,CSU Bakersfield,29,39,27,15,0,Jaylin Airington Offensive Rebound.
New Mexico State,CSU Bakersfield,29,41,27,17,1,Jaylin Airington made Two Point Tip Shot.
New Mexico State,CSU Bakersfield,29,41,27,30,0,Jalyn Pennie Turnover.
New Mexico State,CSU Bakersfield,29,41,27,30,0,Damiyne Durham Steal.
New Mexico State,CSU Bakersfield,29,41,27,33,0,Foul on Matt Taylor.
New Mexico State,CSU Bakersfield,29,41,27,33,0,Dedrick Basile missed Free Throw.
New Mexico State,CSU Bakersfield,29,41,27,33,0,CSU Bakersfield Deadball Team Rebound.
New Mexico State,CSU Bakersfield,29,42,27,33,1,Dedrick Basile made Free Throw.
New Mexico State,CSU Bakersfield,29,42,27,56,0,Sidy Ndir missed Three Point Jumper.
New Mexico State,CSU Bakersfield,29,42,27,56,0,Justin Pride Defensive Rebound.
New Mexico State,CSU Bakersfield,29,42,28,4,0,Damiyne Durham missed Three Point Jumper.
New Mexico State,CSU Bakersfield,29,42,28,4,0,Tanveer Bhullar Defensive Rebound.
New Mexico State,CSU Bakersfield,31,42,28,12,1,Ian Baker made Layup.
New Mexico State,CSU Bakersfield,31,42,28,41,0,Justin Pride missed Jumper.
New Mexico State,CSU Bakersfield,31,42,28,41,0,Tanveer Bhullar Defensive Rebound.
New Mexico State,CSU Bakersfield,31,42,28,48,0,Pascal Siakam missed Layup.
New Mexico State,CSU Bakersfield,31,42,28,48,0,Damiyne Durham Defensive Rebound.
New Mexico State,CSU Bakersfield,31,45,29,12,1,Jaylin Airington made Three Point Jumper. Assisted by Justin Pride.
New Mexico State,CSU Bakersfield,34,45,29,22,1,Sidy Ndir made Three Point Jumper. Assisted by Ian Baker.
New Mexico State,CSU Bakersfield,34,45,29,25,0,New Mexico St  Timeout
New Mexico State,CSU Bakersfield,34,47,29,50,1,Jaylin Airington made Jumper. Assisted by Brent Wrapp.
New Mexico State,CSU Bakersfield,34,47,30,9,0,Sidy Ndir Turnover.
New Mexico State,CSU Bakersfield,34,47,30,9,0,Foul on Sidy Ndir.
New Mexico State,CSU Bakersfield,34,47,30,45,0,Kevin Mays missed Jumper.
New Mexico State,CSU Bakersfield,34,47,30,45,0,Jaylin Airington Offensive Rebound.
New Mexico State,CSU Bakersfield,34,47,31,10,0,Kevin Mays Turnover.
New Mexico State,CSU Bakersfield,37,47,31,24,1,Matt Taylor made Three Point Jumper. Assisted by Braxton Huggins.
New Mexico State,CSU Bakersfield,37,47,31,45,0,Dedrick Basile Turnover.
New Mexico State,CSU Bakersfield,37,47,32,10,0,Ian Baker missed Layup.
New Mexico State,CSU Bakersfield,37,47,32,10,0,Aly Ahmed Defensive Rebound.
New Mexico State,CSU Bakersfield,37,47,32,43,0,Brent Wrapp Turnover.
New Mexico State,CSU Bakersfield,37,47,32,43,0,Foul on Brent Wrapp.
New Mexico State,CSU Bakersfield,37,47,32,43,0,Official TV Timeout
New Mexico State,CSU Bakersfield,39,47,33,4,1,Johnathon Wilkins made Layup.
New Mexico State,CSU Bakersfield,39,47,33,29,0,Aly Ahmed missed Jumper.
New Mexico State,CSU Bakersfield,39,47,33,29,0,New Mexico St Defensive Rebound.
New Mexico State,CSU Bakersfield,41,47,33,57,1,Pascal Siakam made Layup.
New Mexico State,CSU Bakersfield,41,47,34,6,0,Justin Pride Turnover.
New Mexico State,CSU Bakersfield,41,47,34,7,0,Johnathon Wilkins missed Layup.
New Mexico State,CSU Bakersfield,41,47,34,7,0,Brent Wrapp Defensive Rebound.
New Mexico State,CSU Bakersfield,41,47,34,52,0,Jaylin Airington missed Three Point Jumper.
New Mexico State,CSU Bakersfield,41,47,34,52,0,New Mexico St Defensive Rebound.
New Mexico State,CSU Bakersfield,43,47,35,8,1,Johnathon Wilkins made Jumper. Assisted by Ian Baker.
New Mexico State,CSU Bakersfield,43,47,35,42,0,Jaylin Airington missed Layup.
New Mexico State,CSU Bakersfield,43,47,35,42,0,Pascal Siakam Defensive Rebound.
New Mexico State,CSU Bakersfield,43,47,35,58,0,Ian Baker Turnover.
New Mexico State,CSU Bakersfield,43,47,36,15,0,Foul on Pascal Siakam.
New Mexico State,CSU Bakersfield,43,47,36,18,0,Official TV Timeout
New Mexico State,CSU Bakersfield,43,47,36,18,0,Matt Smith missed Free Throw.
New Mexico State,CSU Bakersfield,43,47,36,18,0,CSU Bakersfield Deadball Team Rebound.
New Mexico State,CSU Bakersfield,43,47,36,18,0,Matt Smith missed Free Throw.
New Mexico State,CSU Bakersfield,43,47,36,18,0,Johnathon Wilkins Defensive Rebound.
New Mexico State,CSU Bakersfield,43,47,36,33,0,Foul on Matt Smith.
New Mexico State,CSU Bakersfield,43,47,36,41,0,Pascal Siakam missed Layup.
New Mexico State,CSU Bakersfield,43,47,36,41,0,Brent Wrapp Defensive Rebound.
New Mexico State,CSU Bakersfield,43,47,37,10,0,Brent Wrapp Turnover.
New Mexico State,CSU Bakersfield,43,47,37,27,0,Pascal Siakam missed Layup.
New Mexico State,CSU Bakersfield,43,47,37,27,0,Johnathon Wilkins Offensive Rebound.
New Mexico State,CSU Bakersfield,43,47,37,33,0,Johnathon Wilkins missed Layup.
New Mexico State,CSU Bakersfield,43,47,37,33,0,Matt Smith Defensive Rebound.
New Mexico State,CSU Bakersfield,43,47,38,0,0,Damiyne Durham missed Three Point Jumper.
New Mexico State,CSU Bakersfield,43,47,38,0,0,Braxton Huggins Block.
New Mexico State,CSU Bakersfield,43,47,38,1,0,Pascal Siakam Defensive Rebound.
New Mexico State,CSU Bakersfield,43,47,38,11,0,Braxton Huggins missed Three Point Jumper.
New Mexico State,CSU Bakersfield,43,47,38,11,0,Pascal Siakam Offensive Rebound.
New Mexico State,CSU Bakersfield,43,47,38,16,0,Foul on Matt Smith.
New Mexico State,CSU Bakersfield,44,47,38,28,1,Matt Taylor made Free Throw.
New Mexico State,CSU Bakersfield,43,47,38,29,0,Foul on Brent Wrapp.
New Mexico State,CSU Bakersfield,44,47,38,29,0,Matt Taylor missed Free Throw.
New Mexico State,CSU Bakersfield,44,47,38,29,0,Aly Ahmed Defensive Rebound.
New Mexico State,CSU Bakersfield,44,47,38,56,0,Foul on Matt Taylor.
New Mexico State,CSU Bakersfield,44,48,38,56,1,Kevin Mays made Free Throw.
New Mexico State,CSU Bakersfield,44,48,38,56,0,Kevin Mays missed Free Throw.
New Mexico State,CSU Bakersfield,44,48,38,56,0,Pascal Siakam Defensive Rebound.
New Mexico State,CSU Bakersfield,44,48,39,8,0,Foul on Dedrick Basile.
New Mexico State,CSU Bakersfield,45,48,39,8,1,Ian Baker made Free Throw.
New Mexico State,CSU Bakersfield,46,48,39,8,1,Ian Baker made Free Throw.
New Mexico State,CSU Bakersfield,46,48,39,26,0,Damiyne Durham missed Three Point Jumper.
New Mexico State,CSU Bakersfield,46,48,39,26,0,New Mexico St Defensive Rebound.
New Mexico State,CSU Bakersfield,46,48,39,29,0,CSU Bakersfield  Timeout
New Mexico State,CSU Bakersfield,46,48,39,29,0,CSU Bakersfield  Timeout
New Mexico State,CSU Bakersfield,48,48,39,44,1,Pascal Siakam made Layup. Assisted by Ian Baker.
New Mexico State,CSU Bakersfield,48,48,39,59,0,Brent Wrapp missed Three Point Jumper.
New Mexico State,CSU Bakersfield,48,48,39,59,0,Ian Baker Defensive Rebound.
New Mexico State,CSU Bakersfield,48,48,40,0,0,End of 2nd half
