Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,Hawai'i,11,9,7,26,1,Leland Green made Three Point Jumper. Assisted by Sheriff Drammeh.
UC Riverside,Hawai'i,11,9,7,40,0,Brandon Rosser Turnover.
UC Riverside,Hawai'i,11,9,7,42,0,Jack Purchase Steal.
UC Riverside,Hawai'i,11,12,7,46,1,Sheriff Drammeh made Three Point Jumper. Assisted by Jack Purchase.
UC Riverside,Hawai'i,13,12,8,12,1,Menno Dijkstra made Jumper. Assisted by Koh Flippin.
UC Riverside,Hawai'i,13,12,8,23,0,Foul on Brandon Rosser.
UC Riverside,Hawai'i,13,12,8,23,0,Official TV Timeout
UC Riverside,Hawai'i,13,12,8,25,0,Leland Green missed Jumper.
UC Riverside,Hawai'i,13,12,8,25,0,Secean Johnson Defensive Rebound.
UC Riverside,Hawai'i,15,12,8,44,1,Alex Larsson made Jumper. Assisted by Gentrey Thomas.
UC Riverside,Hawai'i,15,12,9,9,0,Brocke Stepteau missed Three Point Jumper.
UC Riverside,Hawai'i,15,12,9,9,0,Zigmars Raimo Offensive Rebound.
UC Riverside,Hawai'i,15,14,9,23,1,Gibson Johnson made Jumper.
UC Riverside,Hawai'i,15,14,9,41,0,James Jackson Turnover.
UC Riverside,Hawai'i,15,16,9,56,1,Gibson Johnson made Jumper. Assisted by Noah Allen.
UC Riverside,Hawai'i,18,16,10,14,1,Dikymbe Martin made Three Point Jumper. Assisted by Gentrey Thomas.
UC Riverside,Hawai'i,18,19,10,31,1,Gibson Johnson made Three Point Jumper. Assisted by Matthew Owies.
UC Riverside,Hawai'i,20,19,10,52,1,James Jackson made Jumper. Assisted by Gentrey Thomas.
UC Riverside,Hawai'i,20,19,11,6,0,Gibson Johnson missed Jumper.
UC Riverside,Hawai'i,20,19,11,6,0,Gentrey Thomas Defensive Rebound.
UC Riverside,Hawai'i,20,19,11,17,0,Alex Larsson Turnover.
UC Riverside,Hawai'i,20,19,11,39,0,Matthew Owies Turnover.
UC Riverside,Hawai'i,20,19,11,47,0,Gentrey Thomas Turnover.
UC Riverside,Hawai'i,20,19,12,3,0,Foul on Menno Dijkstra.
UC Riverside,Hawai'i,20,19,12,3,0,Official TV Timeout
UC Riverside,Hawai'i,20,19,12,3,0,Gibson Johnson missed Free Throw.
UC Riverside,Hawai'i,20,19,12,3,0,Hawai'i Deadball Team Rebound.
UC Riverside,Hawai'i,20,19,12,3,0,Gibson Johnson missed Free Throw.
UC Riverside,Hawai'i,20,19,12,3,0,Secean Johnson Defensive Rebound.
UC Riverside,Hawai'i,20,19,12,22,0,Secean Johnson Turnover.
UC Riverside,Hawai'i,20,21,12,50,1,Gibson Johnson made Layup. Assisted by Sheriff Drammeh.
UC Riverside,Hawai'i,20,21,13,10,0,Foul on Noah Allen.
UC Riverside,Hawai'i,23,21,13,13,1,Dikymbe Martin made Three Point Jumper.
UC Riverside,Hawai'i,23,21,13,32,0,Foul on Alex Larsson.
UC Riverside,Hawai'i,23,22,13,32,1,Brocke Stepteau made Free Throw.
UC Riverside,Hawai'i,23,23,13,32,1,Brocke Stepteau made Free Throw.
UC Riverside,Hawai'i,23,23,13,58,0,Dikymbe Martin missed Jumper.
UC Riverside,Hawai'i,23,23,13,58,0,Brandon Rosser Offensive Rebound.
UC Riverside,Hawai'i,25,23,14,1,1,Brandon Rosser made Jumper.
UC Riverside,Hawai'i,25,23,14,20,0,Foul on Gentrey Thomas.
UC Riverside,Hawai'i,25,24,14,21,1,Gibson Johnson made Free Throw.
UC Riverside,Hawai'i,25,25,14,21,1,Gibson Johnson made Free Throw.
UC Riverside,Hawai'i,25,25,14,21,0,UC Riverside  Timeout
UC Riverside,Hawai'i,27,25,14,36,1,Alex Larsson made Jumper. Assisted by James Jackson.
UC Riverside,Hawai'i,27,28,14,59,1,Sheriff Drammeh made Three Point Jumper. Assisted by Brocke Stepteau.
UC Riverside,Hawai'i,27,28,15,26,0,Secean Johnson missed Three Point Jumper.
UC Riverside,Hawai'i,27,28,15,26,0,UC Riverside Deadball Team Rebound.
UC Riverside,Hawai'i,27,28,15,28,0,Foul on Ido Flaisher.
UC Riverside,Hawai'i,29,28,15,29,1,Secean Johnson made Jumper. Assisted by Dikymbe Martin.
UC Riverside,Hawai'i,29,28,15,46,0,Jack Purchase missed Jumper.
UC Riverside,Hawai'i,29,28,15,46,0,Dikymbe Martin Defensive Rebound.
UC Riverside,Hawai'i,29,28,15,52,0,Foul on Sheriff Drammeh.
UC Riverside,Hawai'i,29,28,16,6,0,Secean Johnson Turnover.
UC Riverside,Hawai'i,29,28,16,6,0,Foul on Secean Johnson.
UC Riverside,Hawai'i,29,28,16,6,0,Official TV Timeout
UC Riverside,Hawai'i,29,28,16,27,0,Sheriff Drammeh missed Jumper.
UC Riverside,Hawai'i,29,28,16,27,0,Brandon Rosser Defensive Rebound.
UC Riverside,Hawai'i,29,28,16,47,0,Brandon Rosser Turnover.
UC Riverside,Hawai'i,29,28,16,48,0,Ido Flaisher Steal.
UC Riverside,Hawai'i,29,28,17,14,0,Sheriff Drammeh missed Three Point Jumper.
UC Riverside,Hawai'i,29,28,17,14,0,Menno Dijkstra Defensive Rebound.
UC Riverside,Hawai'i,29,28,17,34,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,Hawai'i,29,28,17,34,0,UC Riverside Deadball Team Rebound.
UC Riverside,Hawai'i,29,28,17,36,0,Foul on Ido Flaisher.
UC Riverside,Hawai'i,29,28,17,40,0,Brandon Rosser Turnover.
UC Riverside,Hawai'i,29,28,17,53,0,Foul on Dikymbe Martin.
UC Riverside,Hawai'i,29,29,17,53,1,Sheriff Drammeh made Free Throw.
UC Riverside,Hawai'i,29,30,17,53,1,Sheriff Drammeh made Free Throw.
UC Riverside,Hawai'i,31,30,18,8,1,Gentrey Thomas made Jumper.
UC Riverside,Hawai'i,31,30,18,31,0,Sheriff Drammeh Turnover.
UC Riverside,Hawai'i,31,30,18,31,0,Foul on Sheriff Drammeh.
UC Riverside,Hawai'i,31,30,18,49,0,Dikymbe Martin missed Three Point Jumper.
UC Riverside,Hawai'i,31,30,18,49,0,Hawai'i Deadball Team Rebound.
UC Riverside,Hawai'i,31,30,19,6,0,Gibson Johnson Turnover.
UC Riverside,Hawai'i,34,30,19,20,1,Gentrey Thomas made Three Point Jumper. Assisted by Brandon Rosser.
UC Riverside,Hawai'i,34,30,19,38,0,Jack Purchase missed Three Point Jumper.
UC Riverside,Hawai'i,34,30,19,38,0,Gentrey Thomas Defensive Rebound.
UC Riverside,Hawai'i,34,30,19,55,0,Koh Flippin missed Jumper.
UC Riverside,Hawai'i,34,30,19,55,0,Gibson Johnson Defensive Rebound.
UC Riverside,Hawai'i,34,30,20,0,0,End of 1st half
UC Riverside,Hawai'i,34,32,20,24,1,Jack Purchase made Jumper.
UC Riverside,Hawai'i,34,32,20,44,0,Gentrey Thomas missed Jumper.
UC Riverside,Hawai'i,34,32,20,44,0,Brocke Stepteau Defensive Rebound.
UC Riverside,Hawai'i,34,32,20,53,0,Leland Green missed Three Point Jumper.
UC Riverside,Hawai'i,34,32,20,53,0,Dikymbe Martin Defensive Rebound.
UC Riverside,Hawai'i,34,32,21,7,0,Secean Johnson missed Jumper.
UC Riverside,Hawai'i,34,32,21,7,0,Leland Green Defensive Rebound.
UC Riverside,Hawai'i,34,34,21,17,1,Noah Allen made Jumper.
UC Riverside,Hawai'i,34,34,21,17,0,Foul on Alex Larsson.
UC Riverside,Hawai'i,34,35,21,17,1,Noah Allen made Free Throw.
UC Riverside,Hawai'i,37,35,21,46,1,Secean Johnson made Three Point Jumper. Assisted by James Jackson.
UC Riverside,Hawai'i,37,35,21,55,0,Brocke Stepteau Turnover.
UC Riverside,Hawai'i,37,35,21,56,0,Dikymbe Martin Steal.
UC Riverside,Hawai'i,39,35,21,58,1,Dikymbe Martin made Layup.
UC Riverside,Hawai'i,39,35,22,21,0,Foul on Dikymbe Martin.
UC Riverside,Hawai'i,39,35,22,26,0,Gibson Johnson Turnover.
UC Riverside,Hawai'i,39,35,22,26,0,Foul on Gibson Johnson.
UC Riverside,Hawai'i,39,35,22,48,0,Secean Johnson missed Three Point Jumper.
UC Riverside,Hawai'i,39,35,22,48,0,James Jackson Offensive Rebound.
UC Riverside,Hawai'i,39,35,23,6,0,Alex Larsson missed Jumper.
UC Riverside,Hawai'i,39,35,23,6,0,Gibson Johnson Defensive Rebound.
UC Riverside,Hawai'i,39,35,23,14,0,Leland Green Turnover.
UC Riverside,Hawai'i,39,35,23,14,0,Foul on Leland Green.
UC Riverside,Hawai'i,41,35,23,28,1,Secean Johnson made Jumper.
UC Riverside,Hawai'i,41,35,23,44,0,Foul on Gentrey Thomas.
UC Riverside,Hawai'i,41,35,23,51,0,Leland Green missed Three Point Jumper.
UC Riverside,Hawai'i,41,35,23,51,0,Leland Green Offensive Rebound.
UC Riverside,Hawai'i,41,37,23,55,1,Leland Green made Layup.
UC Riverside,Hawai'i,41,37,23,57,0,Foul on James Jackson.
UC Riverside,Hawai'i,41,38,23,57,1,Leland Green made Free Throw.
UC Riverside,Hawai'i,41,38,24,15,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,Hawai'i,41,38,24,15,0,James Jackson Offensive Rebound.
UC Riverside,Hawai'i,41,38,24,18,0,Foul on Brocke Stepteau.
UC Riverside,Hawai'i,41,38,24,33,0,James Jackson Turnover.
UC Riverside,Hawai'i,41,38,24,54,0,Leland Green missed Three Point Jumper.
UC Riverside,Hawai'i,41,38,24,54,0,Koh Flippin Defensive Rebound.
UC Riverside,Hawai'i,41,38,25,11,0,James Jackson missed Three Point Jumper.
UC Riverside,Hawai'i,41,38,25,11,0,Hawai'i Defensive Rebound.
UC Riverside,Hawai'i,41,38,25,30,0,Noah Allen missed Three Point Jumper.
UC Riverside,Hawai'i,41,38,25,30,0,Gentrey Thomas Defensive Rebound.
UC Riverside,Hawai'i,41,38,25,50,0,Gentrey Thomas missed Jumper.
UC Riverside,Hawai'i,41,38,25,50,0,Noah Allen Defensive Rebound.
UC Riverside,Hawai'i,41,38,25,59,0,Sheriff Drammeh missed Three Point Jumper.
UC Riverside,Hawai'i,41,38,25,59,0,Brandon Rosser Defensive Rebound.
UC Riverside,Hawai'i,41,38,26,28,0,Secean Johnson missed Jumper.
UC Riverside,Hawai'i,41,38,26,28,0,Hawai'i Defensive Rebound.
UC Riverside,Hawai'i,41,38,26,48,0,Brocke Stepteau missed Layup.
UC Riverside,Hawai'i,41,38,26,48,0,Koh Flippin Defensive Rebound.
UC Riverside,Hawai'i,41,38,27,4,0,Foul on Brocke Stepteau.
UC Riverside,Hawai'i,41,38,27,18,0,Menno Dijkstra missed Jumper.
UC Riverside,Hawai'i,41,38,27,18,0,Jack Purchase Defensive Rebound.
UC Riverside,Hawai'i,41,38,27,40,0,Foul on Menno Dijkstra.
UC Riverside,Hawai'i,41,38,28,2,0,Noah Allen missed Layup.
UC Riverside,Hawai'i,41,38,28,2,0,Brandon Rosser Block.
UC Riverside,Hawai'i,41,38,28,2,0,Hawai'i Offensive Rebound.
UC Riverside,Hawai'i,41,38,28,2,0,Official TV Timeout
UC Riverside,Hawai'i,41,38,28,3,0,Brocke Stepteau missed Three Point Jumper.
UC Riverside,Hawai'i,41,38,28,3,0,Brandon Rosser Defensive Rebound.
UC Riverside,Hawai'i,41,38,28,32,0,Koh Flippin missed Layup.
UC Riverside,Hawai'i,41,38,28,32,0,Brandon Rosser Offensive Rebound.
UC Riverside,Hawai'i,43,38,28,37,1,Brandon Rosser made Jumper.
UC Riverside,Hawai'i,43,38,28,54,0,Jack Purchase Turnover.
UC Riverside,Hawai'i,43,38,28,55,0,Dikymbe Martin Steal.
UC Riverside,Hawai'i,43,38,28,57,0,Foul on Sheriff Drammeh.
UC Riverside,Hawai'i,44,38,28,57,1,Brandon Rosser made Free Throw.
UC Riverside,Hawai'i,45,38,28,57,1,Brandon Rosser made Free Throw.
UC Riverside,Hawai'i,45,38,29,27,0,Ido Flaisher missed Jumper.
UC Riverside,Hawai'i,45,38,29,27,0,Koh Flippin Defensive Rebound.
UC Riverside,Hawai'i,45,38,29,39,0,UC Riverside  Timeout
UC Riverside,Hawai'i,48,38,29,52,1,Koh Flippin made Three Point Jumper. Assisted by Secean Johnson.
UC Riverside,Hawai'i,48,40,30,12,1,Leland Green made Jumper. Assisted by Matthew Owies.
UC Riverside,Hawai'i,48,40,30,33,0,Secean Johnson Turnover.
UC Riverside,Hawai'i,48,40,30,35,0,Leland Green Steal.
UC Riverside,Hawai'i,48,43,30,46,1,Leland Green made Three Point Jumper. Assisted by Matthew Owies.
UC Riverside,Hawai'i,48,43,31,9,0,Alex Larsson Turnover.
UC Riverside,Hawai'i,48,43,31,11,0,Leland Green Steal.
UC Riverside,Hawai'i,48,43,31,11,0,Foul on Koh Flippin.
UC Riverside,Hawai'i,48,46,31,29,1,Sheriff Drammeh made Three Point Jumper. Assisted by Jack Purchase.
UC Riverside,Hawai'i,51,46,31,45,1,Dikymbe Martin made Three Point Jumper.
UC Riverside,Hawai'i,51,49,31,59,1,Jack Purchase made Three Point Jumper.
UC Riverside,Hawai'i,51,49,32,15,0,Secean Johnson missed Jumper.
UC Riverside,Hawai'i,51,49,32,15,0,Matthew Owies Defensive Rebound.
UC Riverside,Hawai'i,51,49,32,23,0,Official TV Timeout
UC Riverside,Hawai'i,51,49,32,31,0,Matthew Owies missed Jumper.
UC Riverside,Hawai'i,51,49,32,31,0,Gibson Johnson Offensive Rebound.
UC Riverside,Hawai'i,51,51,32,35,1,Gibson Johnson made Jumper.
UC Riverside,Hawai'i,53,51,32,51,1,Gentrey Thomas made Layup.
UC Riverside,Hawai'i,53,51,33,6,0,Matthew Owies Turnover.
UC Riverside,Hawai'i,53,51,33,7,0,Secean Johnson Steal.
UC Riverside,Hawai'i,55,51,33,23,1,Brandon Rosser made Layup. Assisted by Dikymbe Martin.
UC Riverside,Hawai'i,55,51,33,23,0,Foul on Gibson Johnson.
UC Riverside,Hawai'i,56,51,33,23,1,Brandon Rosser made Free Throw.
UC Riverside,Hawai'i,56,51,33,50,0,Foul on Secean Johnson.
UC Riverside,Hawai'i,56,52,33,50,1,Brocke Stepteau made Free Throw.
UC Riverside,Hawai'i,56,53,33,50,1,Brocke Stepteau made Free Throw.
UC Riverside,Hawai'i,56,53,34,2,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,Hawai'i,56,53,34,2,0,UC Riverside Deadball Team Rebound.
UC Riverside,Hawai'i,56,53,34,5,0,Foul on Sheriff Drammeh.
UC Riverside,Hawai'i,56,53,34,5,0,Gentrey Thomas missed Free Throw.
UC Riverside,Hawai'i,56,53,34,5,0,Jack Purchase Defensive Rebound.
UC Riverside,Hawai'i,56,53,34,23,0,Noah Allen missed Three Point Jumper.
UC Riverside,Hawai'i,56,53,34,23,0,Dikymbe Martin Defensive Rebound.
UC Riverside,Hawai'i,58,53,34,38,1,Alex Larsson made Jumper.
UC Riverside,Hawai'i,58,53,34,38,0,Foul on Gibson Johnson.
UC Riverside,Hawai'i,58,53,34,38,0,Alex Larsson missed Free Throw.
UC Riverside,Hawai'i,58,53,34,38,0,Leland Green Defensive Rebound.
UC Riverside,Hawai'i,58,53,34,58,0,Brocke Stepteau missed Three Point Jumper.
UC Riverside,Hawai'i,58,53,34,58,0,Gentrey Thomas Defensive Rebound.
UC Riverside,Hawai'i,58,53,35,8,0,Foul on Noah Allen.
UC Riverside,Hawai'i,58,53,35,8,0,Secean Johnson missed Free Throw.
UC Riverside,Hawai'i,58,53,35,8,0,UC Riverside Deadball Team Rebound.
UC Riverside,Hawai'i,59,53,35,8,1,Secean Johnson made Free Throw.
UC Riverside,Hawai'i,59,56,35,27,1,Jack Purchase made Three Point Jumper. Assisted by Brocke Stepteau.
UC Riverside,Hawai'i,59,56,35,31,0,Hawai'i  Timeout
UC Riverside,Hawai'i,59,56,35,48,0,Gentrey Thomas missed Three Point Jumper.
UC Riverside,Hawai'i,59,56,35,48,0,Brocke Stepteau Defensive Rebound.
UC Riverside,Hawai'i,59,56,36,2,0,Foul on Gentrey Thomas.
UC Riverside,Hawai'i,59,57,36,2,1,Noah Allen made Free Throw.
UC Riverside,Hawai'i,59,58,36,2,1,Noah Allen made Free Throw.
UC Riverside,Hawai'i,59,58,36,15,0,Dikymbe Martin missed Three Point Jumper.
UC Riverside,Hawai'i,59,58,36,15,0,Noah Allen Defensive Rebound.
UC Riverside,Hawai'i,59,58,36,46,0,Foul on Alex Larsson.
UC Riverside,Hawai'i,59,58,36,46,0,Gibson Johnson missed Free Throw.
UC Riverside,Hawai'i,59,58,36,46,0,Hawai'i Deadball Team Rebound.
UC Riverside,Hawai'i,59,59,36,46,1,Gibson Johnson made Free Throw.
UC Riverside,Hawai'i,59,59,37,1,0,Secean Johnson missed Jumper.
UC Riverside,Hawai'i,59,59,37,1,0,Noah Allen Defensive Rebound.
UC Riverside,Hawai'i,59,59,37,10,0,Noah Allen Turnover.
UC Riverside,Hawai'i,59,59,37,10,0,Foul on Noah Allen.
UC Riverside,Hawai'i,61,59,37,35,1,Dikymbe Martin made Layup.
UC Riverside,Hawai'i,61,59,37,37,0,UC Riverside  Timeout
UC Riverside,Hawai'i,61,59,38,6,0,Brocke Stepteau Turnover.
UC Riverside,Hawai'i,61,59,38,29,0,Foul on Leland Green.
UC Riverside,Hawai'i,62,59,38,29,1,Alex Larsson made Free Throw.
UC Riverside,Hawai'i,63,59,38,29,1,Alex Larsson made Free Throw.
UC Riverside,Hawai'i,63,59,38,47,0,Leland Green missed Jumper.
UC Riverside,Hawai'i,63,59,38,47,0,Gibson Johnson Offensive Rebound.
UC Riverside,Hawai'i,63,59,38,50,0,Jack Purchase missed Three Point Jumper.
UC Riverside,Hawai'i,63,59,38,50,0,Alex Larsson Defensive Rebound.
UC Riverside,Hawai'i,63,59,38,55,0,Foul on Gibson Johnson.
UC Riverside,Hawai'i,63,59,38,55,0,Alex Larsson missed Free Throw.
UC Riverside,Hawai'i,63,59,38,55,0,UC Riverside Deadball Team Rebound.
UC Riverside,Hawai'i,64,59,38,55,1,Alex Larsson made Free Throw.
UC Riverside,Hawai'i,64,59,38,57,0,Hawai'i  Timeout
UC Riverside,Hawai'i,64,62,39,6,1,Noah Allen made Three Point Jumper. Assisted by Sheriff Drammeh.
UC Riverside,Hawai'i,64,62,39,26,0,Foul on Noah Allen.
UC Riverside,Hawai'i,65,62,39,26,1,Secean Johnson made Free Throw.
UC Riverside,Hawai'i,66,62,39,26,1,Secean Johnson made Free Throw.
UC Riverside,Hawai'i,66,62,39,43,0,Leland Green missed Three Point Jumper.
UC Riverside,Hawai'i,66,62,39,43,0,Secean Johnson Defensive Rebound.
UC Riverside,Hawai'i,66,62,39,47,0,Foul on Jack Purchase.
UC Riverside,Hawai'i,67,62,39,47,1,Secean Johnson made Free Throw.
UC Riverside,Hawai'i,68,62,39,47,1,Secean Johnson made Free Throw.
UC Riverside,Hawai'i,68,62,39,53,0,Sheriff Drammeh missed Three Point Jumper.
UC Riverside,Hawai'i,68,62,39,54,0,Gibson Johnson Offensive Rebound.
UC Riverside,Hawai'i,68,62,39,56,0,Gibson Johnson missed Jumper.
UC Riverside,Hawai'i,68,62,39,57,0,Gibson Johnson Offensive Rebound.
UC Riverside,Hawai'i,68,64,39,58,1,Gibson Johnson made Jumper.
UC Riverside,Hawai'i,70,64,39,59,1,Dikymbe Martin made Free Throw.
UC Riverside,Hawai'i,68,64,39,59,0,Foul on Brocke Stepteau.
UC Riverside,Hawai'i,69,64,39,59,1,Dikymbe Martin made Free Throw.
UC Riverside,Hawai'i,70,64,40,0,0,End of Game
