Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Lipscomb,7,10,4,45,1,Christian Mekowulu made Layup.
Tennessee State,Lipscomb,7,13,4,54,1,Eli Pepper made Three Point Jumper. Assisted by Garrison Mathews.
Tennessee State,Lipscomb,10,13,5,23,1,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Delano Spencer.
Tennessee State,Lipscomb,10,13,5,38,0,George Brammeier missed Jumper.
Tennessee State,Lipscomb,10,13,5,38,0,Ken'Darrius Hamilton Block.
Tennessee State,Lipscomb,10,13,5,40,0,Tahjere McCall Defensive Rebound.
Tennessee State,Lipscomb,12,13,5,42,1,Tahjere McCall made Layup.
Tennessee State,Lipscomb,12,13,6,4,0,Foul on Jordan Reed.
Tennessee State,Lipscomb,12,13,6,4,0,Official TV Timeout
Tennessee State,Lipscomb,12,13,6,7,0,George Brammeier missed Layup.
Tennessee State,Lipscomb,12,13,6,7,0,Christian Mekowulu Block.
Tennessee State,Lipscomb,12,13,6,8,0,Aaron Korn Offensive Rebound.
Tennessee State,Lipscomb,12,13,6,25,0,George Brammeier missed Jumper.
Tennessee State,Lipscomb,12,13,6,25,0,Tahjere McCall Defensive Rebound.
Tennessee State,Lipscomb,12,13,6,42,0,Foul on George Brammeier.
Tennessee State,Lipscomb,13,13,6,42,1,Christian Mekowulu made Free Throw.
Tennessee State,Lipscomb,14,13,6,42,1,Christian Mekowulu made Free Throw.
Tennessee State,Lipscomb,14,16,6,59,1,Nathan Moran made Three Point Jumper. Assisted by Aaron Korn.
Tennessee State,Lipscomb,14,16,7,17,0,Christian Mekowulu missed Dunk.
Tennessee State,Lipscomb,14,16,7,17,0,Aaron Korn Block.
Tennessee State,Lipscomb,14,16,7,17,0,Christian Mekowulu Offensive Rebound.
Tennessee State,Lipscomb,14,16,7,17,0,Foul on Cam Miller.
Tennessee State,Lipscomb,15,16,7,17,1,Christian Mekowulu made Free Throw.
Tennessee State,Lipscomb,15,16,7,17,0,Christian Mekowulu missed Free Throw.
Tennessee State,Lipscomb,15,16,7,17,0,Rob Marberry Defensive Rebound.
Tennessee State,Lipscomb,15,16,7,28,0,Foul on Tahjere McCall.
Tennessee State,Lipscomb,15,16,7,34,0,Nathan Moran missed Three Point Jumper.
Tennessee State,Lipscomb,15,16,7,34,0,Lipscomb Offensive Rebound.
Tennessee State,Lipscomb,15,18,7,45,1,Rob Marberry made Jumper. Assisted by Josh Williams.
Tennessee State,Lipscomb,15,18,8,4,0,Delano Spencer Turnover.
Tennessee State,Lipscomb,15,18,8,5,0,Aaron Korn Steal.
Tennessee State,Lipscomb,15,20,8,17,1,Rob Marberry made Jumper. Assisted by Nathan Moran.
Tennessee State,Lipscomb,15,20,8,30,0,Darreon Reddick missed Jumper.
Tennessee State,Lipscomb,15,20,8,30,0,Josh Williams Block.
Tennessee State,Lipscomb,15,20,8,30,0,Tennessee St Offensive Rebound.
Tennessee State,Lipscomb,15,20,8,31,0,Official TV Timeout
Tennessee State,Lipscomb,15,20,8,36,0,Tahjere McCall missed Jumper.
Tennessee State,Lipscomb,15,20,8,36,0,Josh Williams Defensive Rebound.
Tennessee State,Lipscomb,15,20,8,50,0,Foul on Ken'Darrius Hamilton.
Tennessee State,Lipscomb,15,21,8,50,1,Rob Marberry made Free Throw.
Tennessee State,Lipscomb,15,22,8,50,1,Rob Marberry made Free Throw.
Tennessee State,Lipscomb,15,22,9,5,0,Jordan Reed missed Layup.
Tennessee State,Lipscomb,15,22,9,5,0,Jordan Reed Offensive Rebound.
Tennessee State,Lipscomb,17,22,9,7,1,Jordan Reed made Layup.
Tennessee State,Lipscomb,17,22,9,22,0,Foul on Josh Williams.
Tennessee State,Lipscomb,17,22,9,22,0,Josh Williams Turnover.
Tennessee State,Lipscomb,19,22,9,44,1,A'Torey Everett made Jumper.
Tennessee State,Lipscomb,19,22,10,0,0,Foul on Christian Mekowulu.
Tennessee State,Lipscomb,19,23,10,0,1,Garrison Mathews made Free Throw.
Tennessee State,Lipscomb,19,23,10,0,0,Garrison Mathews missed Free Throw.
Tennessee State,Lipscomb,19,23,10,0,0,Jordan Reed Defensive Rebound.
Tennessee State,Lipscomb,19,23,10,19,0,Jordan Reed missed Layup.
Tennessee State,Lipscomb,19,23,10,19,0,Garrison Mathews Defensive Rebound.
Tennessee State,Lipscomb,19,23,10,27,0,Eli Pepper missed Layup.
Tennessee State,Lipscomb,19,23,10,27,0,Christian Mekowulu Block.
Tennessee State,Lipscomb,19,23,10,28,0,Eli Pepper Offensive Rebound.
Tennessee State,Lipscomb,19,23,10,38,0,Foul on Christian Mekowulu.
Tennessee State,Lipscomb,19,23,10,54,0,Cam Miller Turnover.
Tennessee State,Lipscomb,19,23,10,55,0,Darreon Reddick Steal.
Tennessee State,Lipscomb,19,23,10,58,0,Darreon Reddick missed Layup.
Tennessee State,Lipscomb,19,23,10,58,0,Tahjere McCall Offensive Rebound.
Tennessee State,Lipscomb,19,23,10,59,0,Foul on Eli Pepper.
Tennessee State,Lipscomb,19,23,10,59,0,Tahjere McCall missed Free Throw.
Tennessee State,Lipscomb,19,23,10,59,0,Tennessee St Deadball Team Rebound.
Tennessee State,Lipscomb,20,23,10,59,1,Tahjere McCall made Free Throw.
Tennessee State,Lipscomb,20,23,11,22,0,Rob Marberry missed Jumper.
Tennessee State,Lipscomb,20,23,11,22,0,Darreon Reddick Defensive Rebound.
Tennessee State,Lipscomb,20,23,11,41,0,Foul on Cam Miller.
Tennessee State,Lipscomb,21,23,11,41,1,Tahjere McCall made Free Throw.
Tennessee State,Lipscomb,21,23,11,41,0,Tahjere McCall missed Free Throw.
Tennessee State,Lipscomb,21,23,11,41,0,Aaron Korn Defensive Rebound.
Tennessee State,Lipscomb,21,23,11,49,0,Foul on Rob Marberry.
Tennessee State,Lipscomb,21,23,11,49,0,Rob Marberry Turnover.
Tennessee State,Lipscomb,21,23,12,0,0,Wayne Martin missed Jumper.
Tennessee State,Lipscomb,21,23,12,0,0,Josh Williams Defensive Rebound.
Tennessee State,Lipscomb,21,23,12,8,0,Foul on Wayne Martin.
Tennessee State,Lipscomb,21,23,12,8,0,Official TV Timeout
Tennessee State,Lipscomb,21,24,12,8,1,Rob Marberry made Free Throw.
Tennessee State,Lipscomb,21,25,12,8,1,Rob Marberry made Free Throw.
Tennessee State,Lipscomb,21,25,12,26,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Lipscomb,21,25,12,26,0,Nathan Moran Defensive Rebound.
Tennessee State,Lipscomb,21,28,12,44,1,Garrison Mathews made Three Point Jumper. Assisted by Aaron Korn.
Tennessee State,Lipscomb,21,28,12,58,0,Tennessee St  Timeout
Tennessee State,Lipscomb,23,28,13,13,1,Ken'Darrius Hamilton made Layup. Assisted by Darreon Reddick.
Tennessee State,Lipscomb,23,28,13,32,0,Garrison Mathews missed Three Point Jumper.
Tennessee State,Lipscomb,23,28,13,32,0,Tahjere McCall Defensive Rebound.
Tennessee State,Lipscomb,25,28,13,50,1,Wayne Martin made Layup.
Tennessee State,Lipscomb,25,28,13,57,0,Aaron Korn missed Three Point Jumper.
Tennessee State,Lipscomb,25,28,13,57,0,Darreon Reddick Defensive Rebound.
Tennessee State,Lipscomb,25,28,14,16,0,Ken'Darrius Hamilton missed Layup.
Tennessee State,Lipscomb,25,28,14,16,0,Kenny Cooper Block.
Tennessee State,Lipscomb,25,28,14,18,0,Ken'Darrius Hamilton Offensive Rebound.
Tennessee State,Lipscomb,25,28,14,26,0,Tahjere McCall missed Jumper.
Tennessee State,Lipscomb,25,28,14,26,0,Jordan Reed Offensive Rebound.
Tennessee State,Lipscomb,27,28,14,30,1,Jordan Reed made Layup.
Tennessee State,Lipscomb,27,28,14,50,0,Nathan Moran Turnover.
Tennessee State,Lipscomb,27,28,14,51,0,Tahjere McCall Steal.
Tennessee State,Lipscomb,27,28,14,55,0,Foul on Josh Williams.
Tennessee State,Lipscomb,28,28,14,55,1,Jordan Reed made Free Throw.
Tennessee State,Lipscomb,29,28,14,55,1,Jordan Reed made Free Throw.
Tennessee State,Lipscomb,29,28,15,6,0,Nathan Moran missed Jumper.
Tennessee State,Lipscomb,29,28,15,6,0,Ken'Darrius Hamilton Defensive Rebound.
Tennessee State,Lipscomb,29,28,15,15,0,Tahjere McCall missed Layup.
Tennessee State,Lipscomb,29,28,15,15,0,Lipscomb Deadball Team Rebound.
Tennessee State,Lipscomb,29,28,15,15,0,Jordan Reed Turnover.
Tennessee State,Lipscomb,29,28,15,36,0,Nathan Moran Turnover.
Tennessee State,Lipscomb,29,28,15,37,0,Jordan Reed Steal.
Tennessee State,Lipscomb,29,28,15,46,0,Delano Spencer missed Three Point Jumper.
Tennessee State,Lipscomb,29,28,15,46,0,Wayne Martin Offensive Rebound.
Tennessee State,Lipscomb,29,28,15,47,0,Foul on Garrison Mathews.
Tennessee State,Lipscomb,30,28,15,47,1,Wayne Martin made Free Throw.
Tennessee State,Lipscomb,31,28,15,47,1,Wayne Martin made Free Throw.
Tennessee State,Lipscomb,31,28,15,57,0,Garrison Mathews missed Three Point Jumper.
Tennessee State,Lipscomb,31,28,15,57,0,Tahjere McCall Defensive Rebound.
Tennessee State,Lipscomb,31,28,16,16,0,Wayne Martin missed Layup.
Tennessee State,Lipscomb,31,28,16,16,0,Wayne Martin Offensive Rebound.
Tennessee State,Lipscomb,33,28,16,18,1,Wayne Martin made Layup.
Tennessee State,Lipscomb,33,28,16,26,0,Official TV Timeout
Tennessee State,Lipscomb,33,28,16,38,0,Kenny Cooper missed Three Point Jumper.
Tennessee State,Lipscomb,33,28,16,38,0,Wayne Martin Defensive Rebound.
Tennessee State,Lipscomb,33,28,16,41,0,Foul on Garrison Mathews.
Tennessee State,Lipscomb,34,28,16,41,1,Wayne Martin made Free Throw.
Tennessee State,Lipscomb,35,28,16,41,1,Wayne Martin made Free Throw.
Tennessee State,Lipscomb,35,28,16,51,0,Cam Miller missed Three Point Jumper.
Tennessee State,Lipscomb,35,28,16,51,0,Wayne Martin Defensive Rebound.
Tennessee State,Lipscomb,35,28,17,12,0,Wayne Martin missed Layup.
Tennessee State,Lipscomb,35,28,17,12,0,Rob Marberry Defensive Rebound.
Tennessee State,Lipscomb,35,31,17,26,1,Nathan Moran made Three Point Jumper. Assisted by Aaron Korn.
Tennessee State,Lipscomb,35,31,18,0,0,Tahjere McCall missed Jumper.
Tennessee State,Lipscomb,35,31,18,0,0,Wayne Martin Offensive Rebound.
Tennessee State,Lipscomb,37,31,18,5,1,Wayne Martin made Layup.
Tennessee State,Lipscomb,37,31,18,32,0,Rob Marberry missed Jumper.
Tennessee State,Lipscomb,37,31,18,32,0,Tahjere McCall Defensive Rebound.
Tennessee State,Lipscomb,37,31,18,41,0,Foul on Cam Miller.
Tennessee State,Lipscomb,37,31,18,41,0,Ken'Darrius Hamilton missed Free Throw.
Tennessee State,Lipscomb,37,31,18,41,0,Tennessee St Deadball Team Rebound.
Tennessee State,Lipscomb,38,31,18,41,1,Ken'Darrius Hamilton made Free Throw.
Tennessee State,Lipscomb,38,31,18,56,0,Foul on Xavier Williams.
Tennessee State,Lipscomb,38,32,18,56,1,Rob Marberry made Free Throw.
Tennessee State,Lipscomb,38,32,18,56,0,Rob Marberry missed Free Throw.
Tennessee State,Lipscomb,38,32,18,56,0,Jordan Reed Defensive Rebound.
Tennessee State,Lipscomb,38,32,19,20,0,Tahjere McCall missed Three Point Jumper.
Tennessee State,Lipscomb,38,32,19,20,0,Rob Marberry Defensive Rebound.
Tennessee State,Lipscomb,38,32,19,22,0,Foul on Xavier Williams.
Tennessee State,Lipscomb,38,33,19,22,1,Rob Marberry made Free Throw.
Tennessee State,Lipscomb,38,34,19,22,1,Rob Marberry made Free Throw.
Tennessee State,Lipscomb,41,34,19,46,1,Darreon Reddick made Three Point Jumper.
Tennessee State,Lipscomb,41,34,19,59,0,Foul on Delano Spencer.
Tennessee State,Lipscomb,41,35,19,59,1,Kenny Cooper made Free Throw.
Tennessee State,Lipscomb,41,36,19,59,1,Kenny Cooper made Free Throw.
Tennessee State,Lipscomb,41,36,20,0,0,End of 1st half
Tennessee State,Lipscomb,44,36,20,13,1,Darreon Reddick made Three Point Jumper. Assisted by Tahjere McCall.
Tennessee State,Lipscomb,44,36,20,34,0,Josh Williams missed Three Point Jumper.
Tennessee State,Lipscomb,44,36,20,34,0,Wayne Martin Defensive Rebound.
Tennessee State,Lipscomb,44,36,20,53,0,Tahjere McCall Turnover.
Tennessee State,Lipscomb,44,36,20,55,0,Rob Marberry Steal.
Tennessee State,Lipscomb,44,38,20,58,1,Rob Marberry made Layup.
Tennessee State,Lipscomb,44,38,21,24,0,Tahjere McCall Turnover.
Tennessee State,Lipscomb,44,38,21,24,0,Nathan Moran Steal.
Tennessee State,Lipscomb,44,38,21,39,0,Garrison Mathews Turnover.
Tennessee State,Lipscomb,44,38,21,42,0,Wayne Martin Turnover.
Tennessee State,Lipscomb,44,38,21,44,0,Garrison Mathews Steal.
Tennessee State,Lipscomb,44,38,21,48,0,Nathan Moran missed Three Point Jumper.
Tennessee State,Lipscomb,44,38,21,48,0,George Brammeier Offensive Rebound.
Tennessee State,Lipscomb,44,40,21,52,1,George Brammeier made Layup.
Tennessee State,Lipscomb,44,40,22,15,0,Wayne Martin Turnover.
Tennessee State,Lipscomb,44,40,22,16,0,Nathan Moran Steal.
Tennessee State,Lipscomb,44,40,22,30,0,Rob Marberry Turnover.
Tennessee State,Lipscomb,44,40,22,44,0,Foul on Rob Marberry.
Tennessee State,Lipscomb,45,40,22,44,1,Jordan Reed made Free Throw.
Tennessee State,Lipscomb,45,40,22,44,0,Jordan Reed missed Free Throw.
Tennessee State,Lipscomb,45,40,22,44,0,Garrison Mathews Defensive Rebound.
Tennessee State,Lipscomb,45,40,23,5,0,Aaron Korn missed Three Point Jumper.
Tennessee State,Lipscomb,45,40,23,5,0,Rob Marberry Offensive Rebound.
Tennessee State,Lipscomb,45,40,23,12,0,Rob Marberry Turnover.
Tennessee State,Lipscomb,47,40,23,15,1,Wayne Martin made Layup. Assisted by Jordan Reed.
Tennessee State,Lipscomb,47,42,23,28,1,Rob Marberry made Jumper.
Tennessee State,Lipscomb,49,42,23,44,1,Ken'Darrius Hamilton made Dunk. Assisted by Darreon Reddick.
Tennessee State,Lipscomb,49,42,24,1,0,Foul on Wayne Martin.
Tennessee State,Lipscomb,49,42,24,1,0,Official TV Timeout
Tennessee State,Lipscomb,49,42,24,1,0,Garrison Mathews missed Free Throw.
Tennessee State,Lipscomb,49,42,24,1,0,Lipscomb Deadball Team Rebound.
Tennessee State,Lipscomb,49,43,24,1,1,Garrison Mathews made Free Throw.
Tennessee State,Lipscomb,49,43,24,16,0,Jordan Reed Turnover.
Tennessee State,Lipscomb,49,43,24,35,0,George Brammeier Turnover.
Tennessee State,Lipscomb,51,43,24,50,1,Christian Mekowulu made Layup. Assisted by Tahjere McCall.
Tennessee State,Lipscomb,51,43,25,7,0,Cam Miller Turnover.
Tennessee State,Lipscomb,51,43,25,8,0,Tahjere McCall Steal.
Tennessee State,Lipscomb,51,43,25,13,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Lipscomb,51,43,25,13,0,Cam Miller Defensive Rebound.
Tennessee State,Lipscomb,51,43,25,23,0,Foul on Christian Mekowulu.
Tennessee State,Lipscomb,51,43,25,33,0,Rob Marberry missed Jumper.
Tennessee State,Lipscomb,51,43,25,33,0,Wayne Martin Defensive Rebound.
Tennessee State,Lipscomb,54,43,26,2,1,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Delano Spencer.
Tennessee State,Lipscomb,54,43,26,17,0,Rob Marberry missed Jumper.
Tennessee State,Lipscomb,54,43,26,17,0,Jordan Reed Defensive Rebound.
Tennessee State,Lipscomb,54,43,26,25,0,Foul on Rob Marberry.
Tennessee State,Lipscomb,54,43,26,31,0,Tahjere McCall missed Jumper.
Tennessee State,Lipscomb,54,43,26,31,0,Lipscomb Defensive Rebound.
Tennessee State,Lipscomb,54,43,26,42,0,Kenny Cooper Turnover.
Tennessee State,Lipscomb,56,43,27,3,1,Jordan Reed made Layup. Assisted by Tahjere McCall.
Tennessee State,Lipscomb,56,43,27,22,0,Garrison Mathews missed Jumper.
Tennessee State,Lipscomb,56,43,27,22,0,George Brammeier Offensive Rebound.
Tennessee State,Lipscomb,56,43,27,24,0,Foul on Jordan Reed.
Tennessee State,Lipscomb,56,46,27,40,1,Kenny Cooper made Three Point Jumper. Assisted by Eli Pepper.
Tennessee State,Lipscomb,56,46,27,43,0,Lipscomb  Timeout
Tennessee State,Lipscomb,56,46,28,0,0,Jordan Reed Turnover.
Tennessee State,Lipscomb,56,46,28,1,0,George Brammeier Steal.
Tennessee State,Lipscomb,56,46,28,8,0,George Brammeier missed Layup.
Tennessee State,Lipscomb,56,46,28,8,0,George Brammeier Offensive Rebound.
Tennessee State,Lipscomb,56,46,28,9,0,Foul on Tahjere McCall.
Tennessee State,Lipscomb,56,46,28,9,0,Official TV Timeout
Tennessee State,Lipscomb,56,46,28,9,0,George Brammeier missed Free Throw.
Tennessee State,Lipscomb,56,46,28,9,0,Lipscomb Deadball Team Rebound.
Tennessee State,Lipscomb,56,47,28,9,1,George Brammeier made Free Throw.
Tennessee State,Lipscomb,56,47,28,24,0,Jordan Reed missed Three Point Jumper.
Tennessee State,Lipscomb,56,47,28,24,0,Eli Pepper Defensive Rebound.
Tennessee State,Lipscomb,56,49,28,39,1,George Brammeier made Layup. Assisted by Josh Williams.
Tennessee State,Lipscomb,56,49,28,58,0,Delano Spencer missed Jumper.
Tennessee State,Lipscomb,56,49,28,58,0,George Brammeier Defensive Rebound.
Tennessee State,Lipscomb,56,49,29,6,0,Foul on Ken'Darrius Hamilton.
Tennessee State,Lipscomb,56,50,29,6,1,Kenny Cooper made Free Throw.
Tennessee State,Lipscomb,56,50,29,6,0,Kenny Cooper missed Free Throw.
Tennessee State,Lipscomb,56,50,29,6,0,Jordan Reed Defensive Rebound.
Tennessee State,Lipscomb,59,50,29,26,1,Darreon Reddick made Three Point Jumper.
Tennessee State,Lipscomb,59,50,29,58,0,George Brammeier missed Jumper.
Tennessee State,Lipscomb,59,50,29,58,0,Tahjere McCall Defensive Rebound.
Tennessee State,Lipscomb,59,50,30,20,0,Darreon Reddick missed Three Point Jumper.
Tennessee State,Lipscomb,59,50,30,20,0,Tennessee St Offensive Rebound.
Tennessee State,Lipscomb,59,50,30,30,0,Christian Mekowulu Turnover.
Tennessee State,Lipscomb,59,52,30,35,1,Cam Miller made Layup.
Tennessee State,Lipscomb,59,52,30,35,0,Foul on Christian Mekowulu.
Tennessee State,Lipscomb,59,53,30,35,1,Cam Miller made Free Throw.
Tennessee State,Lipscomb,61,53,30,47,1,Ken'Darrius Hamilton made Layup. Assisted by Tahjere McCall.
Tennessee State,Lipscomb,61,55,30,55,1,Aaron Korn made Layup.
Tennessee State,Lipscomb,63,55,31,18,1,Wayne Martin made Layup.
Tennessee State,Lipscomb,63,55,31,19,0,Tennessee St  Timeout
Tennessee State,Lipscomb,63,55,31,30,0,Josh Williams missed Three Point Jumper.
Tennessee State,Lipscomb,63,55,31,30,0,Wayne Martin Defensive Rebound.
Tennessee State,Lipscomb,63,55,31,45,0,Wayne Martin missed Three Point Jumper.
Tennessee State,Lipscomb,63,55,31,45,0,Josh Williams Defensive Rebound.
Tennessee State,Lipscomb,63,58,31,54,1,Garrison Mathews made Three Point Jumper. Assisted by Josh Williams.
Tennessee State,Lipscomb,63,58,32,18,0,Wayne Martin missed Layup.
Tennessee State,Lipscomb,63,58,32,18,0,Ken'Darrius Hamilton Offensive Rebound.
Tennessee State,Lipscomb,63,58,32,22,0,Ken'Darrius Hamilton missed Jumper.
Tennessee State,Lipscomb,63,58,32,22,0,Wayne Martin Offensive Rebound.
Tennessee State,Lipscomb,63,58,32,26,0,Wayne Martin Turnover.
Tennessee State,Lipscomb,63,58,32,28,0,Nathan Moran Steal.
Tennessee State,Lipscomb,63,58,32,36,0,Rob Marberry missed Jumper.
Tennessee State,Lipscomb,63,58,32,36,0,Wayne Martin Block.
Tennessee State,Lipscomb,63,58,32,38,0,Tahjere McCall Defensive Rebound.
Tennessee State,Lipscomb,63,58,33,4,0,Jordan Reed missed Jumper.
Tennessee State,Lipscomb,63,58,33,4,0,Rob Marberry Block.
Tennessee State,Lipscomb,63,58,33,6,0,Ken'Darrius Hamilton Offensive Rebound.
Tennessee State,Lipscomb,63,58,33,7,0,Foul on Rob Marberry.
Tennessee State,Lipscomb,63,58,33,7,0,Official TV Timeout
Tennessee State,Lipscomb,63,58,33,21,0,Foul on Delano Spencer.
Tennessee State,Lipscomb,63,58,33,21,0,Delano Spencer Turnover.
Tennessee State,Lipscomb,63,58,33,37,0,Garrison Mathews Turnover.
Tennessee State,Lipscomb,63,58,33,39,0,Jordan Reed Steal.
Tennessee State,Lipscomb,63,58,33,43,0,Foul on Garrison Mathews.
Tennessee State,Lipscomb,64,58,33,43,1,Darreon Reddick made Free Throw.
Tennessee State,Lipscomb,64,58,33,43,0,Darreon Reddick missed Free Throw.
Tennessee State,Lipscomb,64,58,33,43,0,Eli Pepper Defensive Rebound.
Tennessee State,Lipscomb,64,60,33,59,1,Josh Williams made Jumper.
Tennessee State,Lipscomb,64,60,34,19,0,Foul on Tahjere McCall.
Tennessee State,Lipscomb,64,60,34,19,0,Tahjere McCall Turnover.
Tennessee State,Lipscomb,64,60,34,35,0,Foul on Eli Pepper.
Tennessee State,Lipscomb,64,60,34,35,0,Eli Pepper Turnover.
Tennessee State,Lipscomb,64,60,34,47,0,Foul on Nathan Moran.
Tennessee State,Lipscomb,64,60,35,15,0,Ken'Darrius Hamilton missed Three Point Jumper.
Tennessee State,Lipscomb,64,60,35,15,0,Jordan Reed Offensive Rebound.
Tennessee State,Lipscomb,64,60,35,16,0,Foul on Aaron Korn.
Tennessee State,Lipscomb,64,60,35,16,0,Jordan Reed missed Free Throw.
Tennessee State,Lipscomb,64,60,35,16,0,George Brammeier Defensive Rebound.
Tennessee State,Lipscomb,64,62,35,26,1,Garrison Mathews made Layup.
Tennessee State,Lipscomb,64,62,35,26,0,Foul on Jordan Reed.
Tennessee State,Lipscomb,64,62,35,26,0,Garrison Mathews missed Free Throw.
Tennessee State,Lipscomb,64,62,35,26,0,Jordan Reed Defensive Rebound.
Tennessee State,Lipscomb,64,62,35,52,0,Delano Spencer missed Jumper.
Tennessee State,Lipscomb,64,62,35,52,0,Wayne Martin Offensive Rebound.
Tennessee State,Lipscomb,64,62,35,55,0,Wayne Martin missed Layup.
Tennessee State,Lipscomb,64,62,35,55,0,Nathan Moran Defensive Rebound.
Tennessee State,Lipscomb,64,62,35,58,0,Foul on Tahjere McCall.
Tennessee State,Lipscomb,64,63,35,58,1,Nathan Moran made Free Throw.
Tennessee State,Lipscomb,64,64,35,58,1,Nathan Moran made Free Throw.
Tennessee State,Lipscomb,64,64,36,8,0,Foul on George Brammeier.
Tennessee State,Lipscomb,64,64,36,8,0,Official TV Timeout
Tennessee State,Lipscomb,65,64,36,8,1,Tahjere McCall made Free Throw.
Tennessee State,Lipscomb,66,64,36,8,1,Tahjere McCall made Free Throw.
Tennessee State,Lipscomb,66,66,36,23,1,Garrison Mathews made Jumper.
Tennessee State,Lipscomb,66,66,36,30,0,Christian Mekowulu missed Layup.
Tennessee State,Lipscomb,66,66,36,30,0,Rob Marberry Block.
Tennessee State,Lipscomb,66,66,36,32,0,Garrison Mathews Defensive Rebound.
Tennessee State,Lipscomb,66,66,36,37,0,Josh Williams missed Three Point Jumper.
Tennessee State,Lipscomb,66,66,36,37,0,Wayne Martin Defensive Rebound.
Tennessee State,Lipscomb,66,66,36,41,0,Wayne Martin Turnover.
Tennessee State,Lipscomb,66,66,36,45,0,Rob Marberry missed Jumper.
Tennessee State,Lipscomb,66,66,36,45,0,Jordan Reed Defensive Rebound.
Tennessee State,Lipscomb,66,66,37,2,0,Tahjere McCall missed Jumper.
Tennessee State,Lipscomb,66,66,37,2,0,Tahjere McCall Offensive Rebound.
Tennessee State,Lipscomb,68,66,37,6,1,Wayne Martin made Layup. Assisted by Tahjere McCall.
