Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Coppin State,Georgetown,5,14,4,11,1,Marcus Derrickson made Three Point Jumper. Assisted by L.J. Peak.
Coppin State,Georgetown,5,14,4,16,0,Foul on Jagan Mosely.
Coppin State,Georgetown,5,14,4,34,0,Keith Shivers Turnover.
Coppin State,Georgetown,5,14,4,42,0,Foul on Izais Hicks.
Coppin State,Georgetown,5,15,4,42,1,Bradley Hayes made Free Throw.
Coppin State,Georgetown,5,16,4,42,1,Bradley Hayes made Free Throw.
Coppin State,Georgetown,5,16,4,59,0,Joshua Treadwell missed Jumper.
Coppin State,Georgetown,5,16,4,59,0,Marcus Derrickson Defensive Rebound.
Coppin State,Georgetown,5,16,5,11,0,Foul on Marcus Derrickson.
Coppin State,Georgetown,5,16,5,11,0,Marcus Derrickson Turnover.
Coppin State,Georgetown,5,16,5,18,0,Izais Hicks missed Layup.
Coppin State,Georgetown,5,16,5,18,0,Jessie Govan Block.
Coppin State,Georgetown,5,16,5,20,0,Rodney Pryor Defensive Rebound.
Coppin State,Georgetown,5,16,5,25,0,Rodney Pryor missed Three Point Jumper.
Coppin State,Georgetown,5,16,5,25,0,Juwan Davenport Defensive Rebound.
Coppin State,Georgetown,5,16,5,34,0,Juwan Davenport Turnover.
Coppin State,Georgetown,5,16,5,35,0,Tre Campbell Steal.
Coppin State,Georgetown,5,16,5,36,0,Tre Campbell missed Jumper.
Coppin State,Georgetown,5,16,5,36,0,Keith Shivers Defensive Rebound.
Coppin State,Georgetown,5,16,5,36,0,Foul on Rodney Pryor.
Coppin State,Georgetown,7,16,5,42,1,Juwan Davenport made Layup.
Coppin State,Georgetown,7,16,5,42,0,Foul on Jessie Govan.
Coppin State,Georgetown,7,16,5,42,0,Juwan Davenport missed Free Throw.
Coppin State,Georgetown,7,16,5,42,0,Marcus Derrickson Defensive Rebound.
Coppin State,Georgetown,7,16,6,0,0,Marcus Derrickson missed Jumper.
Coppin State,Georgetown,7,16,6,0,0,Jessie Govan Offensive Rebound.
Coppin State,Georgetown,7,18,6,2,1,Jessie Govan made Two Point Tip Shot.
Coppin State,Georgetown,7,18,6,5,0,Dejuan Clayton Turnover.
Coppin State,Georgetown,7,18,6,7,0,Tre Campbell Steal.
Coppin State,Georgetown,7,18,6,8,0,Marcus Derrickson missed Layup.
Coppin State,Georgetown,7,18,6,8,0,Coppin St Defensive Rebound.
Coppin State,Georgetown,7,18,6,19,0,Foul on Marcus Derrickson.
Coppin State,Georgetown,7,18,6,19,0,Keith Shivers missed Free Throw.
Coppin State,Georgetown,7,18,6,19,0,Izais Hicks Offensive Rebound.
Coppin State,Georgetown,7,18,6,19,0,Foul on Kaleb Johnson.
Coppin State,Georgetown,7,18,6,19,0,Izais Hicks missed Free Throw.
Coppin State,Georgetown,7,18,6,19,0,Marcus Derrickson Defensive Rebound.
Coppin State,Georgetown,7,18,6,38,0,L.J. Peak missed Three Point Jumper.
Coppin State,Georgetown,7,18,6,38,0,Jessie Govan Offensive Rebound.
Coppin State,Georgetown,7,18,6,41,0,Foul on Izais Hicks.
Coppin State,Georgetown,7,19,6,41,1,Jessie Govan made Free Throw.
Coppin State,Georgetown,7,20,6,41,1,Jessie Govan made Free Throw.
Coppin State,Georgetown,7,20,7,8,0,Keith Shivers missed Three Point Jumper.
Coppin State,Georgetown,7,20,7,8,0,Juwan Davenport Offensive Rebound.
Coppin State,Georgetown,7,20,7,13,0,Joshua Treadwell missed Three Point Jumper.
Coppin State,Georgetown,7,20,7,13,0,Georgetown Defensive Rebound.
Coppin State,Georgetown,7,20,7,30,0,Foul on Jessie Govan.
Coppin State,Georgetown,7,20,7,30,0,Jessie Govan Turnover.
Coppin State,Georgetown,9,20,7,38,1,Tony Harris made Layup. Assisted by Keith Shivers.
Coppin State,Georgetown,9,20,7,38,0,Foul on Akoy Agau.
Coppin State,Georgetown,9,20,7,38,0,Tony Harris missed Free Throw.
Coppin State,Georgetown,9,20,7,38,0,L.J. Peak Defensive Rebound.
Coppin State,Georgetown,9,20,7,50,0,Jonathan Mulmore missed Three Point Jumper.
Coppin State,Georgetown,9,20,7,50,0,Keith Shivers Defensive Rebound.
Coppin State,Georgetown,9,20,8,8,0,Joshua Treadwell Turnover.
Coppin State,Georgetown,9,20,8,8,0,Official TV Timeout
Coppin State,Georgetown,9,23,8,17,1,Tre Campbell made Three Point Jumper. Assisted by L.J. Peak.
Coppin State,Georgetown,9,23,8,48,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Georgetown,9,23,8,48,0,Georgetown Defensive Rebound.
Coppin State,Georgetown,9,23,9,3,0,Tre Campbell missed Three Point Jumper.
Coppin State,Georgetown,9,23,9,3,0,Akoy Agau Offensive Rebound.
Coppin State,Georgetown,9,25,9,15,1,Rodney Pryor made Jumper. Assisted by L.J. Peak.
Coppin State,Georgetown,9,25,9,23,0,Joshua Treadwell Turnover.
Coppin State,Georgetown,9,25,9,25,0,L.J. Peak Steal.
Coppin State,Georgetown,9,27,9,26,1,Tre Campbell made Layup. Assisted by L.J. Peak.
Coppin State,Georgetown,9,27,9,38,0,Joseph Gripper Turnover.
Coppin State,Georgetown,9,27,9,51,0,Foul on Joshua Treadwell.
Coppin State,Georgetown,9,28,9,51,1,Akoy Agau made Free Throw.
Coppin State,Georgetown,9,29,9,51,1,Akoy Agau made Free Throw.
Coppin State,Georgetown,9,29,9,57,0,Tony Harris Turnover.
Coppin State,Georgetown,9,29,10,13,0,Tre Campbell missed Layup.
Coppin State,Georgetown,9,29,10,13,0,Akoy Agau Offensive Rebound.
Coppin State,Georgetown,9,29,10,18,0,Jonathan Mulmore missed Jumper.
Coppin State,Georgetown,9,29,10,18,0,Tre Campbell Offensive Rebound.
Coppin State,Georgetown,9,32,10,22,1,Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.
Coppin State,Georgetown,9,32,10,25,0,Georgetown  Timeout
Coppin State,Georgetown,9,32,10,32,0,Foul on Akoy Agau.
Coppin State,Georgetown,9,32,10,32,0,Keith Shivers missed Free Throw.
Coppin State,Georgetown,9,32,10,32,0,Coppin St Deadball Team Rebound.
Coppin State,Georgetown,10,32,10,32,1,Keith Shivers made Free Throw.
Coppin State,Georgetown,10,32,10,51,0,Rodney Pryor missed Layup.
Coppin State,Georgetown,10,32,10,51,0,Tony Harris Block.
Coppin State,Georgetown,10,32,10,54,0,Bradley Hayes Offensive Rebound.
Coppin State,Georgetown,10,34,10,54,1,Bradley Hayes made Layup.
Coppin State,Georgetown,10,34,11,2,0,Juwan Davenport Turnover.
Coppin State,Georgetown,10,34,11,5,0,Rodney Pryor Steal.
Coppin State,Georgetown,10,36,11,7,1,Rodney Pryor made Layup.
Coppin State,Georgetown,10,36,11,9,0,Juwan Davenport Turnover.
Coppin State,Georgetown,10,36,11,15,0,Jonathan Mulmore missed Three Point Jumper.
Coppin State,Georgetown,10,36,11,15,0,Bradley Hayes Offensive Rebound.
Coppin State,Georgetown,10,38,11,19,1,Bradley Hayes made Jumper.
Coppin State,Georgetown,10,38,11,45,0,Tony Harris missed Jumper.
Coppin State,Georgetown,10,38,11,45,0,Bradley Hayes Block.
Coppin State,Georgetown,10,38,11,47,0,Jagan Mosely Defensive Rebound.
Coppin State,Georgetown,10,40,11,50,1,Jagan Mosely made Layup. Assisted by L.J. Peak.
Coppin State,Georgetown,10,40,12,4,0,Tony Harris missed Three Point Jumper.
Coppin State,Georgetown,10,40,12,4,0,Coppin St Offensive Rebound.
Coppin State,Georgetown,10,40,12,10,0,Official TV Timeout
Coppin State,Georgetown,13,40,12,20,1,Tre' Thomas made Three Point Jumper. Assisted by Dejuan Clayton.
Coppin State,Georgetown,13,40,12,38,0,Jagan Mosely missed Jumper.
Coppin State,Georgetown,13,40,12,38,0,Blake Simpson Block.
Coppin State,Georgetown,13,40,12,40,0,Bradley Hayes Offensive Rebound.
Coppin State,Georgetown,13,42,12,42,1,Bradley Hayes made Layup.
Coppin State,Georgetown,16,42,13,18,1,Tre' Thomas made Three Point Jumper. Assisted by Dejuan Clayton.
Coppin State,Georgetown,16,45,13,34,1,Kaleb Johnson made Three Point Jumper. Assisted by Jagan Mosely.
Coppin State,Georgetown,19,45,14,2,1,Tre' Thomas made Three Point Jumper.
Coppin State,Georgetown,19,45,14,21,0,Jonathan Mulmore missed Three Point Jumper.
Coppin State,Georgetown,19,45,14,21,0,Bradley Hayes Offensive Rebound.
Coppin State,Georgetown,19,45,14,31,0,Jagan Mosely missed Three Point Jumper.
Coppin State,Georgetown,19,45,14,31,0,Bradley Hayes Offensive Rebound.
Coppin State,Georgetown,19,47,14,35,1,Bradley Hayes made Jumper.
Coppin State,Georgetown,19,47,14,35,0,Bradley Hayes missed Free Throw.
Coppin State,Georgetown,19,47,14,35,0,Keith Shivers Defensive Rebound.
Coppin State,Georgetown,19,47,14,35,0,Foul on Tre' Thomas.
Coppin State,Georgetown,19,47,15,4,0,Foul on L.J. Peak.
Coppin State,Georgetown,19,47,15,4,0,Keith Shivers missed Free Throw.
Coppin State,Georgetown,19,47,15,4,0,Bradley Hayes Defensive Rebound.
Coppin State,Georgetown,19,47,15,26,0,Tre Campbell Turnover.
Coppin State,Georgetown,19,47,15,28,0,Blake Simpson missed Jumper.
Coppin State,Georgetown,19,47,15,28,0,Kaleb Johnson Defensive Rebound.
Coppin State,Georgetown,19,47,15,30,0,Foul on Dejuan Clayton.
Coppin State,Georgetown,19,47,15,30,0,Kaleb Johnson missed Free Throw.
Coppin State,Georgetown,19,47,15,30,0,Georgetown Deadball Team Rebound.
Coppin State,Georgetown,19,48,15,30,1,Kaleb Johnson made Free Throw.
Coppin State,Georgetown,19,48,15,31,0,Juwan Davenport Turnover.
Coppin State,Georgetown,19,48,15,32,0,Bradley Hayes Steal.
Coppin State,Georgetown,19,51,15,34,1,Rodney Pryor made Three Point Jumper. Assisted by Bradley Hayes.
Coppin State,Georgetown,19,51,15,45,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Georgetown,19,51,15,45,0,Rodney Pryor Defensive Rebound.
Coppin State,Georgetown,19,51,15,57,0,Rodney Pryor missed Jumper.
Coppin State,Georgetown,19,51,15,57,0,Blake Simpson Defensive Rebound.
Coppin State,Georgetown,19,51,16,31,0,Juwan Davenport missed Three Point Jumper.
Coppin State,Georgetown,19,51,16,31,0,Coppin St Offensive Rebound.
Coppin State,Georgetown,19,51,16,31,0,Official TV Timeout
Coppin State,Georgetown,19,51,16,34,0,Juwan Davenport missed Jumper.
Coppin State,Georgetown,19,51,16,34,0,Reggie Cameron II Defensive Rebound.
Coppin State,Georgetown,19,54,16,49,1,Jagan Mosely made Three Point Jumper. Assisted by Jessie Govan.
Coppin State,Georgetown,19,54,17,24,0,Coppin St  Turnover.
Coppin State,Georgetown,19,54,17,44,0,Reggie Cameron II missed Three Point Jumper.
Coppin State,Georgetown,19,54,17,44,0,Jessie Govan Offensive Rebound.
Coppin State,Georgetown,19,56,17,47,1,Jessie Govan made Layup.
Coppin State,Georgetown,19,56,18,12,0,Dejuan Clayton missed Jumper.
Coppin State,Georgetown,19,56,18,12,0,Marcus Derrickson Defensive Rebound.
Coppin State,Georgetown,19,56,18,24,0,Jessie Govan Turnover.
Coppin State,Georgetown,19,56,18,48,0,Tre' Thomas missed Layup.
Coppin State,Georgetown,19,56,18,48,0,Marcus Derrickson Defensive Rebound.
Coppin State,Georgetown,19,56,18,52,0,Marcus Derrickson Turnover.
Coppin State,Georgetown,19,56,18,52,0,Juwan Davenport Steal.
Coppin State,Georgetown,19,56,19,12,0,Foul on Jessie Govan.
Coppin State,Georgetown,19,56,19,12,0,Tre' Thomas missed Free Throw.
Coppin State,Georgetown,19,56,19,12,0,Coppin St Deadball Team Rebound.
Coppin State,Georgetown,20,56,19,12,1,Tre' Thomas made Free Throw.
Coppin State,Georgetown,20,56,19,32,0,Marcus Derrickson missed Layup.
Coppin State,Georgetown,20,56,19,32,0,Keith Shivers Block.
Coppin State,Georgetown,20,56,19,32,0,Georgetown Offensive Rebound.
Coppin State,Georgetown,20,58,19,36,1,Tre Campbell made Jumper.
Coppin State,Georgetown,20,58,19,48,0,Tony Harris missed Three Point Jumper.
Coppin State,Georgetown,20,58,19,48,0,Reggie Cameron II Defensive Rebound.
Coppin State,Georgetown,20,61,19,56,1,Reggie Cameron II made Three Point Jumper. Assisted by Tre Campbell.
Coppin State,Georgetown,20,61,20,0,0,End of 1st half
Coppin State,Georgetown,20,64,20,9,1,Rodney Pryor made Three Point Jumper. Assisted by Bradley Hayes.
Coppin State,Georgetown,20,64,20,32,0,Dejuan Clayton missed Jumper.
Coppin State,Georgetown,20,64,20,32,0,Jagan Mosely Block.
Coppin State,Georgetown,20,64,20,34,0,Coppin St Offensive Rebound.
Coppin State,Georgetown,20,64,20,40,0,Keith Shivers missed Three Point Jumper.
Coppin State,Georgetown,20,64,20,40,0,Jagan Mosely Defensive Rebound.
Coppin State,Georgetown,20,67,20,51,1,Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.
Coppin State,Georgetown,20,67,21,27,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Georgetown,20,67,21,27,0,Rodney Pryor Defensive Rebound.
Coppin State,Georgetown,20,67,21,41,0,L.J. Peak missed Three Point Jumper.
Coppin State,Georgetown,20,67,21,41,0,Bradley Hayes Offensive Rebound.
Coppin State,Georgetown,20,70,21,47,1,Rodney Pryor made Three Point Jumper. Assisted by Bradley Hayes.
Coppin State,Georgetown,20,70,22,7,0,Joshua Treadwell missed Layup.
Coppin State,Georgetown,20,70,22,7,0,Blake Simpson Offensive Rebound.
Coppin State,Georgetown,20,70,22,9,0,Blake Simpson missed Layup.
Coppin State,Georgetown,20,70,22,9,0,Jagan Mosely Defensive Rebound.
Coppin State,Georgetown,20,70,22,11,0,Foul on Blake Simpson.
Coppin State,Georgetown,20,70,22,42,0,Foul on Juwan Davenport.
Coppin State,Georgetown,20,71,22,42,1,Rodney Pryor made Free Throw.
Coppin State,Georgetown,20,72,22,42,1,Rodney Pryor made Free Throw.
Coppin State,Georgetown,20,72,22,58,0,Dejuan Clayton missed Layup.
Coppin State,Georgetown,20,72,22,58,0,Bradley Hayes Block.
Coppin State,Georgetown,20,72,22,59,0,Jagan Mosely Defensive Rebound.
Coppin State,Georgetown,20,72,23,4,0,Jagan Mosely missed Dunk.
Coppin State,Georgetown,20,72,23,4,0,L.J. Peak Offensive Rebound.
Coppin State,Georgetown,20,72,23,15,0,Jagan Mosely missed Three Point Jumper.
Coppin State,Georgetown,20,72,23,15,0,Joshua Treadwell Defensive Rebound.
Coppin State,Georgetown,22,72,23,24,1,Joshua Treadwell made Layup. Assisted by Juwan Davenport.
Coppin State,Georgetown,22,74,23,42,1,L.J. Peak made Layup. Assisted by Bradley Hayes.
Coppin State,Georgetown,24,74,24,0,1,Joshua Treadwell made Layup.
Coppin State,Georgetown,24,76,24,25,1,Rodney Pryor made Jumper. Assisted by Akoy Agau.
Coppin State,Georgetown,24,76,24,25,0,Foul on Keith Shivers.
Coppin State,Georgetown,24,76,24,25,0,Official TV Timeout
Coppin State,Georgetown,24,77,24,26,1,Rodney Pryor made Free Throw.
Coppin State,Georgetown,27,77,24,53,1,Joshua Treadwell made Three Point Jumper.
Coppin State,Georgetown,27,77,25,11,0,Jagan Mosely Turnover.
Coppin State,Georgetown,27,77,25,13,0,Blake Simpson Steal.
Coppin State,Georgetown,27,77,25,20,0,Joshua Treadwell missed Layup.
Coppin State,Georgetown,27,77,25,20,0,Jagan Mosely Defensive Rebound.
Coppin State,Georgetown,27,80,25,29,1,L.J. Peak made Three Point Jumper. Assisted by Jagan Mosely.
Coppin State,Georgetown,27,80,25,35,0,Foul on L.J. Peak.
Coppin State,Georgetown,29,80,26,6,1,Blake Simpson made Jumper. Assisted by Lucian Brownlee.
Coppin State,Georgetown,29,80,26,22,0,Jonathan Mulmore missed Three Point Jumper.
Coppin State,Georgetown,29,80,26,22,0,Blake Simpson Defensive Rebound.
Coppin State,Georgetown,31,80,26,31,1,Joshua Treadwell made Layup.
Coppin State,Georgetown,31,80,26,41,0,Foul on Lucian Brownlee.
Coppin State,Georgetown,31,81,26,41,1,Jagan Mosely made Free Throw.
Coppin State,Georgetown,31,81,26,41,0,Jagan Mosely missed Free Throw.
Coppin State,Georgetown,31,81,26,41,0,Joshua Treadwell Defensive Rebound.
Coppin State,Georgetown,31,81,27,11,0,Joshua Treadwell missed Jumper.
Coppin State,Georgetown,31,81,27,11,0,Jessie Govan Defensive Rebound.
Coppin State,Georgetown,31,83,27,19,1,Jonathan Mulmore made Layup.
Coppin State,Georgetown,31,83,27,51,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Georgetown,31,83,27,51,0,Blake Simpson Offensive Rebound.
Coppin State,Georgetown,31,83,27,56,0,Blake Simpson missed Layup.
Coppin State,Georgetown,31,83,27,56,0,Marcus Derrickson Block.
Coppin State,Georgetown,31,83,27,58,0,Joshua Treadwell Offensive Rebound.
Coppin State,Georgetown,31,83,28,1,0,Joshua Treadwell missed Layup.
Coppin State,Georgetown,31,83,28,1,0,Jessie Govan Block.
Coppin State,Georgetown,31,83,28,2,0,Coppin St Offensive Rebound.
Coppin State,Georgetown,31,83,28,3,0,Official TV Timeout
Coppin State,Georgetown,31,83,28,25,0,Lucian Brownlee missed Three Point Jumper.
Coppin State,Georgetown,31,83,28,25,0,Jessie Govan Defensive Rebound.
Coppin State,Georgetown,31,83,28,48,0,Akoy Agau missed Three Point Jumper.
Coppin State,Georgetown,31,83,28,48,0,Blake Simpson Defensive Rebound.
Coppin State,Georgetown,33,83,28,56,1,Joshua Treadwell made Layup. Assisted by Dejuan Clayton.
Coppin State,Georgetown,33,83,29,25,0,Jessie Govan missed Layup.
Coppin State,Georgetown,33,83,29,25,0,Blake Simpson Block.
Coppin State,Georgetown,33,83,29,27,0,Marcus Derrickson Offensive Rebound.
Coppin State,Georgetown,33,83,29,28,0,Georgetown  Turnover.
Coppin State,Georgetown,33,83,29,53,0,Joshua Treadwell Turnover.
Coppin State,Georgetown,33,83,30,20,0,Marcus Derrickson missed Three Point Jumper.
Coppin State,Georgetown,33,83,30,20,0,Jessie Govan Offensive Rebound.
Coppin State,Georgetown,33,85,30,24,1,Jessie Govan made Jumper.
Coppin State,Georgetown,35,85,30,51,1,Joshua Treadwell made Layup.
Coppin State,Georgetown,35,85,30,51,0,Foul on Akoy Agau.
Coppin State,Georgetown,36,85,30,51,1,Joshua Treadwell made Free Throw.
Coppin State,Georgetown,36,85,31,7,0,Foul on Tre' Thomas.
Coppin State,Georgetown,36,85,31,7,0,Marcus Derrickson missed Free Throw.
Coppin State,Georgetown,36,85,31,7,0,Georgetown Deadball Team Rebound.
Coppin State,Georgetown,36,86,31,7,1,Marcus Derrickson made Free Throw.
Coppin State,Georgetown,36,86,31,32,0,Lucian Brownlee missed Jumper.
Coppin State,Georgetown,36,86,31,32,0,Jessie Govan Defensive Rebound.
Coppin State,Georgetown,36,86,31,47,0,Tre Campbell Turnover.
Coppin State,Georgetown,36,86,31,53,0,Izais Hicks missed Layup.
Coppin State,Georgetown,36,86,31,53,0,Jessie Govan Defensive Rebound.
Coppin State,Georgetown,36,86,31,59,0,Foul on Reggie Cameron II.
Coppin State,Georgetown,36,86,31,59,0,Reggie Cameron II Turnover.
Coppin State,Georgetown,36,86,32,27,0,Tre' Thomas missed Jumper.
Coppin State,Georgetown,36,86,32,27,0,Tre Campbell Defensive Rebound.
Coppin State,Georgetown,36,86,32,40,0,Jonathan Mulmore missed Layup.
Coppin State,Georgetown,36,86,32,40,0,Georgetown Offensive Rebound.
Coppin State,Georgetown,36,86,32,40,0,Official TV Timeout
Coppin State,Georgetown,36,88,32,45,1,Jonathan Mulmore made Layup. Assisted by L.J. Peak.
Coppin State,Georgetown,36,88,33,9,0,Rasool Hinson missed Three Point Jumper.
Coppin State,Georgetown,36,88,33,9,0,Coppin St Offensive Rebound.
Coppin State,Georgetown,36,88,33,36,0,Izais Hicks missed Jumper.
Coppin State,Georgetown,36,88,33,36,0,L.J. Peak Block.
Coppin State,Georgetown,36,88,33,38,0,Izais Hicks Offensive Rebound.
Coppin State,Georgetown,36,88,33,44,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Georgetown,36,88,33,44,0,Jessie Govan Defensive Rebound.
Coppin State,Georgetown,36,88,33,57,0,Foul on Jessie Govan.
Coppin State,Georgetown,36,88,33,57,0,Jessie Govan Turnover.
Coppin State,Georgetown,36,88,34,10,0,Joseph Gripper missed Layup.
Coppin State,Georgetown,36,88,34,10,0,Jessie Govan Defensive Rebound.
Coppin State,Georgetown,36,88,34,18,0,Foul on Tre' Thomas.
Coppin State,Georgetown,36,88,34,18,0,Jonathan Mulmore missed Free Throw.
Coppin State,Georgetown,36,88,34,18,0,Georgetown Deadball Team Rebound.
Coppin State,Georgetown,36,89,34,18,1,Jonathan Mulmore made Free Throw.
Coppin State,Georgetown,36,89,34,52,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Georgetown,36,89,34,52,0,Jessie Govan Defensive Rebound.
Coppin State,Georgetown,36,89,35,8,0,Marcus Derrickson Defensive Rebound.
Coppin State,Georgetown,36,89,35,8,0,Rasool Hinson missed Jumper.
Coppin State,Georgetown,36,89,35,31,0,Tre' Thomas missed Three Point Jumper.
Coppin State,Georgetown,36,89,35,31,0,Reggie Cameron II Defensive Rebound.
Coppin State,Georgetown,36,89,35,34,0,Georgetown  Timeout
Coppin State,Georgetown,36,89,35,34,0,Official TV Timeout
Coppin State,Georgetown,36,91,35,44,1,Marcus Derrickson made Layup. Assisted by Jagan Mosely.
Coppin State,Georgetown,38,91,36,15,1,Dejuan Clayton made Layup.
Coppin State,Georgetown,38,91,36,31,0,Reggie Cameron II missed Three Point Jumper.
Coppin State,Georgetown,38,91,36,31,0,Marcus Derrickson Offensive Rebound.
Coppin State,Georgetown,38,91,36,35,0,Marcus Derrickson missed Two Point Tip Shot.
Coppin State,Georgetown,38,91,36,35,0,Georgetown Offensive Rebound.
Coppin State,Georgetown,38,91,36,35,0,Official TV Timeout
Coppin State,Georgetown,38,91,36,43,0,Foul on Jonathan Mulmore.
Coppin State,Georgetown,38,91,36,43,0,Jonathan Mulmore Turnover.
Coppin State,Georgetown,38,91,37,14,0,Dejuan Clayton missed Three Point Jumper.
Coppin State,Georgetown,38,91,37,14,0,Georgetown Deadball Team Rebound.
Coppin State,Georgetown,38,91,37,16,0,Coppin St  Turnover.
Coppin State,Georgetown,38,94,37,28,1,Jonathan Mulmore made Three Point Jumper. Assisted by Marcus Derrickson.
Coppin State,Georgetown,38,94,37,54,0,Izais Hicks Turnover.
Coppin State,Georgetown,38,94,37,54,0,George Muresan Steal.
Coppin State,Georgetown,38,96,38,3,1,Trey Mourning made Layup.
Coppin State,Georgetown,41,96,38,35,1,Tre' Thomas made Three Point Jumper. Assisted by Dejuan Clayton.
Coppin State,Georgetown,41,96,38,55,0,George Muresan missed Three Point Jumper.
Coppin State,Georgetown,41,96,38,55,0,Dejuan Clayton Defensive Rebound.
Coppin State,Georgetown,44,96,39,17,1,Tre' Thomas made Three Point Jumper. Assisted by Mufaro Murinda.
Coppin State,Georgetown,44,96,39,33,0,Trey Mourning missed Jumper.
Coppin State,Georgetown,44,96,39,33,0,Tre' Thomas Defensive Rebound.
Coppin State,Georgetown,44,96,39,39,0,Tre' Thomas missed Layup.
Coppin State,Georgetown,44,96,39,39,0,Jagan Mosely Block.
Coppin State,Georgetown,44,96,39,39,0,Coppin St Offensive Rebound.
Coppin State,Georgetown,44,96,40,0,0,End of Game
