Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Washington State,Stanford,33,55,22,49,1,Ike Iroegbu made Two Point Tip Shot.
Washington State,Stanford,33,55,23,0,0,Robert Cartwright missed Layup.
Washington State,Stanford,33,55,23,0,0,Conor Clifford Block.
Washington State,Stanford,33,55,23,0,0,Conor Clifford Defensive Rebound.
Washington State,Stanford,33,55,23,10,0,Malachi Flynn missed Three Point Jumper.
Washington State,Stanford,33,55,23,10,0,Grant Verhoeven Defensive Rebound.
Washington State,Stanford,33,57,23,18,1,Reid Travis made Layup. Assisted by Robert Cartwright.
Washington State,Stanford,33,57,23,44,0,Conor Clifford missed Jumper.
Washington State,Stanford,33,57,23,44,0,Reid Travis Defensive Rebound.
Washington State,Stanford,33,57,24,2,0,Foul on Reid Travis.
Washington State,Stanford,33,57,24,2,0,Reid Travis Turnover.
Washington State,Stanford,33,57,24,2,0,Official TV Timeout
Washington State,Stanford,33,57,24,28,0,Ike Iroegbu missed Jumper.
Washington State,Stanford,33,57,24,28,0,Dorian Pickens Defensive Rebound.
Washington State,Stanford,33,60,24,48,1,Grant Verhoeven made Three Point Jumper. Assisted by Robert Cartwright.
Washington State,Stanford,33,60,25,0,0,Malachi Flynn missed Jumper.
Washington State,Stanford,33,60,25,6,0,Malachi Flynn Offensive Rebound.
Washington State,Stanford,33,60,25,11,0,Ike Iroegbu missed Three Point Jumper.
Washington State,Stanford,33,60,25,11,0,Josh Sharma Defensive Rebound.
Washington State,Stanford,33,60,25,25,0,Marcus Sheffield missed Jumper.
Washington State,Stanford,33,60,25,25,0,Ike Iroegbu Defensive Rebound.
Washington State,Stanford,33,60,25,34,0,Josh Hawkinson missed Layup.
Washington State,Stanford,33,60,25,34,0,Josh Sharma Block.
Washington State,Stanford,33,60,25,34,0,Viont'e Daniels Offensive Rebound.
Washington State,Stanford,33,60,25,50,0,Viont'e Daniels missed Jumper.
Washington State,Stanford,33,60,25,50,0,Grant Verhoeven Defensive Rebound.
Washington State,Stanford,33,63,26,3,1,Robert Cartwright made Three Point Jumper.
Washington State,Stanford,33,63,26,13,0,Washington St  Timeout
Washington State,Stanford,33,63,26,27,0,Viont'e Daniels missed Three Point Jumper.
Washington State,Stanford,33,63,26,27,0,Marcus Sheffield Defensive Rebound.
Washington State,Stanford,33,66,26,49,1,Marcus Sheffield made Three Point Jumper. Assisted by Dorian Pickens.
Washington State,Stanford,36,66,27,9,1,Josh Hawkinson made Three Point Jumper. Assisted by Charles Callison.
Washington State,Stanford,36,66,27,43,0,Josh Sharma Turnover.
Washington State,Stanford,36,66,27,43,0,KJ Langston Steal.
Washington State,Stanford,36,66,27,46,0,Foul on Grant Verhoeven.
Washington State,Stanford,36,66,27,50,0,Charles Callison Turnover.
Washington State,Stanford,36,66,27,57,0,Marcus Sheffield missed Jumper.
Washington State,Stanford,36,66,27,57,0,Josh Hawkinson Defensive Rebound.
Washington State,Stanford,36,66,28,6,0,Charles Callison Turnover.
Washington State,Stanford,36,66,28,6,0,Christian Sanders Steal.
Washington State,Stanford,36,66,28,11,0,Christian Sanders Turnover.
Washington State,Stanford,36,66,28,11,0,Official TV Timeout
Washington State,Stanford,38,66,28,38,1,Robert Franks made Jumper. Assisted by Viont'e Daniels.
Washington State,Stanford,38,66,28,56,0,Robert Cartwright missed Three Point Jumper.
Washington State,Stanford,38,66,28,56,0,Washington St Defensive Rebound.
Washington State,Stanford,40,66,29,23,1,Robert Franks made Layup.
Washington State,Stanford,40,68,29,40,1,Josh Sharma made Jumper. Assisted by Marcus Sheffield.
Washington State,Stanford,40,68,29,54,0,Robert Franks missed Three Point Jumper.
Washington State,Stanford,40,68,29,54,0,Marcus Sheffield Defensive Rebound.
Washington State,Stanford,40,68,30,18,0,Robert Cartwright missed Layup.
Washington State,Stanford,40,68,30,18,0,Jeff Pollard Block.
Washington State,Stanford,40,68,30,18,0,Washington St Defensive Rebound.
Washington State,Stanford,40,68,30,34,0,Robert Franks missed Jumper.
Washington State,Stanford,40,68,30,34,0,Michael Humphrey Defensive Rebound.
Washington State,Stanford,40,70,30,50,1,Reid Travis made Layup. Assisted by Marcus Allen.
Washington State,Stanford,40,70,31,0,0,KJ Langston missed Three Point Jumper.
Washington State,Stanford,40,70,31,0,0,Michael Humphrey Defensive Rebound.
Washington State,Stanford,40,70,31,11,0,Michael Humphrey Turnover.
Washington State,Stanford,40,70,31,11,0,Josh Hawkinson Steal.
Washington State,Stanford,40,70,31,24,0,Foul on Robert Cartwright.
Washington State,Stanford,43,70,31,28,1,Josh Hawkinson made Three Point Jumper. Assisted by Ike Iroegbu.
Washington State,Stanford,43,72,31,47,1,Reid Travis made Layup. Assisted by Robert Cartwright.
Washington State,Stanford,45,72,31,56,1,Ike Iroegbu made Layup.
Washington State,Stanford,45,72,31,56,0,Foul on Robert Cartwright.
Washington State,Stanford,45,72,31,56,0,Ike Iroegbu missed Free Throw.
Washington State,Stanford,45,72,31,56,0,Michael Humphrey Defensive Rebound.
Washington State,Stanford,45,72,32,7,0,Dorian Pickens Turnover.
Washington State,Stanford,45,72,32,11,0,Official TV Timeout
Washington State,Stanford,47,72,32,32,1,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.
Washington State,Stanford,47,72,32,54,0,Dorian Pickens missed Jumper.
Washington State,Stanford,47,72,32,54,0,Michael Humphrey Offensive Rebound.
Washington State,Stanford,47,74,33,5,1,Reid Travis made Layup.
Washington State,Stanford,47,74,33,25,0,Robert Franks missed Jumper.
Washington State,Stanford,47,74,33,25,0,Robert Cartwright Defensive Rebound.
Washington State,Stanford,47,74,33,48,0,Foul on Ike Iroegbu.
Washington State,Stanford,47,74,33,48,0,Marcus Allen missed Free Throw.
Washington State,Stanford,47,74,33,48,0,Stanford Deadball Team Rebound.
Washington State,Stanford,47,75,33,48,1,Marcus Allen made Free Throw.
Washington State,Stanford,47,75,34,3,0,Josh Hawkinson Turnover.
Washington State,Stanford,47,75,34,23,0,Reid Travis missed Jumper.
Washington State,Stanford,47,75,34,23,0,Reid Travis Offensive Rebound.
Washington State,Stanford,47,75,34,29,0,Reid Travis missed Layup.
Washington State,Stanford,47,75,34,29,0,Conor Clifford Defensive Rebound.
Washington State,Stanford,47,75,34,35,0,Charles Callison Turnover.
Washington State,Stanford,47,75,34,35,0,Marcus Allen Steal.
Washington State,Stanford,47,75,34,35,0,Foul on Charles Callison.
Washington State,Stanford,47,75,34,47,0,Foul on Conor Clifford.
Washington State,Stanford,47,75,34,48,0,Foul on Viont'e Daniels.
Washington State,Stanford,47,75,34,48,0,Dorian Pickens missed Free Throw.
Washington State,Stanford,47,75,34,48,0,Stanford Deadball Team Rebound.
Washington State,Stanford,47,76,34,48,1,Dorian Pickens made Free Throw.
Washington State,Stanford,47,76,35,2,0,Foul on Reid Travis.
Washington State,Stanford,47,76,35,2,0,Conor Clifford missed Free Throw.
Washington State,Stanford,47,76,35,2,0,Washington St Deadball Team Rebound.
Washington State,Stanford,48,76,35,2,1,Conor Clifford made Free Throw.
Washington State,Stanford,48,76,35,28,0,Christian Sanders missed Jumper.
Washington State,Stanford,48,76,35,28,0,Michael Humphrey Offensive Rebound.
Washington State,Stanford,48,76,35,28,0,Michael Humphrey missed Two Point Tip Shot.
Washington State,Stanford,48,76,35,28,0,Robert Franks Defensive Rebound.
Washington State,Stanford,48,76,35,38,0,Malachi Flynn missed Jumper.
Washington State,Stanford,48,76,35,38,0,Michael Humphrey Block.
Washington State,Stanford,48,76,35,38,0,Michael Humphrey Defensive Rebound.
Washington State,Stanford,48,78,35,46,1,Dorian Pickens made Layup. Assisted by Michael Humphrey.
Washington State,Stanford,48,78,35,54,0,Malachi Flynn missed Three Point Jumper.
Washington State,Stanford,48,78,35,54,0,Marcus Sheffield Defensive Rebound.
Washington State,Stanford,48,80,36,8,1,Reid Travis made Layup. Assisted by Dorian Pickens.
Washington State,Stanford,48,80,36,29,0,Robert Franks missed Jumper.
Washington State,Stanford,48,80,36,29,0,Marcus Sheffield Defensive Rebound.
Washington State,Stanford,48,82,36,37,1,Marcus Sheffield made Layup.
Washington State,Stanford,48,82,36,46,0,Washington St  Timeout
Washington State,Stanford,48,82,37,1,0,KJ Langston missed Dunk.
Washington State,Stanford,48,82,37,1,0,Malcolm Allen Defensive Rebound.
Washington State,Stanford,48,84,37,9,1,Malcolm Allen made Layup.
Washington State,Stanford,48,84,37,18,0,Robert Franks missed Three Point Jumper.
Washington State,Stanford,48,84,37,18,0,Michael Humphrey Defensive Rebound.
Washington State,Stanford,48,84,37,37,0,Josh Sharma Turnover.
Washington State,Stanford,51,84,37,53,1,Robert Franks made Three Point Jumper. Assisted by Steven Shpreyregin.
Washington State,Stanford,51,84,38,17,0,Michael Humphrey missed Jumper.
Washington State,Stanford,51,84,38,17,0,Robert Franks Defensive Rebound.
Washington State,Stanford,54,84,38,33,1,Robert Franks made Three Point Jumper. Assisted by Viont'e Daniels.
Washington State,Stanford,54,84,38,54,0,Malcolm Allen missed Jumper.
Washington State,Stanford,54,84,38,54,0,KJ Langston Defensive Rebound.
Washington State,Stanford,54,84,39,11,0,Robert Franks missed Three Point Jumper.
Washington State,Stanford,54,84,39,11,0,Stanford Defensive Rebound.
Washington State,Stanford,54,84,39,36,0,Foul on Jeff Pollard.
Washington State,Stanford,54,84,39,36,0,Rodney Herenton missed Free Throw.
Washington State,Stanford,54,84,39,36,0,Stanford Deadball Team Rebound.
Washington State,Stanford,54,84,39,36,0,Rodney Herenton missed Free Throw.
Washington State,Stanford,54,84,39,36,0,Steven Shpreyregin Defensive Rebound.
Washington State,Stanford,54,84,39,53,0,Robert Franks missed Three Point Jumper.
Washington State,Stanford,54,84,39,53,0,Stanford Defensive Rebound.
Washington State,Stanford,54,84,40,0,0,End of Game
