Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Houston,8,13,12,27,0,Damyean Dotson missed Jumper.
Tulane,Houston,8,13,12,27,0,Danrad Knowles Offensive Rebound.
Tulane,Houston,8,15,12,30,1,Danrad Knowles made Dunk.
Tulane,Houston,8,15,12,45,0,Kain Harris Turnover.
Tulane,Houston,8,18,12,58,1,Wes VanBeck made Three Point Jumper. Assisted by Damyean Dotson.
Tulane,Houston,8,18,13,19,0,Foul on Kain Harris.
Tulane,Houston,8,18,13,19,0,Kain Harris Turnover.
Tulane,Houston,8,21,13,44,1,Damyean Dotson made Three Point Jumper. Assisted by Danrad Knowles.
Tulane,Houston,8,21,13,47,0,Tulane  Timeout
Tulane,Houston,8,21,14,14,0,Melvin Frazier missed Three Point Jumper.
Tulane,Houston,8,21,14,14,0,Wes VanBeck Defensive Rebound.
Tulane,Houston,8,21,14,26,0,Rob Gray Jr. Turnover.
Tulane,Houston,10,21,14,49,1,Melvin Frazier made Jumper.
Tulane,Houston,10,21,14,50,0,Foul on Wes VanBeck.
Tulane,Houston,10,21,14,50,0,Melvin Frazier missed Free Throw.
Tulane,Houston,10,21,14,50,0,Damyean Dotson Defensive Rebound.
Tulane,Houston,10,21,15,17,0,Rob Gray Jr. Turnover.
Tulane,Houston,10,21,15,36,0,Colin Slater missed Three Point Jumper.
Tulane,Houston,10,21,15,36,0,Damyean Dotson Defensive Rebound.
Tulane,Houston,10,21,15,50,0,Damyean Dotson Turnover.
Tulane,Houston,10,21,15,51,0,Cameron Reynolds Steal.
Tulane,Houston,12,21,16,16,1,Cameron Reynolds made Jumper.
Tulane,Houston,12,21,16,38,0,Damyean Dotson missed Three Point Jumper.
Tulane,Houston,12,21,16,38,0,Malik Morgan Defensive Rebound.
Tulane,Houston,12,21,16,48,0,Foul on Cameron Reynolds.
Tulane,Houston,12,21,16,48,0,Cameron Reynolds Turnover.
Tulane,Houston,12,21,16,48,0,Official TV Timeout
Tulane,Houston,12,21,16,57,0,Foul on Malik Morgan.
Tulane,Houston,12,23,16,58,1,Armoni Brooks made Layup. Assisted by Galen Robinson Jr..
Tulane,Houston,12,23,17,22,0,Kain Harris missed Jumper.
Tulane,Houston,12,23,17,22,0,Melvin Frazier Offensive Rebound.
Tulane,Houston,12,23,17,27,0,Foul on Armoni Brooks.
Tulane,Houston,12,23,17,27,0,Melvin Frazier missed Free Throw.
Tulane,Houston,12,23,17,27,0,Tulane Deadball Team Rebound.
Tulane,Houston,12,23,17,27,0,Melvin Frazier missed Free Throw.
Tulane,Houston,12,23,17,27,0,Cameron Reynolds Offensive Rebound.
Tulane,Houston,12,23,17,32,0,Cameron Reynolds Turnover.
Tulane,Houston,12,23,17,32,0,Foul on Cameron Reynolds.
Tulane,Houston,12,23,17,43,0,Foul on Ryan Smith.
Tulane,Houston,12,24,17,43,1,Wes VanBeck made Free Throw.
Tulane,Houston,12,25,17,43,1,Wes VanBeck made Free Throw.
Tulane,Houston,15,25,18,1,1,Colin Slater made Three Point Jumper. Assisted by Kain Harris.
Tulane,Houston,15,25,18,18,0,Galen Robinson Jr. missed Layup.
Tulane,Houston,15,25,18,18,0,Melvin Frazier Defensive Rebound.
Tulane,Houston,15,25,18,23,0,Melvin Frazier Turnover.
Tulane,Houston,15,25,18,42,0,Galen Robinson Jr. Turnover.
Tulane,Houston,15,25,18,43,0,Colin Slater Steal.
Tulane,Houston,15,25,18,47,0,Foul on Bertrand Nkali.
Tulane,Houston,15,25,18,47,0,Colin Slater missed Free Throw.
Tulane,Houston,15,25,18,47,0,Tulane Deadball Team Rebound.
Tulane,Houston,16,25,18,47,1,Colin Slater made Free Throw.
Tulane,Houston,16,28,18,58,1,Armoni Brooks made Three Point Jumper. Assisted by Rob Gray Jr..
Tulane,Houston,16,28,19,10,0,Colin Slater missed Three Point Jumper.
Tulane,Houston,16,28,19,10,0,Wes VanBeck Defensive Rebound.
Tulane,Houston,16,31,19,18,1,Armoni Brooks made Three Point Jumper. Assisted by Damyean Dotson.
Tulane,Houston,16,31,19,47,0,Melvin Frazier missed Jumper.
Tulane,Houston,16,31,19,47,0,Armoni Brooks Defensive Rebound.
Tulane,Houston,16,31,20,0,0,Rob Gray Jr. missed Jumper.
Tulane,Houston,16,31,20,0,0,Melvin Frazier Defensive Rebound.
Tulane,Houston,16,31,20,0,0,End of 1st half
Tulane,Houston,16,31,20,17,0,Rob Gray Jr. Turnover.
Tulane,Houston,16,31,20,30,0,Cameron Reynolds missed Three Point Jumper.
Tulane,Houston,16,31,20,30,0,Rob Gray Jr. Defensive Rebound.
Tulane,Houston,16,31,20,57,0,Foul on Ray Ona Embo.
Tulane,Houston,16,34,20,58,1,Damyean Dotson made Three Point Jumper. Assisted by Rob Gray Jr..
Tulane,Houston,18,34,21,11,1,Melvin Frazier made Dunk. Assisted by Malik Morgan.
Tulane,Houston,18,34,21,38,0,Bertrand Nkali missed Jumper.
Tulane,Houston,18,34,21,38,0,Tulane Defensive Rebound.
Tulane,Houston,20,34,21,53,1,Malik Morgan made Layup.
Tulane,Houston,20,34,21,53,0,Foul on Bertrand Nkali.
Tulane,Houston,21,34,21,53,1,Malik Morgan made Free Throw.
Tulane,Houston,21,34,22,9,0,Foul on Melvin Frazier.
Tulane,Houston,21,34,22,9,0,Danrad Knowles missed Free Throw.
Tulane,Houston,21,34,22,9,0,Houston Deadball Team Rebound.
Tulane,Houston,21,35,22,9,1,Danrad Knowles made Free Throw.
Tulane,Houston,21,35,22,26,0,Melvin Frazier missed Layup.
Tulane,Houston,21,35,22,26,0,Armoni Brooks Defensive Rebound.
Tulane,Houston,21,35,22,43,0,Galen Robinson Jr. missed Jumper.
Tulane,Houston,21,35,22,43,0,Kyle Meyer Offensive Rebound.
Tulane,Houston,21,35,22,45,0,Foul on Melvin Frazier.
Tulane,Houston,21,37,22,55,1,Danrad Knowles made Jumper.
Tulane,Houston,21,37,23,3,0,Cameron Reynolds missed Three Point Jumper.
Tulane,Houston,21,37,23,3,0,Damyean Dotson Defensive Rebound.
Tulane,Houston,21,37,23,21,0,Danrad Knowles missed Jumper.
Tulane,Houston,21,37,23,21,0,Ryan Smith Block.
Tulane,Houston,21,37,23,23,0,Danrad Knowles Offensive Rebound.
Tulane,Houston,21,39,23,25,1,Danrad Knowles made Layup.
Tulane,Houston,24,39,23,33,1,Malik Morgan made Three Point Jumper. Assisted by Cameron Reynolds.
Tulane,Houston,24,39,23,54,0,Danrad Knowles missed Jumper.
Tulane,Houston,24,39,23,54,0,Malik Morgan Defensive Rebound.
Tulane,Houston,26,39,24,23,1,Ryan Smith made Jumper. Assisted by Malik Morgan.
Tulane,Houston,26,39,24,27,0,Houston  Timeout
Tulane,Houston,26,39,24,55,0,Armoni Brooks missed Jumper.
Tulane,Houston,26,39,24,55,0,Cameron Reynolds Defensive Rebound.
Tulane,Houston,29,39,25,4,1,Malik Morgan made Three Point Jumper. Assisted by Melvin Frazier.
Tulane,Houston,29,41,25,28,1,Armoni Brooks made Jumper.
Tulane,Houston,29,41,25,28,0,Foul on Ryan Smith.
Tulane,Houston,29,41,25,28,0,Official TV Timeout
Tulane,Houston,29,42,25,28,1,Armoni Brooks made Free Throw.
Tulane,Houston,29,42,25,43,0,Ryan Smith missed Jumper.
Tulane,Houston,29,42,25,43,0,Tulane Offensive Rebound.
Tulane,Houston,29,42,25,46,0,Foul on Damyean Dotson.
Tulane,Houston,31,42,25,49,1,Cameron Reynolds made Jumper.
Tulane,Houston,31,42,26,19,0,Rob Gray Jr. Turnover.
Tulane,Houston,31,42,26,30,0,Foul on Wes VanBeck.
Tulane,Houston,31,42,26,34,0,Cameron Reynolds missed Jumper.
Tulane,Houston,31,42,26,34,0,Wes VanBeck Defensive Rebound.
Tulane,Houston,31,44,26,43,1,Rob Gray Jr. made Jumper. Assisted by Wes VanBeck.
Tulane,Houston,31,44,26,55,0,Ryan Smith missed Jumper.
Tulane,Houston,31,44,26,55,0,Kyle Meyer Defensive Rebound.
Tulane,Houston,31,44,27,7,0,Foul on Melvin Frazier.
Tulane,Houston,31,46,27,15,1,Rob Gray Jr. made Layup.
Tulane,Houston,31,46,27,36,0,Cameron Reynolds missed Three Point Jumper.
Tulane,Houston,31,46,27,36,0,Damyean Dotson Defensive Rebound.
Tulane,Houston,31,49,27,44,1,Wes VanBeck made Three Point Jumper. Assisted by Rob Gray Jr..
Tulane,Houston,31,49,27,51,0,Tulane  Timeout
Tulane,Houston,31,49,28,0,0,Kain Harris Turnover.
Tulane,Houston,31,49,28,1,0,Wes VanBeck Steal.
Tulane,Houston,31,49,28,20,0,Rob Gray Jr. Turnover.
Tulane,Houston,34,49,28,36,1,Kain Harris made Three Point Jumper. Assisted by Cameron Reynolds.
Tulane,Houston,34,49,29,5,0,Damyean Dotson missed Jumper.
Tulane,Houston,34,49,29,5,0,Ryan Smith Defensive Rebound.
Tulane,Houston,34,49,29,23,0,Kain Harris missed Three Point Jumper.
Tulane,Houston,34,49,29,23,0,Houston Defensive Rebound.
Tulane,Houston,34,49,29,41,0,Foul on Malik Morgan.
Tulane,Houston,34,49,29,48,0,Rob Gray Jr. missed Jumper.
Tulane,Houston,34,49,29,48,0,Malik Morgan Defensive Rebound.
Tulane,Houston,34,49,30,1,0,Malik Morgan missed Jumper.
Tulane,Houston,34,49,30,1,0,Rob Gray Jr. Defensive Rebound.
Tulane,Houston,34,49,30,10,0,Damyean Dotson missed Three Point Jumper.
Tulane,Houston,34,49,30,10,0,Danrad Knowles Offensive Rebound.
Tulane,Houston,34,49,30,17,0,Damyean Dotson missed Layup.
Tulane,Houston,34,49,30,17,0,Tulane Defensive Rebound.
Tulane,Houston,34,49,30,34,0,Foul on Rob Gray Jr..
Tulane,Houston,34,49,30,34,0,Malik Morgan Turnover.
Tulane,Houston,34,49,30,47,0,Foul on Colin Slater.
Tulane,Houston,34,50,30,47,1,Rob Gray Jr. made Free Throw.
Tulane,Houston,34,51,30,47,1,Rob Gray Jr. made Free Throw.
Tulane,Houston,34,51,31,1,0,Foul on Damyean Dotson.
Tulane,Houston,36,51,31,11,1,Cameron Reynolds made Jumper. Assisted by Colin Slater.
Tulane,Houston,36,51,31,27,0,Danrad Knowles missed Three Point Jumper.
Tulane,Houston,36,51,31,27,0,Colin Slater Defensive Rebound.
Tulane,Houston,36,51,31,35,0,Foul on Danrad Knowles.
Tulane,Houston,37,51,31,35,1,Colin Slater made Free Throw.
Tulane,Houston,38,51,31,35,1,Colin Slater made Free Throw.
Tulane,Houston,38,51,31,40,0,Armoni Brooks missed Three Point Jumper.
Tulane,Houston,38,51,31,40,0,Ryan Smith Defensive Rebound.
Tulane,Houston,38,51,31,43,0,Foul on Bertrand Nkali.
Tulane,Houston,39,51,31,43,1,Ryan Smith made Free Throw.
Tulane,Houston,40,51,31,43,1,Ryan Smith made Free Throw.
Tulane,Houston,40,51,32,0,0,Rob Gray Jr. missed Three Point Jumper.
Tulane,Houston,40,51,32,0,0,Kain Harris Defensive Rebound.
Tulane,Houston,40,51,32,20,0,Cameron Reynolds Turnover.
Tulane,Houston,40,51,32,20,0,Official TV Timeout
Tulane,Houston,40,53,32,22,1,Damyean Dotson made Jumper. Assisted by Galen Robinson Jr..
Tulane,Houston,40,53,32,51,0,Cameron Reynolds missed Jumper.
Tulane,Houston,40,53,32,51,0,Wes VanBeck Defensive Rebound.
Tulane,Houston,40,53,33,16,0,Galen Robinson Jr. missed Layup.
Tulane,Houston,40,53,33,16,0,Kyle Meyer Offensive Rebound.
Tulane,Houston,40,53,33,39,0,Wes VanBeck missed Three Point Jumper.
Tulane,Houston,40,53,33,39,0,Kyle Meyer Offensive Rebound.
Tulane,Houston,40,53,33,47,0,Foul on Malik Morgan.
Tulane,Houston,40,54,33,47,1,Kyle Meyer made Free Throw.
Tulane,Houston,40,54,33,47,0,Kyle Meyer missed Free Throw.
Tulane,Houston,40,54,33,47,0,Melvin Frazier Defensive Rebound.
Tulane,Houston,40,54,34,13,0,Melvin Frazier missed Jumper.
Tulane,Houston,40,54,34,13,0,Malik Morgan Offensive Rebound.
Tulane,Houston,40,54,34,14,0,Foul on Wes VanBeck.
Tulane,Houston,41,54,34,14,1,Malik Morgan made Free Throw.
Tulane,Houston,41,54,34,14,0,Malik Morgan missed Free Throw.
Tulane,Houston,41,54,34,14,0,Kyle Meyer Defensive Rebound.
Tulane,Houston,41,56,34,30,1,Damyean Dotson made Jumper.
Tulane,Houston,41,56,34,51,0,Kain Harris missed Jumper.
Tulane,Houston,41,56,34,51,0,Damyean Dotson Defensive Rebound.
Tulane,Houston,41,56,35,14,0,Damyean Dotson missed Three Point Jumper.
Tulane,Houston,41,56,35,14,0,Malik Morgan Defensive Rebound.
Tulane,Houston,41,56,35,21,0,Colin Slater missed Three Point Jumper.
Tulane,Houston,41,56,35,21,0,Damyean Dotson Defensive Rebound.
Tulane,Houston,41,56,35,24,0,Foul on Colin Slater.
Tulane,Houston,41,57,35,24,1,Damyean Dotson made Free Throw.
Tulane,Houston,41,58,35,24,1,Damyean Dotson made Free Throw.
Tulane,Houston,41,58,35,45,0,Malik Morgan missed Jumper.
Tulane,Houston,41,58,35,45,0,Galen Robinson Jr. Defensive Rebound.
Tulane,Houston,41,58,36,15,0,Damyean Dotson Turnover.
Tulane,Houston,41,58,36,16,0,Melvin Frazier Steal.
Tulane,Houston,41,58,36,19,0,Kain Harris missed Layup.
Tulane,Houston,41,58,36,19,0,Melvin Frazier Offensive Rebound.
Tulane,Houston,41,58,36,23,0,Melvin Frazier Turnover.
Tulane,Houston,41,58,36,23,0,Armoni Brooks Steal.
Tulane,Houston,41,58,36,24,0,Armoni Brooks Turnover.
Tulane,Houston,41,58,36,24,0,Official TV Timeout
Tulane,Houston,41,58,36,30,0,Malik Morgan missed Three Point Jumper.
Tulane,Houston,41,58,36,30,0,Kyle Meyer Defensive Rebound.
Tulane,Houston,41,58,36,40,0,Galen Robinson Jr. missed Three Point Jumper.
Tulane,Houston,41,58,36,40,0,Houston Offensive Rebound.
Tulane,Houston,41,58,36,49,0,Foul on Melvin Frazier.
Tulane,Houston,41,59,36,49,1,Rob Gray Jr. made Free Throw.
Tulane,Houston,41,60,36,49,1,Rob Gray Jr. made Free Throw.
Tulane,Houston,41,60,37,3,0,Kain Harris missed Three Point Jumper.
Tulane,Houston,41,60,37,3,0,Kyle Meyer Defensive Rebound.
Tulane,Houston,41,60,37,12,0,Armoni Brooks missed Three Point Jumper.
Tulane,Houston,41,60,37,12,0,Cameron Reynolds Defensive Rebound.
Tulane,Houston,41,60,37,20,0,Cameron Reynolds missed Three Point Jumper.
Tulane,Houston,41,60,37,20,0,Armoni Brooks Defensive Rebound.
Tulane,Houston,41,60,37,26,0,Foul on Cameron Reynolds.
Tulane,Houston,41,60,37,26,0,Rob Gray Jr. missed Free Throw.
Tulane,Houston,41,60,37,26,0,Houston Deadball Team Rebound.
Tulane,Houston,41,61,37,26,1,Rob Gray Jr. made Free Throw.
Tulane,Houston,43,61,37,43,1,Ryan Smith made Layup.
Tulane,Houston,43,63,38,9,1,Kyle Meyer made Layup. Assisted by Armoni Brooks.
Tulane,Houston,43,63,38,9,0,Foul on Kain Harris.
Tulane,Houston,43,63,38,9,0,Kyle Meyer missed Free Throw.
Tulane,Houston,43,63,38,9,0,Cameron Reynolds Defensive Rebound.
Tulane,Houston,43,63,38,23,0,Cameron Reynolds missed Jumper.
Tulane,Houston,43,63,38,23,0,Ryan Smith Offensive Rebound.
Tulane,Houston,45,63,38,26,1,Ryan Smith made Two Point Tip Shot.
Tulane,Houston,45,63,38,52,0,Foul on Ryan Smith.
Tulane,Houston,45,63,38,52,0,Rob Gray Jr. missed Free Throw.
Tulane,Houston,45,63,38,52,0,Houston Deadball Team Rebound.
Tulane,Houston,45,64,38,52,1,Rob Gray Jr. made Free Throw.
Tulane,Houston,45,64,39,6,0,Cameron Reynolds missed Three Point Jumper.
Tulane,Houston,45,64,39,6,0,Kyle Meyer Defensive Rebound.
Tulane,Houston,45,64,39,34,0,Morris Dunnigan missed Jumper.
Tulane,Houston,45,64,39,34,0,Cameron Reynolds Defensive Rebound.
Tulane,Houston,47,64,39,38,1,Ray Ona Embo made Layup. Assisted by Cameron Reynolds.
Tulane,Houston,47,64,39,38,0,Foul on Xavier Dupree.
Tulane,Houston,48,64,39,38,1,Ray Ona Embo made Free Throw.
Tulane,Houston,48,64,39,40,0,Foul on Malik Morgan.
Tulane,Houston,48,65,39,40,1,Morris Dunnigan made Free Throw.
Tulane,Houston,48,65,39,40,0,Morris Dunnigan missed Free Throw.
Tulane,Houston,48,65,39,40,0,Cameron Reynolds Defensive Rebound.
Tulane,Houston,51,65,39,47,1,Malik Morgan made Three Point Jumper. Assisted by Cameron Reynolds.
Tulane,Houston,51,65,40,0,0,End of Game
