Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,SIU-Edwardsville,35,37,19,2,1,Ed Dyson made Free Throw.
Austin Peay,SIU-Edwardsville,35,37,19,2,0,Ed Dyson missed Free Throw.
Austin Peay,SIU-Edwardsville,35,37,19,2,0,C.J. Carr Defensive Rebound.
Austin Peay,SIU-Edwardsville,35,37,19,8,0,C.J. Carr Turnover.
Austin Peay,SIU-Edwardsville,35,37,19,23,0,Josh Robinson missed Jumper.
Austin Peay,SIU-Edwardsville,35,37,19,23,0,Rozell Nunn Defensive Rebound.
Austin Peay,SIU-Edwardsville,35,37,19,32,0,Jake Newton missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,35,37,19,32,0,Keaton Jackson Offensive Rebound.
Austin Peay,SIU-Edwardsville,35,39,19,33,1,Keaton Jackson made Two Point Tip Shot.
Austin Peay,SIU-Edwardsville,35,39,19,33,0,Foul on Chris Horton.
Austin Peay,SIU-Edwardsville,35,40,19,33,1,Keaton Jackson made Free Throw.
Austin Peay,SIU-Edwardsville,35,40,19,57,0,Chris Horton missed Layup.
Austin Peay,SIU-Edwardsville,35,40,19,57,0,Damarius Smith Offensive Rebound.
Austin Peay,SIU-Edwardsville,37,40,20,0,1,Damarius Smith made Layup.
Austin Peay,SIU-Edwardsville,37,40,20,0,0,Donivine Stewart missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,37,40,20,0,0,Austin Peay Deadball Team Rebound.
Austin Peay,SIU-Edwardsville,37,40,20,0,0,End of 1st half
Austin Peay,SIU-Edwardsville,37,40,20,18,0,Rozell Nunn missed Layup.
Austin Peay,SIU-Edwardsville,37,40,20,18,0,Chris Horton Block.
Austin Peay,SIU-Edwardsville,37,40,20,19,0,Rozell Nunn Offensive Rebound.
Austin Peay,SIU-Edwardsville,37,40,20,21,0,Michael Messer missed Layup.
Austin Peay,SIU-Edwardsville,37,40,20,21,0,Josh Robinson Block.
Austin Peay,SIU-Edwardsville,37,40,20,22,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,37,40,20,25,0,Khalil Davis Turnover.
Austin Peay,SIU-Edwardsville,37,40,20,43,0,Kris Davis missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,37,40,20,43,0,Damarius Smith Defensive Rebound.
Austin Peay,SIU-Edwardsville,40,40,21,10,1,Josh Robinson made Three Point Jumper.
Austin Peay,SIU-Edwardsville,40,40,21,29,0,Rozell Nunn missed Jumper.
Austin Peay,SIU-Edwardsville,40,40,21,29,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,40,40,21,51,0,Josh Robinson missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,40,40,21,51,0,Khalil Davis Offensive Rebound.
Austin Peay,SIU-Edwardsville,40,40,22,5,0,Foul on Keaton Jackson.
Austin Peay,SIU-Edwardsville,41,40,22,5,1,Khalil Davis made Free Throw.
Austin Peay,SIU-Edwardsville,41,40,22,5,0,Khalil Davis missed Free Throw.
Austin Peay,SIU-Edwardsville,41,40,22,5,0,Kris Davis Defensive Rebound.
Austin Peay,SIU-Edwardsville,41,40,22,38,0,Kris Davis missed Layup.
Austin Peay,SIU-Edwardsville,41,40,22,38,0,Keaton Jackson Offensive Rebound.
Austin Peay,SIU-Edwardsville,41,42,22,41,1,Keaton Jackson made Layup.
Austin Peay,SIU-Edwardsville,43,42,22,59,1,Chris Horton made Dunk. Assisted by Khalil Davis.
Austin Peay,SIU-Edwardsville,43,44,23,22,1,Michael Messer made Layup. Assisted by Donivine Stewart.
Austin Peay,SIU-Edwardsville,43,44,23,50,0,Damarius Smith missed Layup.
Austin Peay,SIU-Edwardsville,43,44,23,50,0,Chris Horton Offensive Rebound.
Austin Peay,SIU-Edwardsville,43,44,24,0,0,Chris Horton missed Layup.
Austin Peay,SIU-Edwardsville,43,44,24,0,0,Keaton Jackson Defensive Rebound.
Austin Peay,SIU-Edwardsville,43,44,24,16,0,Keaton Jackson missed Layup.
Austin Peay,SIU-Edwardsville,43,44,24,16,0,Michael Messer Offensive Rebound.
Austin Peay,SIU-Edwardsville,43,44,24,20,0,Michael Messer Turnover.
Austin Peay,SIU-Edwardsville,43,44,24,22,0,Josh Robinson Steal.
Austin Peay,SIU-Edwardsville,43,44,24,26,0,Austin Peay  Timeout
Austin Peay,SIU-Edwardsville,43,44,24,44,0,Josh Robinson missed Layup.
Austin Peay,SIU-Edwardsville,43,44,24,44,0,Josh Robinson Offensive Rebound.
Austin Peay,SIU-Edwardsville,45,44,24,48,1,Khalil Davis made Jumper. Assisted by Chris Horton.
Austin Peay,SIU-Edwardsville,45,46,25,21,1,Donivine Stewart made Jumper.
Austin Peay,SIU-Edwardsville,45,46,25,35,0,Official TV Timeout
Austin Peay,SIU-Edwardsville,45,46,25,38,0,Foul on Jake Newton.
Austin Peay,SIU-Edwardsville,45,46,25,59,0,Chris Horton missed Jumper.
Austin Peay,SIU-Edwardsville,45,46,25,59,0,Jake Newton Defensive Rebound.
Austin Peay,SIU-Edwardsville,45,46,26,34,0,Maurice Wiltz missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,45,46,26,34,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,45,46,26,40,0,Josh Robinson missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,45,46,26,40,0,Chris Horton Offensive Rebound.
Austin Peay,SIU-Edwardsville,45,46,26,56,0,Damarius Smith Turnover.
Austin Peay,SIU-Edwardsville,45,46,27,14,0,Maurice Wiltz missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,45,46,27,14,0,Khalil Davis Defensive Rebound.
Austin Peay,SIU-Edwardsville,47,46,27,29,1,Damarius Smith made Layup.
Austin Peay,SIU-Edwardsville,47,46,27,29,0,Foul on Jalen Henry.
Austin Peay,SIU-Edwardsville,47,46,27,29,0,Damarius Smith missed Free Throw.
Austin Peay,SIU-Edwardsville,47,46,27,29,0,Jalen Henry Defensive Rebound.
Austin Peay,SIU-Edwardsville,47,49,27,59,1,C.J. Carr made Three Point Jumper. Assisted by Maurice Wiltz.
Austin Peay,SIU-Edwardsville,50,49,28,16,1,Ed Dyson made Three Point Jumper. Assisted by Damarius Smith.
Austin Peay,SIU-Edwardsville,50,49,28,36,0,Foul on Damarius Smith.
Austin Peay,SIU-Edwardsville,50,49,28,36,0,Official TV Timeout
Austin Peay,SIU-Edwardsville,50,50,28,36,1,Jake Newton made Free Throw.
Austin Peay,SIU-Edwardsville,50,50,28,36,0,Jake Newton missed Free Throw.
Austin Peay,SIU-Edwardsville,50,50,28,36,0,Chris Freeman Defensive Rebound.
Austin Peay,SIU-Edwardsville,52,50,29,2,1,Josh Robinson made Layup.
Austin Peay,SIU-Edwardsville,52,50,29,14,0,Kris Davis missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,52,50,29,14,0,Damarius Smith Defensive Rebound.
Austin Peay,SIU-Edwardsville,52,50,29,16,0,Foul on Jake Newton.
Austin Peay,SIU-Edwardsville,52,50,29,29,0,Khalil Davis missed Jumper.
Austin Peay,SIU-Edwardsville,52,50,29,29,0,Kris Davis Defensive Rebound.
Austin Peay,SIU-Edwardsville,52,50,29,47,0,Jake Newton Turnover.
Austin Peay,SIU-Edwardsville,52,50,30,17,0,Damarius Smith missed Layup.
Austin Peay,SIU-Edwardsville,52,50,30,17,0,Jake Newton Defensive Rebound.
Austin Peay,SIU-Edwardsville,52,52,30,32,1,Kris Davis made Layup.
Austin Peay,SIU-Edwardsville,52,52,30,52,0,Foul on Keaton Jackson.
Austin Peay,SIU-Edwardsville,52,52,30,52,0,Ed Dyson missed Free Throw.
Austin Peay,SIU-Edwardsville,52,52,30,52,0,Austin Peay Deadball Team Rebound.
Austin Peay,SIU-Edwardsville,53,52,30,52,1,Ed Dyson made Free Throw.
Austin Peay,SIU-Edwardsville,53,52,31,4,0,Foul on Ed Dyson.
Austin Peay,SIU-Edwardsville,53,55,31,29,1,Kris Davis made Three Point Jumper. Assisted by Maurice Wiltz.
Austin Peay,SIU-Edwardsville,53,55,31,48,0,Foul on Khalil Davis.
Austin Peay,SIU-Edwardsville,53,55,31,48,0,Khalil Davis Turnover.
Austin Peay,SIU-Edwardsville,53,55,31,58,0,Foul on Chris Freeman.
Austin Peay,SIU-Edwardsville,53,56,31,58,1,Jalen Henry made Free Throw.
Austin Peay,SIU-Edwardsville,53,57,31,58,1,Jalen Henry made Free Throw.
Austin Peay,SIU-Edwardsville,55,57,32,19,1,Josh Robinson made Jumper.
Austin Peay,SIU-Edwardsville,55,57,32,44,0,Official TV Timeout
Austin Peay,SIU-Edwardsville,55,57,32,50,0,Foul on Damarius Smith.
Austin Peay,SIU-Edwardsville,55,58,32,50,1,Rozell Nunn made Free Throw.
Austin Peay,SIU-Edwardsville,55,59,32,50,1,Rozell Nunn made Free Throw.
Austin Peay,SIU-Edwardsville,55,59,33,13,0,Foul on Jalen Henry.
Austin Peay,SIU-Edwardsville,56,59,33,13,1,Ed Dyson made Free Throw.
Austin Peay,SIU-Edwardsville,56,59,33,13,0,Ed Dyson missed Free Throw.
Austin Peay,SIU-Edwardsville,56,59,33,13,0,C.J. Carr Defensive Rebound.
Austin Peay,SIU-Edwardsville,56,62,33,26,1,Kris Davis made Three Point Jumper. Assisted by C.J. Carr.
Austin Peay,SIU-Edwardsville,58,62,33,45,1,Chris Horton made Dunk. Assisted by Damarius Smith.
Austin Peay,SIU-Edwardsville,58,62,33,54,0,Jalen Henry Turnover.
Austin Peay,SIU-Edwardsville,58,62,34,21,0,Ed Dyson Turnover.
Austin Peay,SIU-Edwardsville,58,62,34,36,0,Michael Messer Turnover.
Austin Peay,SIU-Edwardsville,58,62,35,3,0,Foul on Maurice Wiltz.
Austin Peay,SIU-Edwardsville,58,62,35,3,0,Chris Horton missed Free Throw.
Austin Peay,SIU-Edwardsville,58,62,35,3,0,Austin Peay Deadball Team Rebound.
Austin Peay,SIU-Edwardsville,59,62,35,3,1,Chris Horton made Free Throw.
Austin Peay,SIU-Edwardsville,59,62,35,35,0,Keaton Jackson missed Layup.
Austin Peay,SIU-Edwardsville,59,62,35,35,0,Rozell Nunn Offensive Rebound.
Austin Peay,SIU-Edwardsville,59,62,36,7,0,Donivine Stewart Turnover.
Austin Peay,SIU-Edwardsville,59,62,36,8,0,Chris Horton Steal.
Austin Peay,SIU-Edwardsville,59,62,36,12,0,Damarius Smith Turnover.
Austin Peay,SIU-Edwardsville,59,62,36,12,0,Maurice Wiltz Steal.
Austin Peay,SIU-Edwardsville,59,62,36,15,0,Maurice Wiltz Turnover.
Austin Peay,SIU-Edwardsville,59,62,36,15,0,Official TV Timeout
Austin Peay,SIU-Edwardsville,59,62,36,29,0,Ed Dyson missed Jumper.
Austin Peay,SIU-Edwardsville,59,62,36,29,0,Keaton Jackson Block.
Austin Peay,SIU-Edwardsville,59,62,36,29,0,Austin Peay Offensive Rebound.
Austin Peay,SIU-Edwardsville,59,62,36,49,0,Josh Robinson Turnover.
Austin Peay,SIU-Edwardsville,59,62,36,50,0,Donivine Stewart Steal.
Austin Peay,SIU-Edwardsville,59,64,36,51,1,Donivine Stewart made Layup.
Austin Peay,SIU-Edwardsville,59,64,37,2,0,Damarius Smith Turnover.
Austin Peay,SIU-Edwardsville,59,64,37,2,0,Donivine Stewart Steal.
Austin Peay,SIU-Edwardsville,59,64,37,2,0,SIU-Edwardsville  Timeout
Austin Peay,SIU-Edwardsville,59,64,37,23,0,Keaton Jackson missed Jumper.
Austin Peay,SIU-Edwardsville,59,64,37,23,0,Josh Robinson Defensive Rebound.
Austin Peay,SIU-Edwardsville,59,64,37,46,0,Josh Robinson missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,59,64,37,46,0,Donivine Stewart Defensive Rebound.
Austin Peay,SIU-Edwardsville,59,64,38,20,0,Kris Davis missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,59,64,38,20,0,Keaton Jackson Offensive Rebound.
Austin Peay,SIU-Edwardsville,59,64,38,46,0,Foul on Khalil Davis.
Austin Peay,SIU-Edwardsville,59,65,38,46,1,Donivine Stewart made Free Throw.
Austin Peay,SIU-Edwardsville,59,66,38,46,1,Donivine Stewart made Free Throw.
Austin Peay,SIU-Edwardsville,59,66,38,56,0,Khalil Davis missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,59,66,38,56,0,Rozell Nunn Defensive Rebound.
Austin Peay,SIU-Edwardsville,59,66,39,5,0,Foul on Damarius Smith.
Austin Peay,SIU-Edwardsville,59,66,39,5,0,Donivine Stewart missed Free Throw.
Austin Peay,SIU-Edwardsville,59,66,39,5,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,59,66,39,20,0,Damarius Smith missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,59,66,39,20,0,Josh Robinson Offensive Rebound.
Austin Peay,SIU-Edwardsville,59,66,39,24,0,Josh Robinson missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,59,66,39,24,0,Chris Horton Offensive Rebound.
Austin Peay,SIU-Edwardsville,61,66,39,27,1,Chris Horton made Dunk.
Austin Peay,SIU-Edwardsville,61,68,39,32,1,Kris Davis made Dunk. Assisted by Rozell Nunn.
Austin Peay,SIU-Edwardsville,61,68,39,37,0,Foul on Keaton Jackson.
Austin Peay,SIU-Edwardsville,62,68,39,37,1,Josh Robinson made Free Throw.
Austin Peay,SIU-Edwardsville,63,68,39,37,1,Josh Robinson made Free Throw.
Austin Peay,SIU-Edwardsville,63,68,39,38,0,Foul on Ed Dyson.
Austin Peay,SIU-Edwardsville,63,69,39,38,1,Kris Davis made Free Throw.
Austin Peay,SIU-Edwardsville,63,69,39,38,0,Kris Davis missed Free Throw.
Austin Peay,SIU-Edwardsville,63,69,39,38,0,Chris Horton Defensive Rebound.
Austin Peay,SIU-Edwardsville,63,69,39,47,0,Ed Dyson missed Three Point Jumper.
Austin Peay,SIU-Edwardsville,63,69,39,47,0,Keaton Jackson Block.
Austin Peay,SIU-Edwardsville,63,69,39,49,0,Ed Dyson Offensive Rebound.
Austin Peay,SIU-Edwardsville,63,69,39,51,0,Foul on Rozell Nunn.
Austin Peay,SIU-Edwardsville,64,69,39,51,1,Chris Horton made Free Throw.
Austin Peay,SIU-Edwardsville,65,69,39,51,1,Chris Horton made Free Throw.
