Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stony Brook,Princeton,13,14,8,55,0,Carson Puriefoy Turnover.
Stony Brook,Princeton,13,14,8,55,0,Carson Puriefoy Turnover.
Stony Brook,Princeton,13,14,8,56,0,Steven Cook Steal.
Stony Brook,Princeton,13,14,8,56,0,Steven Cook Steal.
Stony Brook,Princeton,13,14,9,16,0,Foul on Carson Puriefoy.
Stony Brook,Princeton,13,14,9,22,0,Hans Brase missed Three Point Jumper.
Stony Brook,Princeton,13,14,9,22,0,Roland Nyama Defensive Rebound.
Stony Brook,Princeton,13,14,9,37,0,Rayshaun McGrew missed Layup.
Stony Brook,Princeton,13,14,9,37,0,Hans Brase Defensive Rebound.
Stony Brook,Princeton,13,16,9,45,1,Amir Bell made Layup.
Stony Brook,Princeton,13,16,9,45,0,Stony Brook  Timeout
Stony Brook,Princeton,13,16,10,2,0,Foul on Clay Wilson.
Stony Brook,Princeton,14,16,10,2,1,Jameel Warney made Free Throw.
Stony Brook,Princeton,15,16,10,2,1,Jameel Warney made Free Throw.
Stony Brook,Princeton,15,16,10,13,0,Foul on Jameel Warney.
Stony Brook,Princeton,15,16,10,34,0,Hans Brase missed Layup.
Stony Brook,Princeton,15,16,10,34,0,Roland Nyama Block.
Stony Brook,Princeton,15,16,10,36,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Princeton,17,16,10,50,1,Chris Braley made Layup. Assisted by Jameel Warney.
Stony Brook,Princeton,17,19,11,11,1,Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.
Stony Brook,Princeton,17,19,11,21,0,Foul on Amir Bell.
Stony Brook,Princeton,17,19,11,26,0,Roland Nyama Turnover.
Stony Brook,Princeton,17,19,11,33,0,Hans Brase Turnover.
Stony Brook,Princeton,17,19,11,34,0,Carson Puriefoy Steal.
Stony Brook,Princeton,19,19,11,37,1,Carson Puriefoy made Jumper.
Stony Brook,Princeton,19,19,11,52,0,Clay Wilson missed Three Point Jumper.
Stony Brook,Princeton,19,19,11,52,0,Clay Wilson missed Three Point Jumper.
Stony Brook,Princeton,19,19,11,52,0,Carson Puriefoy Defensive Rebound.
Stony Brook,Princeton,19,19,12,4,0,Jameel Warney Turnover.
Stony Brook,Princeton,19,19,12,4,0,Jameel Warney Turnover.
Stony Brook,Princeton,19,19,12,4,0,Steven Cook Steal.
Stony Brook,Princeton,19,19,12,4,0,Steven Cook Steal.
Stony Brook,Princeton,19,19,12,7,0,Hans Brase Turnover.
Stony Brook,Princeton,19,19,12,8,0,Rayshaun McGrew Steal.
Stony Brook,Princeton,19,19,12,8,0,Rayshaun McGrew Steal.
Stony Brook,Princeton,19,19,12,21,0,Chris Braley missed Three Point Jumper.
Stony Brook,Princeton,19,19,12,21,0,Chris Braley missed Three Point Jumper.
Stony Brook,Princeton,19,19,12,21,0,Hans Brase Defensive Rebound.
Stony Brook,Princeton,19,19,12,38,0,Foul on Chris Braley.
Stony Brook,Princeton,19,19,12,38,0,Official TV Timeout
Stony Brook,Princeton,19,19,12,38,0,Steven Cook missed Free Throw.
Stony Brook,Princeton,19,19,12,38,0,Princeton Deadball Team Rebound.
Stony Brook,Princeton,19,20,12,38,1,Steven Cook made Free Throw.
Stony Brook,Princeton,19,20,12,45,0,Deshaun Thrower Turnover.
Stony Brook,Princeton,19,20,12,53,0,Pete Miller Turnover.
Stony Brook,Princeton,19,20,13,16,0,Jameel Warney Turnover.
Stony Brook,Princeton,19,20,13,17,0,Steven Cook Steal.
Stony Brook,Princeton,19,20,13,21,0,Steven Cook missed Layup.
Stony Brook,Princeton,19,20,13,21,0,Jameel Warney Defensive Rebound.
Stony Brook,Princeton,21,20,13,26,1,Carson Puriefoy made Jumper.
Stony Brook,Princeton,21,23,13,46,1,Steven Cook made Three Point Jumper. Assisted by Amir Bell.
Stony Brook,Princeton,24,23,14,2,1,Roland Nyama made Three Point Jumper. Assisted by Carson Puriefoy.
Stony Brook,Princeton,24,23,14,5,0,Stony Brook  Timeout
Stony Brook,Princeton,24,25,14,16,1,Clay Wilson made Layup. Assisted by Spencer Weisz.
Stony Brook,Princeton,26,25,14,28,1,Chris Braley made Layup. Assisted by Jameel Warney.
Stony Brook,Princeton,26,25,14,42,0,Spencer Weisz missed Three Point Jumper.
Stony Brook,Princeton,26,25,14,42,0,Roland Nyama Defensive Rebound.
Stony Brook,Princeton,28,25,14,56,1,Rayshaun McGrew made Jumper.
Stony Brook,Princeton,28,25,15,5,0,Aaron Young missed Three Point Jumper.
Stony Brook,Princeton,28,25,15,5,0,Chris Braley Defensive Rebound.
Stony Brook,Princeton,28,25,15,25,0,Rayshaun McGrew missed Jumper.
Stony Brook,Princeton,28,25,15,25,0,Clay Wilson Defensive Rebound.
Stony Brook,Princeton,28,25,15,37,0,Amir Bell missed Three Point Jumper.
Stony Brook,Princeton,28,25,15,37,0,Roland Nyama Defensive Rebound.
Stony Brook,Princeton,31,25,15,47,1,Carson Puriefoy made Three Point Jumper.
Stony Brook,Princeton,31,25,15,49,0,Princeton  Timeout
Stony Brook,Princeton,31,25,15,59,0,Foul on Roland Nyama.
Stony Brook,Princeton,31,26,15,59,1,Steven Cook made Free Throw.
Stony Brook,Princeton,31,27,15,59,1,Steven Cook made Free Throw.
Stony Brook,Princeton,31,27,16,20,0,Jakub Petras missed Layup.
Stony Brook,Princeton,31,27,16,20,0,Steven Cook Defensive Rebound.
Stony Brook,Princeton,31,30,16,38,1,Hans Brase made Three Point Jumper. Assisted by Pete Miller.
Stony Brook,Princeton,34,30,16,56,1,Chris Braley made Three Point Jumper. Assisted by Carson Puriefoy.
Stony Brook,Princeton,34,32,17,22,1,Pete Miller made Layup.
Stony Brook,Princeton,34,32,17,43,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Princeton,34,32,17,43,0,Pete Miller Defensive Rebound.
Stony Brook,Princeton,34,32,17,46,0,Foul on Jakub Petras.
Stony Brook,Princeton,34,32,17,46,0,Official TV Timeout
Stony Brook,Princeton,34,33,17,46,1,Pete Miller made Free Throw.
Stony Brook,Princeton,34,33,17,46,0,Pete Miller missed Free Throw.
Stony Brook,Princeton,34,33,17,46,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Princeton,34,33,17,46,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Princeton,34,33,18,7,0,Carson Puriefoy Turnover.
Stony Brook,Princeton,34,33,18,7,0,Carson Puriefoy Turnover.
Stony Brook,Princeton,34,36,18,22,1,Hans Brase made Three Point Jumper. Assisted by Bobby Garbade.
Stony Brook,Princeton,34,36,18,39,0,Bryan Sekunda Turnover.
Stony Brook,Princeton,34,36,18,40,0,Steven Cook Steal.
Stony Brook,Princeton,34,38,18,42,1,Steven Cook made Dunk.
Stony Brook,Princeton,34,38,19,5,0,Rayshaun McGrew Turnover.
Stony Brook,Princeton,34,38,19,6,0,Amir Bell Steal.
Stony Brook,Princeton,34,38,19,35,0,Steven Cook Turnover.
Stony Brook,Princeton,36,38,19,54,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
Stony Brook,Princeton,36,38,19,54,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
Stony Brook,Princeton,36,38,20,0,0,Amir Bell missed Jumper.
Stony Brook,Princeton,36,38,20,0,0,Princeton Deadball Team Rebound.
Stony Brook,Princeton,36,38,20,0,0,Amir Bell missed Jumper.
Stony Brook,Princeton,36,38,20,0,0,Princeton Deadball Team Rebound.
Stony Brook,Princeton,36,38,20,0,0,End of 1st half
Stony Brook,Princeton,36,38,20,21,0,Kameron Mitchell missed Three Point Jumper.
Stony Brook,Princeton,36,38,20,21,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Princeton,38,38,20,25,1,Rayshaun McGrew made Layup.
Stony Brook,Princeton,38,40,20,41,1,Pete Miller made Layup. Assisted by Amir Bell.
Stony Brook,Princeton,38,40,20,55,0,Roland Nyama Turnover.
Stony Brook,Princeton,38,40,21,9,0,Foul on Spencer Weisz.
Stony Brook,Princeton,38,40,21,9,0,Spencer Weisz Turnover.
Stony Brook,Princeton,38,40,21,18,0,Foul on Hans Brase.
Stony Brook,Princeton,38,40,21,22,0,Roland Nyama Turnover.
Stony Brook,Princeton,38,40,21,34,0,Spencer Weisz missed Three Point Jumper.
Stony Brook,Princeton,38,40,21,34,0,Hans Brase Offensive Rebound.
Stony Brook,Princeton,38,40,21,39,0,Hans Brase Turnover.
Stony Brook,Princeton,38,40,21,39,0,Roland Nyama Steal.
Stony Brook,Princeton,38,40,21,39,0,Foul on Hans Brase.
Stony Brook,Princeton,38,40,21,57,0,Jameel Warney Turnover.
Stony Brook,Princeton,38,40,21,58,0,Hans Brase Steal.
Stony Brook,Princeton,38,43,22,7,1,Steven Cook made Three Point Jumper. Assisted by Pete Miller.
Stony Brook,Princeton,40,43,22,23,1,Rayshaun McGrew made Jumper.
Stony Brook,Princeton,40,43,22,34,0,Foul on Jameel Warney.
Stony Brook,Princeton,40,43,22,37,0,Hans Brase Turnover.
Stony Brook,Princeton,40,43,22,39,0,Carson Puriefoy Steal.
Stony Brook,Princeton,40,43,23,0,0,Foul on Amir Bell.
Stony Brook,Princeton,40,43,23,0,0,Roland Nyama missed Free Throw.
Stony Brook,Princeton,40,43,23,0,0,Stony Brook Deadball Team Rebound.
Stony Brook,Princeton,40,43,23,0,0,Stony Brook Deadball Team Rebound.
Stony Brook,Princeton,40,43,23,0,0,Roland Nyama missed Free Throw.
Stony Brook,Princeton,40,43,23,0,0,Roland Nyama missed Free Throw.
Stony Brook,Princeton,40,43,23,0,0,Amir Bell Defensive Rebound.
Stony Brook,Princeton,40,43,23,0,0,Amir Bell Defensive Rebound.
Stony Brook,Princeton,40,43,23,24,0,Amir Bell Turnover.
Stony Brook,Princeton,40,43,23,24,0,Amir Bell Turnover.
Stony Brook,Princeton,40,43,23,26,0,Carson Puriefoy Steal.
Stony Brook,Princeton,40,43,23,26,0,Carson Puriefoy Steal.
Stony Brook,Princeton,40,43,23,29,0,Carson Puriefoy missed Jumper.
Stony Brook,Princeton,40,43,23,29,0,Hans Brase Defensive Rebound.
Stony Brook,Princeton,40,43,23,55,0,Pete Miller missed Layup.
Stony Brook,Princeton,40,43,23,55,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Princeton,40,43,24,12,0,Carson Puriefoy missed Jumper.
Stony Brook,Princeton,40,43,24,12,0,Hans Brase Defensive Rebound.
Stony Brook,Princeton,40,43,24,29,0,Foul on Jakub Petras.
Stony Brook,Princeton,40,43,24,29,0,Official TV Timeout
Stony Brook,Princeton,40,43,24,29,0,Steven Cook missed Free Throw.
Stony Brook,Princeton,40,43,24,29,0,Princeton Deadball Team Rebound.
Stony Brook,Princeton,40,44,24,29,1,Steven Cook made Free Throw.
Stony Brook,Princeton,40,44,24,42,0,Carson Puriefoy Turnover.
Stony Brook,Princeton,40,44,24,50,0,Hans Brase missed Layup.
Stony Brook,Princeton,40,44,24,50,0,Kameron Mitchell Defensive Rebound.
Stony Brook,Princeton,40,44,24,53,0,Kameron Mitchell Turnover.
Stony Brook,Princeton,40,44,24,54,0,Clay Wilson Steal.
Stony Brook,Princeton,40,44,25,16,0,Hans Brase Turnover.
Stony Brook,Princeton,40,44,25,17,0,Kameron Mitchell Steal.
Stony Brook,Princeton,42,44,25,19,1,Kameron Mitchell made Dunk.
Stony Brook,Princeton,42,44,25,27,0,Princeton  Timeout
Stony Brook,Princeton,42,44,25,45,0,Spencer Weisz missed Jumper.
Stony Brook,Princeton,42,44,25,45,0,Jameel Warney Defensive Rebound.
Stony Brook,Princeton,44,44,25,58,1,Jameel Warney made Layup. Assisted by Carson Puriefoy.
Stony Brook,Princeton,44,44,25,58,0,Foul on Bobby Garbade.
Stony Brook,Princeton,45,44,25,58,1,Jameel Warney made Free Throw.
Stony Brook,Princeton,45,44,26,17,0,Bobby Garbade missed Layup.
Stony Brook,Princeton,45,44,26,17,0,Chris Braley Defensive Rebound.
Stony Brook,Princeton,45,44,26,30,0,Foul on Bobby Garbade.
Stony Brook,Princeton,45,44,26,33,0,Carson Puriefoy missed Jumper.
Stony Brook,Princeton,45,44,26,33,0,Steven Cook Defensive Rebound.
Stony Brook,Princeton,45,44,26,41,0,Spencer Weisz missed Three Point Jumper.
Stony Brook,Princeton,45,44,26,41,0,Chris Braley Defensive Rebound.
Stony Brook,Princeton,48,44,26,49,1,Chris Braley made Three Point Jumper. Assisted by Scott King.
Stony Brook,Princeton,48,44,27,9,0,Steven Cook missed Jumper.
Stony Brook,Princeton,48,44,27,9,0,Jameel Warney Defensive Rebound.
Stony Brook,Princeton,48,44,27,31,0,Jameel Warney missed Jumper.
Stony Brook,Princeton,48,44,27,31,0,Amir Bell Defensive Rebound.
Stony Brook,Princeton,48,44,27,48,0,Steven Cook missed Three Point Jumper.
Stony Brook,Princeton,48,44,27,48,0,Jameel Warney Defensive Rebound.
Stony Brook,Princeton,48,44,28,2,0,Carson Puriefoy missed Jumper.
Stony Brook,Princeton,48,44,28,2,0,Scott King Offensive Rebound.
Stony Brook,Princeton,48,44,28,6,0,Scott King missed Jumper.
Stony Brook,Princeton,48,44,28,6,0,Jameel Warney Offensive Rebound.
Stony Brook,Princeton,50,44,28,9,1,Jameel Warney made Layup.
Stony Brook,Princeton,50,44,28,12,0,Princeton  Timeout
Stony Brook,Princeton,50,44,28,42,0,Aaron Young missed Three Point Jumper.
Stony Brook,Princeton,50,44,28,42,0,Kameron Mitchell Block.
Stony Brook,Princeton,50,44,28,42,0,Jameel Warney Defensive Rebound.
Stony Brook,Princeton,50,44,28,42,0,Foul on Amir Bell.
Stony Brook,Princeton,50,44,28,42,0,Official TV Timeout
Stony Brook,Princeton,51,44,28,42,1,Carson Puriefoy made Free Throw.
Stony Brook,Princeton,52,44,28,42,1,Carson Puriefoy made Free Throw.
Stony Brook,Princeton,52,46,29,0,1,Pete Miller made Layup.
Stony Brook,Princeton,52,46,29,0,1,Pete Miller made Layup.
Stony Brook,Princeton,52,46,29,16,0,Jameel Warney Turnover.
Stony Brook,Princeton,52,46,29,16,0,Jameel Warney Turnover.
Stony Brook,Princeton,52,46,29,31,0,Pete Miller missed Layup.
Stony Brook,Princeton,52,46,29,31,0,Pete Miller missed Layup.
Stony Brook,Princeton,52,46,29,31,0,Jameel Warney Defensive Rebound.
Stony Brook,Princeton,52,46,29,31,0,Jameel Warney Defensive Rebound.
Stony Brook,Princeton,52,46,29,47,0,Chris Braley missed Three Point Jumper.
Stony Brook,Princeton,52,46,29,47,0,Chris Braley missed Three Point Jumper.
Stony Brook,Princeton,52,46,29,47,0,Hans Brase Defensive Rebound.
Stony Brook,Princeton,52,46,29,47,0,Hans Brase Defensive Rebound.
Stony Brook,Princeton,52,46,29,58,0,Foul on Amir Bell.
Stony Brook,Princeton,52,46,29,58,0,Foul on Amir Bell.
Stony Brook,Princeton,52,46,29,58,0,Amir Bell Turnover.
Stony Brook,Princeton,52,46,29,58,0,Amir Bell Turnover.
Stony Brook,Princeton,54,46,30,2,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
Stony Brook,Princeton,54,46,30,2,1,Rayshaun McGrew made Layup. Assisted by Jameel Warney.
Stony Brook,Princeton,54,46,30,17,0,Steven Cook missed Three Point Jumper.
Stony Brook,Princeton,54,46,30,17,0,Stony Brook Defensive Rebound.
Stony Brook,Princeton,54,46,30,37,0,Kameron Mitchell missed Jumper.
Stony Brook,Princeton,54,46,30,37,0,Jameel Warney Offensive Rebound.
Stony Brook,Princeton,54,46,30,39,0,Foul on Steven Cook.
Stony Brook,Princeton,54,46,30,39,0,Jameel Warney missed Free Throw.
Stony Brook,Princeton,54,46,30,39,0,Stony Brook Deadball Team Rebound.
Stony Brook,Princeton,55,46,30,39,1,Jameel Warney made Free Throw.
Stony Brook,Princeton,55,46,30,54,0,Foul on Chris Braley.
Stony Brook,Princeton,55,48,31,1,1,Clay Wilson made Layup. Assisted by Spencer Weisz.
Stony Brook,Princeton,55,48,31,50,0,Carson Puriefoy missed Layup.
Stony Brook,Princeton,55,48,31,50,0,Hans Brase Defensive Rebound.
Stony Brook,Princeton,55,48,32,4,0,Foul on Jakub Petras.
Stony Brook,Princeton,55,48,32,4,0,Official TV Timeout
Stony Brook,Princeton,55,49,32,4,1,Pete Miller made Free Throw.
Stony Brook,Princeton,55,49,32,4,0,Pete Miller missed Free Throw.
Stony Brook,Princeton,55,49,32,4,0,Princeton Offensive Rebound.
Stony Brook,Princeton,55,49,32,4,0,Princeton Offensive Rebound.
Stony Brook,Princeton,55,52,32,17,1,Hans Brase made Three Point Jumper. Assisted by Amir Bell.
Stony Brook,Princeton,55,52,32,17,1,Hans Brase made Three Point Jumper. Assisted by Amir Bell.
Stony Brook,Princeton,55,52,32,51,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Princeton,55,52,32,51,0,Jameel Warney Offensive Rebound.
Stony Brook,Princeton,55,52,33,9,0,Roland Nyama Turnover.
Stony Brook,Princeton,55,52,33,10,0,Amir Bell Steal.
Stony Brook,Princeton,55,52,33,20,0,Foul on Roland Nyama.
Stony Brook,Princeton,55,52,33,28,0,Foul on Kameron Mitchell.
Stony Brook,Princeton,55,53,33,28,1,Steven Cook made Free Throw.
Stony Brook,Princeton,55,54,33,28,1,Steven Cook made Free Throw.
Stony Brook,Princeton,55,54,33,50,0,Chris Braley missed Three Point Jumper.
Stony Brook,Princeton,55,54,33,50,0,Amir Bell Defensive Rebound.
Stony Brook,Princeton,55,57,34,0,1,Clay Wilson made Three Point Jumper. Assisted by Spencer Weisz.
Stony Brook,Princeton,55,57,34,2,0,Stony Brook  Timeout
Stony Brook,Princeton,55,57,34,27,0,Kameron Mitchell missed Jumper.
Stony Brook,Princeton,55,57,34,27,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Princeton,55,57,34,27,0,Foul on Amir Bell.
Stony Brook,Princeton,56,57,34,27,1,Rayshaun McGrew made Free Throw.
Stony Brook,Princeton,57,57,34,27,1,Rayshaun McGrew made Free Throw.
Stony Brook,Princeton,57,59,34,36,1,Steven Cook made Layup. Assisted by Pete Miller.
Stony Brook,Princeton,57,59,34,36,0,Foul on Chris Braley.
Stony Brook,Princeton,57,60,34,36,1,Steven Cook made Free Throw.
Stony Brook,Princeton,57,60,34,45,0,Kameron Mitchell Turnover.
Stony Brook,Princeton,57,60,34,45,0,Steven Cook Steal.
Stony Brook,Princeton,57,60,34,51,0,Clay Wilson missed Three Point Jumper.
Stony Brook,Princeton,57,60,34,51,0,Pete Miller Offensive Rebound.
Stony Brook,Princeton,57,60,34,51,0,Foul on Chris Braley.
Stony Brook,Princeton,57,60,34,51,0,Pete Miller missed Free Throw.
Stony Brook,Princeton,57,60,34,51,0,Jameel Warney Defensive Rebound.
Stony Brook,Princeton,57,60,35,12,0,Carson Puriefoy missed Jumper.
Stony Brook,Princeton,57,60,35,12,0,Pete Miller Defensive Rebound.
Stony Brook,Princeton,57,60,35,29,0,Pete Miller Turnover.
Stony Brook,Princeton,57,60,35,43,0,Kameron Mitchell Turnover.
Stony Brook,Princeton,57,60,35,43,0,Kameron Mitchell Turnover.
Stony Brook,Princeton,57,60,35,44,0,Pete Miller Steal.
Stony Brook,Princeton,57,60,35,44,0,Pete Miller Steal.
Stony Brook,Princeton,57,63,36,7,1,Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.
Stony Brook,Princeton,57,63,36,7,1,Spencer Weisz made Three Point Jumper. Assisted by Steven Cook.
Stony Brook,Princeton,57,63,36,20,0,Foul on Pete Miller.
Stony Brook,Princeton,57,63,36,20,0,Official TV Timeout
Stony Brook,Princeton,57,63,36,20,0,Kameron Mitchell missed Free Throw.
Stony Brook,Princeton,57,63,36,20,0,Stony Brook Deadball Team Rebound.
Stony Brook,Princeton,57,63,36,20,0,Kameron Mitchell missed Free Throw.
Stony Brook,Princeton,57,63,36,20,0,Hans Brase Defensive Rebound.
Stony Brook,Princeton,57,63,36,34,0,Spencer Weisz missed Layup.
Stony Brook,Princeton,57,63,36,34,0,Jameel Warney Defensive Rebound.
Stony Brook,Princeton,57,63,36,40,0,Roland Nyama missed Three Point Jumper.
Stony Brook,Princeton,57,63,36,40,0,Clay Wilson Defensive Rebound.
Stony Brook,Princeton,57,63,36,46,0,Foul on Rayshaun McGrew.
Stony Brook,Princeton,57,63,36,46,0,Clay Wilson missed Free Throw.
Stony Brook,Princeton,57,63,36,46,0,Clay Wilson missed Free Throw.
Stony Brook,Princeton,57,63,36,46,0,Rayshaun McGrew Defensive Rebound.
Stony Brook,Princeton,57,63,36,57,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Princeton,57,63,36,57,0,Jameel Warney missed Layup.
Stony Brook,Princeton,57,63,36,57,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Princeton,57,63,37,0,0,Rayshaun McGrew missed Layup.
Stony Brook,Princeton,57,63,37,0,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Princeton,57,63,37,0,0,Rayshaun McGrew missed Layup.
Stony Brook,Princeton,57,63,37,0,0,Rayshaun McGrew Offensive Rebound.
Stony Brook,Princeton,59,63,37,2,1,Rayshaun McGrew made Layup.
Stony Brook,Princeton,59,66,37,50,1,Clay Wilson made Three Point Jumper. Assisted by Hans Brase.
Stony Brook,Princeton,59,66,37,55,0,Carson Puriefoy Turnover.
Stony Brook,Princeton,59,66,37,57,0,Steven Cook Steal.
Stony Brook,Princeton,59,69,38,20,1,Steven Cook made Three Point Jumper. Assisted by Hans Brase.
Stony Brook,Princeton,59,69,38,22,0,Stony Brook  Timeout
Stony Brook,Princeton,59,69,38,36,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Princeton,59,69,38,36,0,Roland Nyama Offensive Rebound.
Stony Brook,Princeton,61,69,38,40,1,Roland Nyama made Layup.
Stony Brook,Princeton,61,69,38,40,0,Foul on Pete Miller.
Stony Brook,Princeton,62,69,38,40,1,Roland Nyama made Free Throw.
Stony Brook,Princeton,62,69,38,45,0,Foul on Carson Puriefoy.
Stony Brook,Princeton,62,70,38,45,1,Aaron Young made Free Throw.
Stony Brook,Princeton,62,70,38,45,1,Aaron Young made Free Throw.
Stony Brook,Princeton,62,71,38,45,1,Aaron Young made Free Throw.
Stony Brook,Princeton,62,71,38,45,1,Aaron Young made Free Throw.
Stony Brook,Princeton,62,71,38,49,0,Scott King missed Three Point Jumper.
Stony Brook,Princeton,62,71,38,49,0,Chris Braley Offensive Rebound.
Stony Brook,Princeton,62,71,38,55,0,Steven Cook Defensive Rebound.
Stony Brook,Princeton,62,71,38,55,0,Steven Cook Defensive Rebound.
Stony Brook,Princeton,62,71,38,55,0,Carson Puriefoy missed Three Point Jumper.
Stony Brook,Princeton,62,71,39,4,0,Foul on Roland Nyama.
Stony Brook,Princeton,62,72,39,4,1,Hans Brase made Free Throw.
Stony Brook,Princeton,62,73,39,4,1,Hans Brase made Free Throw.
Stony Brook,Princeton,62,73,39,13,0,Scott King missed Three Point Jumper.
Stony Brook,Princeton,62,73,39,13,0,Spencer Weisz Defensive Rebound.
Stony Brook,Princeton,62,73,39,16,0,Foul on Carson Puriefoy.
Stony Brook,Princeton,62,74,39,16,1,Spencer Weisz made Free Throw.
Stony Brook,Princeton,62,75,39,16,1,Spencer Weisz made Free Throw.
Stony Brook,Princeton,62,75,39,24,0,Foul on Hans Brase.
Stony Brook,Princeton,63,75,39,24,1,Scott King made Free Throw.
Stony Brook,Princeton,63,75,39,24,0,Scott King missed Free Throw.
Stony Brook,Princeton,63,75,39,24,0,Stony Brook Deadball Team Rebound.
Stony Brook,Princeton,64,75,39,24,1,Scott King made Free Throw.
Stony Brook,Princeton,64,75,39,27,0,Foul on Chris Braley.
Stony Brook,Princeton,64,76,39,27,1,Spencer Weisz made Free Throw.
