Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Mt. St. Mary's,West Virginia,8,21,9,36,0,Esa Ahmad Defensive Rebound.
Mt. St. Mary's,West Virginia,8,21,9,50,0,Tarik Phillip missed Jumper.
Mt. St. Mary's,West Virginia,8,21,9,50,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,West Virginia,8,21,9,51,0,Foul on Sagaba Konate.
Mt. St. Mary's,West Virginia,8,21,10,10,0,Will Miller Turnover.
Mt. St. Mary's,West Virginia,8,21,10,10,0,Foul on Will Miller.
Mt. St. Mary's,West Virginia,8,21,10,15,0,Teyvon Myers missed Jumper.
Mt. St. Mary's,West Virginia,8,21,10,15,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,West Virginia,8,21,10,20,0,Elijah Long missed Three Point Jumper.
Mt. St. Mary's,West Virginia,8,21,10,20,0,Tarik Phillip Defensive Rebound.
Mt. St. Mary's,West Virginia,8,21,10,30,0,Sagaba Konate Turnover.
Mt. St. Mary's,West Virginia,8,21,10,30,0,Foul on Sagaba Konate.
Mt. St. Mary's,West Virginia,10,21,10,44,1,Elijah Long made Layup.
Mt. St. Mary's,West Virginia,10,21,11,15,0,Esa Ahmad missed Layup.
Mt. St. Mary's,West Virginia,10,21,11,15,0,Brandon Watkins Offensive Rebound.
Mt. St. Mary's,West Virginia,10,23,11,20,1,Brandon Watkins made Layup.
Mt. St. Mary's,West Virginia,10,23,11,30,0,Elijah Long Turnover.
Mt. St. Mary's,West Virginia,10,23,11,31,0,Tarik Phillip Steal.
Mt. St. Mary's,West Virginia,10,23,11,31,0,Tarik Phillip Turnover.
Mt. St. Mary's,West Virginia,10,23,11,31,0,Foul on Tarik Phillip.
Mt. St. Mary's,West Virginia,10,23,11,45,0,Foul on Ryan Gomes.
Mt. St. Mary's,West Virginia,10,24,11,45,1,Teyvon Myers made Free Throw.
Mt. St. Mary's,West Virginia,10,25,11,45,1,Teyvon Myers made Free Throw.
Mt. St. Mary's,West Virginia,10,25,11,46,0,Elijah Long Turnover.
Mt. St. Mary's,West Virginia,10,25,11,49,0,Greg Alexander missed Three Point Jumper.
Mt. St. Mary's,West Virginia,10,25,11,49,0,Brandon Watkins Defensive Rebound.
Mt. St. Mary's,West Virginia,10,25,11,51,0,Foul on Ryan Gomes.
Mt. St. Mary's,West Virginia,10,25,11,51,0,Brandon Watkins missed Free Throw.
Mt. St. Mary's,West Virginia,10,25,11,51,0,Maciej Bender Offensive Rebound.
Mt. St. Mary's,West Virginia,10,25,12,12,0,Maciej Bender Turnover.
Mt. St. Mary's,West Virginia,10,25,12,12,0,Official TV Timeout
Mt. St. Mary's,West Virginia,10,25,12,23,0,Foul on Nathan Adrian.
Mt. St. Mary's,West Virginia,11,25,12,23,1,Junior Robinson made Free Throw.
Mt. St. Mary's,West Virginia,12,25,12,23,1,Junior Robinson made Free Throw.
Mt. St. Mary's,West Virginia,12,25,12,53,0,Nathan Adrian Turnover.
Mt. St. Mary's,West Virginia,12,25,13,11,0,Junior Robinson missed Jumper.
Mt. St. Mary's,West Virginia,12,25,13,11,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,West Virginia,12,25,13,16,0,Mawdo Sallah missed Jumper.
Mt. St. Mary's,West Virginia,12,25,13,16,0,Esa Ahmad Defensive Rebound.
Mt. St. Mary's,West Virginia,12,25,13,42,0,Elijah Macon Turnover.
Mt. St. Mary's,West Virginia,12,25,13,43,0,Chris Wray Steal.
Mt. St. Mary's,West Virginia,15,25,13,47,1,Junior Robinson made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,West Virginia,15,27,14,16,1,Jevon Carter made Jumper.
Mt. St. Mary's,West Virginia,15,27,14,30,0,Elijah Long Turnover.
Mt. St. Mary's,West Virginia,15,27,14,30,0,Teyvon Myers Steal.
Mt. St. Mary's,West Virginia,15,27,14,44,0,Foul on Chris Wray.
Mt. St. Mary's,West Virginia,15,28,14,44,1,Nathan Adrian made Free Throw.
Mt. St. Mary's,West Virginia,15,29,14,44,1,Nathan Adrian made Free Throw.
Mt. St. Mary's,West Virginia,15,29,15,0,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,West Virginia,15,29,15,0,0,Chase Harler Defensive Rebound.
Mt. St. Mary's,West Virginia,15,29,15,8,0,Nathan Adrian missed Layup.
Mt. St. Mary's,West Virginia,15,29,15,8,0,Brandon Watkins Offensive Rebound.
Mt. St. Mary's,West Virginia,15,31,15,11,1,Brandon Watkins made Dunk.
Mt. St. Mary's,West Virginia,15,31,15,32,0,Elijah Long missed Jumper.
Mt. St. Mary's,West Virginia,15,31,15,32,0,Brandon Watkins Defensive Rebound.
Mt. St. Mary's,West Virginia,15,31,15,33,0,Foul on Mawdo Sallah.
Mt. St. Mary's,West Virginia,15,31,15,33,0,Brandon Watkins missed Free Throw.
Mt. St. Mary's,West Virginia,15,31,15,33,0,West Virginia Deadball Team Rebound.
Mt. St. Mary's,West Virginia,15,32,15,33,1,Brandon Watkins made Free Throw.
Mt. St. Mary's,West Virginia,18,32,15,39,1,Miles Wilson made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,West Virginia,18,32,16,14,0,Official TV Timeout
Mt. St. Mary's,West Virginia,18,32,16,15,0,Chase Harler missed Layup.
Mt. St. Mary's,West Virginia,18,32,16,15,0,West Virginia Offensive Rebound.
Mt. St. Mary's,West Virginia,18,34,16,26,1,Esa Ahmad made Layup. Assisted by Nathan Adrian.
Mt. St. Mary's,West Virginia,18,34,16,49,0,Elijah Long Turnover.
Mt. St. Mary's,West Virginia,18,36,17,9,1,Brandon Watkins made Jumper. Assisted by Nathan Adrian.
Mt. St. Mary's,West Virginia,18,36,17,20,0,Elijah Long missed Layup.
Mt. St. Mary's,West Virginia,18,36,17,20,0,Mawdo Sallah Offensive Rebound.
Mt. St. Mary's,West Virginia,18,36,17,21,0,Foul on Brandon Watkins.
Mt. St. Mary's,West Virginia,18,36,17,21,0,Mawdo Sallah missed Free Throw.
Mt. St. Mary's,West Virginia,18,36,17,21,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,West Virginia,19,36,17,21,1,Mawdo Sallah made Free Throw.
Mt. St. Mary's,West Virginia,19,36,17,42,0,Foul on Mawdo Sallah.
Mt. St. Mary's,West Virginia,19,36,17,42,0,Jevon Carter missed Free Throw.
Mt. St. Mary's,West Virginia,19,36,17,42,0,West Virginia Deadball Team Rebound.
Mt. St. Mary's,West Virginia,19,37,17,42,1,Jevon Carter made Free Throw.
Mt. St. Mary's,West Virginia,19,37,17,51,0,Foul on Lamont West.
Mt. St. Mary's,West Virginia,20,37,17,51,1,Elijah Long made Free Throw.
Mt. St. Mary's,West Virginia,21,37,17,51,1,Elijah Long made Free Throw.
Mt. St. Mary's,West Virginia,21,37,18,1,0,Teyvon Myers missed Three Point Jumper.
Mt. St. Mary's,West Virginia,21,37,18,1,0,Lamont West Offensive Rebound.
Mt. St. Mary's,West Virginia,21,39,18,7,1,Lamont West made Layup.
Mt. St. Mary's,West Virginia,21,39,18,27,0,Khalid Nwandu Turnover.
Mt. St. Mary's,West Virginia,21,39,18,28,0,Lamont West Steal.
Mt. St. Mary's,West Virginia,21,41,18,31,1,Lamont West made Dunk.
Mt. St. Mary's,West Virginia,21,41,18,58,0,Charles Glover missed Three Point Jumper.
Mt. St. Mary's,West Virginia,21,41,18,58,0,Junior Robinson Offensive Rebound.
Mt. St. Mary's,West Virginia,24,41,19,2,1,Will Miller made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,West Virginia,24,43,19,28,1,Jevon Carter made Layup.
Mt. St. Mary's,West Virginia,24,43,19,59,0,Greg Alexander missed Layup.
Mt. St. Mary's,West Virginia,24,43,19,59,0,Elijah Macon Block.
Mt. St. Mary's,West Virginia,24,43,19,59,0,Mt. St. Mary's Offensive Rebound.
Mt. St. Mary's,West Virginia,24,43,20,0,0,End of 1st half
Mt. St. Mary's,West Virginia,24,43,20,15,0,Foul on Esa Ahmad.
Mt. St. Mary's,West Virginia,24,43,20,15,0,Chris Wray missed Free Throw.
Mt. St. Mary's,West Virginia,24,43,20,15,0,Mt. St. Mary's Deadball Team Rebound.
Mt. St. Mary's,West Virginia,25,43,20,15,1,Chris Wray made Free Throw.
Mt. St. Mary's,West Virginia,25,43,20,24,0,Foul on Mawdo Sallah.
Mt. St. Mary's,West Virginia,25,43,20,24,0,Elijah Macon missed Free Throw.
Mt. St. Mary's,West Virginia,25,43,20,24,0,West Virginia Deadball Team Rebound.
Mt. St. Mary's,West Virginia,25,44,20,24,1,Elijah Macon made Free Throw.
Mt. St. Mary's,West Virginia,25,44,20,33,0,Elijah Long Turnover.
Mt. St. Mary's,West Virginia,25,44,20,34,0,Elijah Macon Steal.
Mt. St. Mary's,West Virginia,25,46,20,35,1,Elijah Macon made Dunk.
Mt. St. Mary's,West Virginia,25,46,21,0,0,Elijah Long missed Three Point Jumper.
Mt. St. Mary's,West Virginia,25,46,21,0,0,Nathan Adrian Defensive Rebound.
Mt. St. Mary's,West Virginia,25,46,21,6,0,Foul on Mawdo Sallah.
Mt. St. Mary's,West Virginia,25,46,21,13,0,Foul on Elijah Long.
Mt. St. Mary's,West Virginia,25,46,21,21,0,Foul on Chris Wray.
Mt. St. Mary's,West Virginia,25,47,21,21,1,Nathan Adrian made Free Throw.
Mt. St. Mary's,West Virginia,25,47,21,21,0,Nathan Adrian Turnover.
Mt. St. Mary's,West Virginia,25,47,21,26,0,Foul on Nathan Adrian.
Mt. St. Mary's,West Virginia,25,47,21,33,0,Foul on Lamont West.
Mt. St. Mary's,West Virginia,25,47,21,37,0,Elijah Long Turnover.
Mt. St. Mary's,West Virginia,25,47,21,41,0,Jevon Carter Turnover.
Mt. St. Mary's,West Virginia,25,47,21,42,0,Junior Robinson Steal.
Mt. St. Mary's,West Virginia,27,47,21,48,1,Elijah Long made Layup.
Mt. St. Mary's,West Virginia,27,47,22,8,0,Esa Ahmad missed Jumper.
Mt. St. Mary's,West Virginia,27,47,22,8,0,Lamont West Offensive Rebound.
Mt. St. Mary's,West Virginia,27,47,22,12,0,Lamont West missed Layup.
Mt. St. Mary's,West Virginia,27,47,22,12,0,Lamont West Offensive Rebound.
Mt. St. Mary's,West Virginia,27,47,22,17,0,Lamont West missed Layup.
Mt. St. Mary's,West Virginia,27,47,22,17,0,Greg Alexander Block.
Mt. St. Mary's,West Virginia,27,47,22,18,0,Elijah Macon Offensive Rebound.
Mt. St. Mary's,West Virginia,27,49,22,20,1,Nathan Adrian made Layup. Assisted by Esa Ahmad.
Mt. St. Mary's,West Virginia,27,49,22,28,0,Foul on Elijah Macon.
Mt. St. Mary's,West Virginia,27,49,22,43,0,Junior Robinson missed Layup.
Mt. St. Mary's,West Virginia,27,49,22,43,0,Chris Wray Offensive Rebound.
Mt. St. Mary's,West Virginia,27,49,22,47,0,Chris Wray Turnover.
Mt. St. Mary's,West Virginia,27,49,22,56,0,Tarik Phillip Turnover.
Mt. St. Mary's,West Virginia,27,49,22,57,0,Will Miller Steal.
Mt. St. Mary's,West Virginia,29,49,22,59,1,Greg Alexander made Dunk. Assisted by Will Miller.
Mt. St. Mary's,West Virginia,29,49,23,15,0,Esa Ahmad missed Layup.
Mt. St. Mary's,West Virginia,29,49,23,15,0,Will Miller Defensive Rebound.
Mt. St. Mary's,West Virginia,32,49,23,23,1,Greg Alexander made Three Point Jumper. Assisted by Elijah Long.
Mt. St. Mary's,West Virginia,32,49,23,58,0,Tarik Phillip missed Three Point Jumper.
Mt. St. Mary's,West Virginia,32,49,23,58,0,Brandon Watkins Offensive Rebound.
Mt. St. Mary's,West Virginia,32,51,24,0,1,Brandon Watkins made Layup.
Mt. St. Mary's,West Virginia,32,51,24,3,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,West Virginia,32,51,24,3,0,Tarik Phillip Defensive Rebound.
Mt. St. Mary's,West Virginia,32,53,24,18,1,Nathan Adrian made Layup. Assisted by Brandon Watkins.
Mt. St. Mary's,West Virginia,34,53,24,45,1,Chris Wray made Dunk. Assisted by Elijah Long.
Mt. St. Mary's,West Virginia,34,53,25,3,0,Brandon Watkins Turnover.
Mt. St. Mary's,West Virginia,34,53,25,3,0,Greg Alexander Steal.
Mt. St. Mary's,West Virginia,34,53,25,6,0,Junior Robinson missed Three Point Jumper.
Mt. St. Mary's,West Virginia,34,53,25,6,0,Brandon Watkins Defensive Rebound.
Mt. St. Mary's,West Virginia,34,53,25,13,0,Official TV Timeout
Mt. St. Mary's,West Virginia,34,53,25,33,0,Chase Harler missed Layup.
Mt. St. Mary's,West Virginia,34,53,25,33,0,Greg Alexander Defensive Rebound.
Mt. St. Mary's,West Virginia,34,53,25,39,0,Will Miller missed Three Point Jumper.
Mt. St. Mary's,West Virginia,34,53,25,39,0,Sagaba Konate Defensive Rebound.
Mt. St. Mary's,West Virginia,34,53,25,54,0,Foul on Khalid Nwandu.
Mt. St. Mary's,West Virginia,34,53,26,6,0,Teyvon Myers missed Jumper.
Mt. St. Mary's,West Virginia,34,53,26,6,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,West Virginia,34,53,26,12,0,Foul on Chase Harler.
Mt. St. Mary's,West Virginia,35,53,26,12,1,Elijah Long made Free Throw.
Mt. St. Mary's,West Virginia,36,53,26,12,1,Elijah Long made Free Throw.
Mt. St. Mary's,West Virginia,36,53,26,27,0,Foul on Miles Wilson.
Mt. St. Mary's,West Virginia,36,53,26,36,0,Sagaba Konate missed Dunk.
Mt. St. Mary's,West Virginia,36,53,26,36,0,Miles Wilson Block.
Mt. St. Mary's,West Virginia,36,53,26,36,0,West Virginia Offensive Rebound.
Mt. St. Mary's,West Virginia,36,55,26,43,1,Teyvon Myers made Layup.
Mt. St. Mary's,West Virginia,36,55,26,57,0,Miles Wilson missed Dunk.
Mt. St. Mary's,West Virginia,36,55,26,57,0,James Bolden Defensive Rebound.
Mt. St. Mary's,West Virginia,36,55,27,1,0,Foul on Khalid Nwandu.
Mt. St. Mary's,West Virginia,36,56,27,1,1,Nathan Adrian made Free Throw.
Mt. St. Mary's,West Virginia,36,56,27,1,0,Nathan Adrian missed Free Throw.
Mt. St. Mary's,West Virginia,36,56,27,1,0,West Virginia Offensive Rebound.
Mt. St. Mary's,West Virginia,36,56,27,14,0,James Bolden missed Three Point Jumper.
Mt. St. Mary's,West Virginia,36,56,27,14,0,Sagaba Konate Offensive Rebound.
Mt. St. Mary's,West Virginia,36,58,27,16,1,Sagaba Konate made Jumper.
Mt. St. Mary's,West Virginia,38,58,27,27,1,Chris Wray made Layup.
Mt. St. Mary's,West Virginia,38,60,28,1,1,Sagaba Konate made Jumper. Assisted by Esa Ahmad.
Mt. St. Mary's,West Virginia,38,60,28,11,0,Greg Alexander missed Three Point Jumper.
Mt. St. Mary's,West Virginia,38,60,28,11,0,Sagaba Konate Defensive Rebound.
Mt. St. Mary's,West Virginia,38,60,28,25,0,Teyvon Myers missed Layup.
Mt. St. Mary's,West Virginia,38,60,28,25,0,Junior Robinson Block.
Mt. St. Mary's,West Virginia,38,60,28,27,0,Miles Wilson Defensive Rebound.
Mt. St. Mary's,West Virginia,38,60,28,30,0,Miles Wilson Turnover.
Mt. St. Mary's,West Virginia,38,60,28,30,0,Foul on Miles Wilson.
Mt. St. Mary's,West Virginia,38,60,28,30,0,Official TV Timeout
Mt. St. Mary's,West Virginia,38,60,28,52,0,Maciej Bender missed Three Point Jumper.
Mt. St. Mary's,West Virginia,38,60,28,52,0,Sagaba Konate Offensive Rebound.
Mt. St. Mary's,West Virginia,38,62,28,54,1,Sagaba Konate made Jumper.
Mt. St. Mary's,West Virginia,40,62,29,6,1,Elijah Long made Layup.
Mt. St. Mary's,West Virginia,40,65,29,31,1,James Bolden made Three Point Jumper. Assisted by Teyvon Myers.
Mt. St. Mary's,West Virginia,40,65,29,47,0,Miles Wilson missed Layup.
Mt. St. Mary's,West Virginia,40,65,29,47,0,Sagaba Konate Block.
Mt. St. Mary's,West Virginia,40,65,29,48,0,Sagaba Konate Defensive Rebound.
Mt. St. Mary's,West Virginia,40,65,29,58,0,Jevon Carter missed Three Point Jumper.
Mt. St. Mary's,West Virginia,40,65,29,58,0,Ryan Gomes Defensive Rebound.
Mt. St. Mary's,West Virginia,43,65,30,24,1,Greg Alexander made Three Point Jumper.
Mt. St. Mary's,West Virginia,43,65,30,50,0,Foul on Ryan Gomes.
Mt. St. Mary's,West Virginia,43,66,30,50,1,Sagaba Konate made Free Throw.
Mt. St. Mary's,West Virginia,43,67,30,50,1,Sagaba Konate made Free Throw.
Mt. St. Mary's,West Virginia,43,67,31,1,0,Elijah Long missed Layup.
Mt. St. Mary's,West Virginia,43,67,31,1,0,Elijah Macon Defensive Rebound.
Mt. St. Mary's,West Virginia,43,69,31,6,1,Tarik Phillip made Layup.
Mt. St. Mary's,West Virginia,43,69,31,28,0,Junior Robinson Turnover.
Mt. St. Mary's,West Virginia,43,69,31,29,0,Maciej Bender Steal.
Mt. St. Mary's,West Virginia,43,69,31,38,0,Elijah Macon missed Jumper.
Mt. St. Mary's,West Virginia,43,69,31,38,0,Ryan Gomes Defensive Rebound.
Mt. St. Mary's,West Virginia,46,69,31,58,1,Greg Alexander made Three Point Jumper. Assisted by Junior Robinson.
Mt. St. Mary's,West Virginia,46,72,32,32,1,Tarik Phillip made Three Point Jumper.
Mt. St. Mary's,West Virginia,46,72,32,48,0,Greg Alexander missed Three Point Jumper.
Mt. St. Mary's,West Virginia,46,72,32,48,0,Ryan Gomes Offensive Rebound.
Mt. St. Mary's,West Virginia,46,72,32,52,0,Ryan Gomes missed Layup.
Mt. St. Mary's,West Virginia,46,72,32,52,0,Maciej Bender Block.
Mt. St. Mary's,West Virginia,46,72,32,54,0,Miles Wilson Offensive Rebound.
Mt. St. Mary's,West Virginia,48,72,33,10,1,Miles Wilson made Layup.
Mt. St. Mary's,West Virginia,48,74,33,18,1,Tarik Phillip made Jumper.
Mt. St. Mary's,West Virginia,50,74,33,32,1,Miles Wilson made Layup.
Mt. St. Mary's,West Virginia,50,74,33,34,0,West Virginia  Timeout
Mt. St. Mary's,West Virginia,50,74,33,57,0,James Bolden missed Three Point Jumper.
Mt. St. Mary's,West Virginia,50,74,33,57,0,Ryan Gomes Defensive Rebound.
Mt. St. Mary's,West Virginia,52,74,34,6,1,Miles Wilson made Layup.
Mt. St. Mary's,West Virginia,52,74,34,20,0,Brandon Watkins missed Jumper.
Mt. St. Mary's,West Virginia,52,74,34,20,0,Nathan Adrian Offensive Rebound.
Mt. St. Mary's,West Virginia,52,74,34,28,0,Official TV Timeout
Mt. St. Mary's,West Virginia,52,74,34,45,0,Chase Harler missed Jumper.
Mt. St. Mary's,West Virginia,52,74,34,45,0,Brandon Watkins Offensive Rebound.
Mt. St. Mary's,West Virginia,52,74,34,45,0,Foul on Miles Wilson.
Mt. St. Mary's,West Virginia,52,74,34,45,0,Brandon Watkins missed Free Throw.
Mt. St. Mary's,West Virginia,52,74,34,45,0,West Virginia Deadball Team Rebound.
Mt. St. Mary's,West Virginia,52,74,34,45,0,Brandon Watkins missed Free Throw.
Mt. St. Mary's,West Virginia,52,74,34,45,0,Elijah Long Defensive Rebound.
Mt. St. Mary's,West Virginia,52,74,34,52,0,Foul on Lamont West.
Mt. St. Mary's,West Virginia,53,74,34,52,1,Khalid Nwandu made Free Throw.
Mt. St. Mary's,West Virginia,53,74,34,52,0,Khalid Nwandu missed Free Throw.
Mt. St. Mary's,West Virginia,53,74,34,52,0,Jevon Carter Defensive Rebound.
Mt. St. Mary's,West Virginia,53,74,35,0,0,Foul on Ryan Gomes.
Mt. St. Mary's,West Virginia,53,74,35,0,0,Sagaba Konate missed Free Throw.
Mt. St. Mary's,West Virginia,53,75,35,0,1,Sagaba Konate made Free Throw.
