Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Rio Grande Valley,CSU Bakersfield,4,13,3,33,1,Dedrick Basile made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,4,13,3,49,0,J.J. Thompson Turnover.
UT Rio Grande Valley,CSU Bakersfield,4,13,4,1,0,Foul on J.J. Thompson.
UT Rio Grande Valley,CSU Bakersfield,4,13,4,1,0,Official TV Timeout
UT Rio Grande Valley,CSU Bakersfield,4,15,4,19,1,Matt Smith made Layup. Assisted by Dedrick Basile.
UT Rio Grande Valley,CSU Bakersfield,4,15,4,36,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,4,15,4,36,0,Damiyne Durham Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,4,15,4,45,0,Jaylin Airington missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,4,15,4,45,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,4,15,5,4,0,Shaquille Hines Turnover.
UT Rio Grande Valley,CSU Bakersfield,4,17,5,26,1,Brent Wrapp made Layup. Assisted by Jaylin Airington.
UT Rio Grande Valley,CSU Bakersfield,6,17,5,48,1,Shaquille Hines made Dunk. Assisted by J.J. Thompson.
UT Rio Grande Valley,CSU Bakersfield,6,19,6,7,1,Kevin Mays made Layup. Assisted by Brent Wrapp.
UT Rio Grande Valley,CSU Bakersfield,6,19,6,26,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,CSU Bakersfield,6,19,6,26,0,Justin Hollins Block.
UT Rio Grande Valley,CSU Bakersfield,6,19,6,27,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,9,19,6,29,1,J.J. Thompson made Three Point Jumper. Assisted by Dan Kimasa.
UT Rio Grande Valley,CSU Bakersfield,9,21,6,45,1,Kevin Mays made Jumper. Assisted by Brent Wrapp.
UT Rio Grande Valley,CSU Bakersfield,9,21,6,49,0,UT-Rio Grande Valley  Timeout
UT Rio Grande Valley,CSU Bakersfield,9,21,6,57,0,UT-Rio Grande Valley  Turnover.
UT Rio Grande Valley,CSU Bakersfield,9,21,7,9,0,Damiyne Durham missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,9,21,7,9,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,9,21,7,19,0,Shaquille Hines missed Layup.
UT Rio Grande Valley,CSU Bakersfield,9,21,7,19,0,Kevin Mays Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,9,21,7,40,0,Justin Pride missed Layup.
UT Rio Grande Valley,CSU Bakersfield,9,21,7,40,0,Kevin Mays Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,9,23,7,42,1,Kevin Mays made Two Point Tip Shot.
UT Rio Grande Valley,CSU Bakersfield,9,23,8,1,0,Shaquille Hines missed Layup.
UT Rio Grande Valley,CSU Bakersfield,9,23,8,1,0,Justin Hollins Block.
UT Rio Grande Valley,CSU Bakersfield,9,23,8,2,0,Damiyne Durham Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,9,23,8,8,0,Justin Hollins Turnover.
UT Rio Grande Valley,CSU Bakersfield,9,23,8,9,0,Shaquille Hines Steal.
UT Rio Grande Valley,CSU Bakersfield,9,23,8,13,0,Official TV Timeout
UT Rio Grande Valley,CSU Bakersfield,11,23,8,39,1,Dan Kimasa made Layup. Assisted by Shaquille Hines.
UT Rio Grande Valley,CSU Bakersfield,11,23,9,4,0,Kevin Mays missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,11,23,9,4,0,Kevin Mays Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,11,25,9,20,1,Aly Ahmed made Layup.
UT Rio Grande Valley,CSU Bakersfield,13,25,9,47,1,Dan Kimasa made Jumper.
UT Rio Grande Valley,CSU Bakersfield,13,25,10,8,0,Aly Ahmed Turnover.
UT Rio Grande Valley,CSU Bakersfield,13,25,10,9,0,Shaquille Hines Steal.
UT Rio Grande Valley,CSU Bakersfield,15,25,10,20,1,Shaquille Hines made Layup.
UT Rio Grande Valley,CSU Bakersfield,15,25,10,20,0,Foul on Kevin Mays.
UT Rio Grande Valley,CSU Bakersfield,16,25,10,22,1,Shaquille Hines made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,16,28,10,38,1,Dedrick Basile made Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,16,28,10,56,0,Ot Elmore Turnover.
UT Rio Grande Valley,CSU Bakersfield,16,28,11,4,0,Justin Hollins missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,16,28,11,4,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,16,28,11,32,0,Everett Osborne missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,16,28,11,32,0,Jaylin Airington Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,16,28,11,48,0,Aly Ahmed missed Layup.
UT Rio Grande Valley,CSU Bakersfield,16,28,11,48,0,Justin Hollins Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,16,30,11,52,1,Justin Hollins made Two Point Tip Shot.
UT Rio Grande Valley,CSU Bakersfield,16,30,12,10,0,Shaquille Hines missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,16,30,12,10,0,CSU Bakersfield Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,16,30,12,15,0,Official TV Timeout
UT Rio Grande Valley,CSU Bakersfield,16,30,12,34,0,Foul on Shaquille Hines.
UT Rio Grande Valley,CSU Bakersfield,16,30,12,35,0,Brent Wrapp missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,16,30,12,35,0,CSU Bakersfield Deadball Team Rebound.
UT Rio Grande Valley,CSU Bakersfield,16,30,12,35,0,Brent Wrapp missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,16,30,12,35,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,16,30,12,53,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,16,30,12,53,0,Jaylin Airington Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,16,30,13,19,0,Aly Ahmed missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,16,30,13,19,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,16,30,13,22,0,Foul on Justin Hollins.
UT Rio Grande Valley,CSU Bakersfield,16,30,13,37,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,CSU Bakersfield,16,30,13,37,0,CSU Bakersfield Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,16,33,14,3,1,Damiyne Durham made Three Point Jumper. Assisted by Dedrick Basile.
UT Rio Grande Valley,CSU Bakersfield,19,33,14,31,1,Dakota Slaughter made Three Point Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,CSU Bakersfield,19,35,14,50,1,Dedrick Basile made Layup.
UT Rio Grande Valley,CSU Bakersfield,19,35,15,16,0,Dakota Slaughter Turnover.
UT Rio Grande Valley,CSU Bakersfield,19,35,15,33,0,Matt Smith Turnover.
UT Rio Grande Valley,CSU Bakersfield,19,35,15,33,0,Dakota Slaughter Steal.
UT Rio Grande Valley,CSU Bakersfield,19,35,15,39,0,J.J. Thompson missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,19,35,15,39,0,Aly Ahmed Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,19,37,15,47,1,Dedrick Basile made Layup.
UT Rio Grande Valley,CSU Bakersfield,19,37,16,3,0,J.J. Thompson Turnover.
UT Rio Grande Valley,CSU Bakersfield,19,37,16,3,0,Foul on J.J. Thompson.
UT Rio Grande Valley,CSU Bakersfield,19,37,16,3,0,Official TV Timeout
UT Rio Grande Valley,CSU Bakersfield,19,37,16,16,0,Foul on Dan Kimasa.
UT Rio Grande Valley,CSU Bakersfield,19,37,16,17,0,Damiyne Durham missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,19,37,16,17,0,Jaylin Airington Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,19,37,16,36,0,Aly Ahmed missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,19,37,16,36,0,Damiyne Durham Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,19,37,16,44,0,Damiyne Durham missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,19,37,16,44,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,19,37,16,55,0,Foul on Damiyne Durham.
UT Rio Grande Valley,CSU Bakersfield,19,37,17,0,0,Foul on Aly Ahmed.
UT Rio Grande Valley,CSU Bakersfield,19,37,17,6,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,CSU Bakersfield,19,37,17,6,0,Brent Wrapp Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,19,39,17,13,1,Matt Smith made Layup. Assisted by Brent Wrapp.
UT Rio Grande Valley,CSU Bakersfield,21,39,17,30,1,Everett Osborne made Layup.
UT Rio Grande Valley,CSU Bakersfield,21,39,17,54,0,Aly Ahmed missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,21,39,17,54,0,Dan Kimasa Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,21,39,17,55,0,Foul on Aly Ahmed.
UT Rio Grande Valley,CSU Bakersfield,21,39,17,55,0,Dan Kimasa missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,21,39,17,55,0,Justin Hollins Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,21,39,18,17,0,Foul on Dan Kimasa.
UT Rio Grande Valley,CSU Bakersfield,21,39,18,17,0,Matt Smith missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,21,39,18,17,0,CSU Bakersfield Deadball Team Rebound.
UT Rio Grande Valley,CSU Bakersfield,21,40,18,17,1,Matt Smith made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,24,40,18,35,1,Antonio Green made Three Point Jumper. Assisted by Shaquille Hines.
UT Rio Grande Valley,CSU Bakersfield,24,40,18,57,0,Jaylin Airington missed Layup.
UT Rio Grande Valley,CSU Bakersfield,24,40,18,57,0,Everett Osborne Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,24,40,19,7,0,Everett Osborne missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,24,40,19,7,0,Dakota Slaughter Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,26,40,19,11,1,Dakota Slaughter made Two Point Tip Shot.
UT Rio Grande Valley,CSU Bakersfield,26,40,19,25,0,CSU Bakersfield  Timeout
UT Rio Grande Valley,CSU Bakersfield,26,40,19,33,0,Brent Wrapp Turnover.
UT Rio Grande Valley,CSU Bakersfield,26,40,19,55,0,Antonio Green missed Layup.
UT Rio Grande Valley,CSU Bakersfield,26,40,19,55,0,Justin Hollins Block.
UT Rio Grande Valley,CSU Bakersfield,26,40,19,57,0,Dedrick Basile Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,26,40,20,0,0,Dedrick Basile missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,26,40,20,0,0,Christopher Ikuenobe Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,26,40,20,0,0,End of 1st half
UT Rio Grande Valley,CSU Bakersfield,26,40,20,27,0,Dedrick Basile missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,26,40,20,27,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,26,40,20,35,0,Shaquille Hines missed Layup.
UT Rio Grande Valley,CSU Bakersfield,26,40,20,35,0,Kevin Mays Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,26,40,20,51,0,Foul on Shaquille Hines.
UT Rio Grande Valley,CSU Bakersfield,26,40,20,51,0,Kevin Mays missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,26,40,20,51,0,CSU Bakersfield Deadball Team Rebound.
UT Rio Grande Valley,CSU Bakersfield,26,41,20,51,1,Kevin Mays made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,26,41,21,11,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,CSU Bakersfield,26,41,21,11,0,Aly Ahmed Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,26,41,21,25,0,Aly Ahmed missed Layup.
UT Rio Grande Valley,CSU Bakersfield,26,41,21,25,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,28,41,21,38,1,Shaquille Hines made Layup. Assisted by Dakota Slaughter.
UT Rio Grande Valley,CSU Bakersfield,28,41,21,55,0,Justin Pride missed Layup.
UT Rio Grande Valley,CSU Bakersfield,28,41,21,55,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,28,41,22,16,0,Foul on Brent Wrapp.
UT Rio Grande Valley,CSU Bakersfield,28,41,22,18,0,J.J. Thompson missed Layup.
UT Rio Grande Valley,CSU Bakersfield,28,41,22,18,0,Dan Kimasa Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,28,41,22,22,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,28,41,22,22,0,Aly Ahmed Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,28,41,22,36,0,Dedrick Basile missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,28,41,22,36,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,28,41,22,44,0,Foul on Dedrick Basile.
UT Rio Grande Valley,CSU Bakersfield,28,41,22,45,0,Foul on Dedrick Basile.
UT Rio Grande Valley,CSU Bakersfield,30,41,22,46,1,Dan Kimasa made Layup.
UT Rio Grande Valley,CSU Bakersfield,30,41,23,6,0,Jaylin Airington Turnover.
UT Rio Grande Valley,CSU Bakersfield,30,41,23,7,0,Dan Kimasa Steal.
UT Rio Grande Valley,CSU Bakersfield,30,41,23,11,0,Antonio Green missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,30,41,23,11,0,Dedrick Basile Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,30,41,23,19,0,Dedrick Basile Turnover.
UT Rio Grande Valley,CSU Bakersfield,30,41,23,37,0,Antonio Green Turnover.
UT Rio Grande Valley,CSU Bakersfield,30,43,23,48,1,Kevin Mays made Layup.
UT Rio Grande Valley,CSU Bakersfield,32,43,24,12,1,Dakota Slaughter made Layup.
UT Rio Grande Valley,CSU Bakersfield,32,43,24,36,0,Kevin Mays missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,32,43,24,36,0,J.J. Thompson Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,32,43,24,47,0,Foul on Brent Wrapp.
UT Rio Grande Valley,CSU Bakersfield,32,43,24,47,0,Official TV Timeout
UT Rio Grande Valley,CSU Bakersfield,33,43,24,47,1,J.J. Thompson made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,33,43,24,47,0,J.J. Thompson missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,33,43,24,47,0,Dakota Slaughter Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,33,43,24,47,0,Dakota Slaughter missed Two Point Tip Shot.
UT Rio Grande Valley,CSU Bakersfield,33,43,24,47,0,Justin Hollins Block.
UT Rio Grande Valley,CSU Bakersfield,33,43,24,49,0,Jaylin Airington Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,33,43,24,57,0,Justin Pride Turnover.
UT Rio Grande Valley,CSU Bakersfield,33,43,24,57,0,Foul on Justin Pride.
UT Rio Grande Valley,CSU Bakersfield,35,43,25,11,1,Dan Kimasa made Jumper. Assisted by J.J. Thompson.
UT Rio Grande Valley,CSU Bakersfield,35,43,25,39,0,Justin Pride missed Layup.
UT Rio Grande Valley,CSU Bakersfield,35,43,25,39,0,Antonio Green Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,38,43,25,46,1,Dakota Slaughter made Three Point Jumper. Assisted by Shaquille Hines.
UT Rio Grande Valley,CSU Bakersfield,38,45,26,9,1,Aly Ahmed made Layup. Assisted by Brent Wrapp.
UT Rio Grande Valley,CSU Bakersfield,38,45,26,22,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,CSU Bakersfield,38,45,26,22,0,Aly Ahmed Block.
UT Rio Grande Valley,CSU Bakersfield,38,45,26,25,0,Ot Elmore Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,38,45,26,26,0,Ot Elmore missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,38,45,26,26,0,Justin Hollins Block.
UT Rio Grande Valley,CSU Bakersfield,38,45,26,27,0,Aly Ahmed Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,38,45,26,41,0,Justin Hollins missed Layup.
UT Rio Grande Valley,CSU Bakersfield,38,45,26,41,0,Shaquille Hines Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,38,45,26,48,0,Dakota Slaughter missed Layup.
UT Rio Grande Valley,CSU Bakersfield,38,45,26,48,0,CSU Bakersfield Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,38,47,27,6,1,Aly Ahmed made Layup. Assisted by Jaylin Airington.
UT Rio Grande Valley,CSU Bakersfield,40,47,27,26,1,Christopher Ikuenobe made Layup.
UT Rio Grande Valley,CSU Bakersfield,40,47,27,26,0,Foul on Aly Ahmed.
UT Rio Grande Valley,CSU Bakersfield,40,47,27,26,0,Christopher Ikuenobe missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,40,47,27,26,0,Kevin Mays Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,40,47,27,42,0,Kevin Mays missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,40,47,27,42,0,Aly Ahmed Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,40,47,27,46,0,Aly Ahmed missed Two Point Tip Shot.
UT Rio Grande Valley,CSU Bakersfield,40,47,27,46,0,Kevin Mays Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,40,49,27,49,1,Kevin Mays made Two Point Tip Shot.
UT Rio Grande Valley,CSU Bakersfield,40,49,28,14,0,Dakota Slaughter missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,40,49,28,14,0,Kevin Mays Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,40,51,28,22,1,Jaylin Airington made Layup.
UT Rio Grande Valley,CSU Bakersfield,40,51,28,29,0,Official TV Timeout
UT Rio Grande Valley,CSU Bakersfield,40,51,28,46,0,Shaquille Hines Turnover.
UT Rio Grande Valley,CSU Bakersfield,40,53,28,57,1,Dedrick Basile made Layup.
UT Rio Grande Valley,CSU Bakersfield,40,53,29,13,0,UT-Rio Grande Valley  Timeout
UT Rio Grande Valley,CSU Bakersfield,40,53,29,19,0,Dan Kimasa missed Layup.
UT Rio Grande Valley,CSU Bakersfield,40,53,29,19,0,Shaquille Hines Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,40,53,29,23,0,Foul on Jaylin Airington.
UT Rio Grande Valley,CSU Bakersfield,41,53,29,23,1,Shaquille Hines made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,42,53,29,23,1,Shaquille Hines made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,42,53,29,45,0,Kevin Mays missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,42,53,29,45,0,Kevin Mays Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,42,55,30,11,1,Aly Ahmed made Layup. Assisted by Damiyne Durham.
UT Rio Grande Valley,CSU Bakersfield,42,55,30,12,0,Foul on Dan Kimasa.
UT Rio Grande Valley,CSU Bakersfield,42,55,30,12,0,Aly Ahmed missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,42,55,30,12,0,Dakota Slaughter Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,44,55,30,28,1,J.J. Thompson made Jumper.
UT Rio Grande Valley,CSU Bakersfield,44,55,30,44,0,Dedrick Basile missed Layup.
UT Rio Grande Valley,CSU Bakersfield,44,55,30,44,0,Aly Ahmed Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,44,57,30,48,1,Aly Ahmed made Two Point Tip Shot.
UT Rio Grande Valley,CSU Bakersfield,44,57,31,5,0,J.J. Thompson missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,44,57,31,5,0,CSU Bakersfield Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,44,59,31,23,1,Aly Ahmed made Jumper. Assisted by Dedrick Basile.
UT Rio Grande Valley,CSU Bakersfield,44,59,31,40,0,Antonio Green Turnover.
UT Rio Grande Valley,CSU Bakersfield,44,59,31,41,0,Dedrick Basile Steal.
UT Rio Grande Valley,CSU Bakersfield,44,61,31,42,1,Dedrick Basile made Layup.
UT Rio Grande Valley,CSU Bakersfield,44,61,32,13,0,Christopher Ikuenobe missed Layup.
UT Rio Grande Valley,CSU Bakersfield,44,61,32,13,0,Justin Hollins Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,44,63,32,23,1,Aly Ahmed made Layup. Assisted by Jaylin Airington.
UT Rio Grande Valley,CSU Bakersfield,44,63,32,38,0,Foul on Justin Hollins.
UT Rio Grande Valley,CSU Bakersfield,44,63,32,38,0,Official TV Timeout
UT Rio Grande Valley,CSU Bakersfield,45,63,32,38,1,Dakota Slaughter made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,46,63,32,38,1,Dakota Slaughter made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,46,63,32,38,0,Dakota Slaughter missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,46,63,32,38,0,Damiyne Durham Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,46,65,32,54,1,Kevin Mays made Jumper.
UT Rio Grande Valley,CSU Bakersfield,46,65,33,12,0,Shaquille Hines Turnover.
UT Rio Grande Valley,CSU Bakersfield,46,65,33,12,0,Foul on Shaquille Hines.
UT Rio Grande Valley,CSU Bakersfield,46,65,33,36,0,Foul on Antonio Green.
UT Rio Grande Valley,CSU Bakersfield,46,68,34,3,1,Damiyne Durham made Three Point Jumper. Assisted by Jaylin Airington.
UT Rio Grande Valley,CSU Bakersfield,46,68,34,22,0,Adonis Rwabigwi Turnover.
UT Rio Grande Valley,CSU Bakersfield,46,68,34,22,0,Foul on Adonis Rwabigwi.
UT Rio Grande Valley,CSU Bakersfield,46,68,34,40,0,Damiyne Durham missed Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,46,68,34,40,0,Ot Elmore Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,48,68,34,47,1,Adonis Rwabigwi made Dunk. Assisted by Ot Elmore.
UT Rio Grande Valley,CSU Bakersfield,48,68,35,9,0,Foul on Adonis Rwabigwi.
UT Rio Grande Valley,CSU Bakersfield,48,69,35,9,1,Kevin Mays made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,48,70,35,9,1,Kevin Mays made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,48,70,35,9,0,Foul on Justin Pride.
UT Rio Grande Valley,CSU Bakersfield,49,70,35,9,1,J.J. Thompson made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,50,70,35,9,1,J.J. Thompson made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,50,70,35,36,0,Brent Wrapp missed Layup.
UT Rio Grande Valley,CSU Bakersfield,50,70,35,36,0,Kevin Mays Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,50,70,35,39,0,Foul on Ot Elmore.
UT Rio Grande Valley,CSU Bakersfield,50,70,35,39,0,Kevin Mays missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,50,70,35,39,0,Justin Pride Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,50,70,35,54,0,Damiyne Durham missed Jumper.
UT Rio Grande Valley,CSU Bakersfield,50,70,35,54,0,Aly Ahmed Offensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,50,70,36,22,0,Official TV Timeout
UT Rio Grande Valley,CSU Bakersfield,50,70,36,28,0,Foul on Everett Osborne.
UT Rio Grande Valley,CSU Bakersfield,50,71,36,28,1,Justin Hollins made Free Throw.
UT Rio Grande Valley,CSU Bakersfield,50,71,36,28,0,Justin Hollins missed Free Throw.
UT Rio Grande Valley,CSU Bakersfield,50,71,36,28,0,Christopher Ikuenobe Defensive Rebound.
UT Rio Grande Valley,CSU Bakersfield,52,71,36,44,1,Ot Elmore made Jumper.
UT Rio Grande Valley,CSU Bakersfield,52,74,37,11,1,Damiyne Durham made Three Point Jumper. Assisted by Brent Wrapp.
UT Rio Grande Valley,CSU Bakersfield,52,74,37,17,0,CSU Bakersfield  Timeout
UT Rio Grande Valley,CSU Bakersfield,54,74,37,43,1,Everett Osborne made Jumper.
UT Rio Grande Valley,CSU Bakersfield,54,77,38,6,1,Damiyne Durham made Three Point Jumper.
UT Rio Grande Valley,CSU Bakersfield,54,77,38,23,0,Everett Osborne Turnover.
UT Rio Grande Valley,CSU Bakersfield,54,77,38,23,0,Foul on Everett Osborne.
UT Rio Grande Valley,CSU Bakersfield,54,77,38,44,0,Justin Hollins missed Layup.
UT Rio Grande Valley,CSU Bakersfield,54,77,38,44,0,Christopher Ikuenobe Block.
