Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Michigan,Ohio,3,6,3,27,0,Baylee Steele Offensive Rebound.
Eastern Michigan,Ohio,3,6,3,36,0,Baylee Steele missed Layup.
Eastern Michigan,Ohio,3,6,3,36,0,Tim Bond Offensive Rebound.
Eastern Michigan,Ohio,3,6,3,38,0,Foul on Gavin Block.
Eastern Michigan,Ohio,3,6,3,56,0,Tim Bond missed Three Point Jumper.
Eastern Michigan,Ohio,3,6,3,56,0,Gavin Block Defensive Rebound.
Eastern Michigan,Ohio,3,6,4,17,0,Kenny Kaminski missed Three Point Jumper.
Eastern Michigan,Ohio,3,6,4,17,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Ohio,3,6,4,19,0,Official TV Timeout
Eastern Michigan,Ohio,3,6,4,39,0,James Thompson IV missed Layup.
Eastern Michigan,Ohio,3,6,4,39,0,Doug Taylor Defensive Rebound.
Eastern Michigan,Ohio,3,6,4,51,0,Rodney Culver Turnover.
Eastern Michigan,Ohio,3,6,5,0,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Ohio,3,6,5,0,0,Tim Bond Offensive Rebound.
Eastern Michigan,Ohio,5,6,5,5,1,Tim Bond made Layup.
Eastern Michigan,Ohio,5,9,5,33,1,Jordan Dartis made Three Point Jumper. Assisted by Kenny Kaminski.
Eastern Michigan,Ohio,5,9,5,58,0,Willie Mangum IV missed Layup.
Eastern Michigan,Ohio,5,9,5,58,0,Doug Taylor Defensive Rebound.
Eastern Michigan,Ohio,5,9,6,18,0,Rodney Culver missed Jumper.
Eastern Michigan,Ohio,5,9,6,18,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Ohio,7,9,6,29,1,James Thompson IV made Dunk. Assisted by Tim Bond.
Eastern Michigan,Ohio,7,9,6,55,0,Kenny Kaminski missed Three Point Jumper.
Eastern Michigan,Ohio,7,9,6,55,0,Tim Bond Defensive Rebound.
Eastern Michigan,Ohio,7,9,7,10,0,Foul on Jordan Dartis.
Eastern Michigan,Ohio,7,9,7,20,0,Baylee Steele missed Layup.
Eastern Michigan,Ohio,7,9,7,20,0,Gavin Block Defensive Rebound.
Eastern Michigan,Ohio,7,9,7,29,0,Foul on James Thompson IV.
Eastern Michigan,Ohio,7,10,7,29,1,Doug Taylor made Free Throw.
Eastern Michigan,Ohio,7,10,7,29,0,Doug Taylor missed Free Throw.
Eastern Michigan,Ohio,7,10,7,29,0,Jason Carter Offensive Rebound.
Eastern Michigan,Ohio,7,10,7,31,0,Jason Carter Turnover.
Eastern Michigan,Ohio,7,10,7,33,0,Ty Toney Steal.
Eastern Michigan,Ohio,7,10,7,38,0,Willie Mangum IV Turnover.
Eastern Michigan,Ohio,7,10,7,45,0,Jason Carter Turnover.
Eastern Michigan,Ohio,7,10,7,58,0,Nick Madray Turnover.
Eastern Michigan,Ohio,7,10,8,0,0,Gavin Block Steal.
Eastern Michigan,Ohio,7,10,8,4,0,Foul on Quaran Jones.
Eastern Michigan,Ohio,7,10,8,4,0,Official TV Timeout
Eastern Michigan,Ohio,7,10,8,7,0,Kenny Kaminski missed Three Point Jumper.
Eastern Michigan,Ohio,7,10,8,7,0,Tim Bond Defensive Rebound.
Eastern Michigan,Ohio,7,10,8,43,0,Ty Toney Turnover.
Eastern Michigan,Ohio,7,10,8,43,0,Foul on Ty Toney.
Eastern Michigan,Ohio,7,10,9,7,0,Jaaron Simmons missed Jumper.
Eastern Michigan,Ohio,7,10,9,7,0,Willie Mangum IV Defensive Rebound.
Eastern Michigan,Ohio,7,10,9,27,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Ohio,7,10,9,27,0,Jaaron Simmons Defensive Rebound.
Eastern Michigan,Ohio,7,12,9,55,1,Jason Carter made Layup. Assisted by Jaaron Simmons.
Eastern Michigan,Ohio,10,12,10,14,1,Ty Toney made Three Point Jumper. Assisted by Tim Bond.
Eastern Michigan,Ohio,10,12,10,35,0,Gavin Block missed Jumper.
Eastern Michigan,Ohio,10,12,10,35,0,Ohio Offensive Rebound.
Eastern Michigan,Ohio,10,15,10,40,1,Jordan Dartis made Three Point Jumper. Assisted by Gavin Block.
Eastern Michigan,Ohio,12,15,10,56,1,Willie Mangum IV made Layup.
Eastern Michigan,Ohio,12,15,11,20,0,Jordan Dartis missed Three Point Jumper.
Eastern Michigan,Ohio,12,15,11,20,0,Ty Toney Defensive Rebound.
Eastern Michigan,Ohio,14,15,11,34,1,Ty Toney made Layup.
Eastern Michigan,Ohio,14,15,12,4,0,Jaaron Simmons missed Three Point Jumper.
Eastern Michigan,Ohio,14,15,12,4,0,Doug Taylor Offensive Rebound.
Eastern Michigan,Ohio,14,15,12,5,0,Foul on Jordan Nobles.
Eastern Michigan,Ohio,14,15,12,5,0,Official TV Timeout
Eastern Michigan,Ohio,14,15,12,9,0,Doug Taylor missed Layup.
Eastern Michigan,Ohio,14,15,12,9,0,Baylee Steele Defensive Rebound.
Eastern Michigan,Ohio,14,15,12,27,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Ohio,14,15,12,27,0,Doug Taylor Defensive Rebound.
Eastern Michigan,Ohio,14,15,12,47,0,Foul on Baylee Steele.
Eastern Michigan,Ohio,14,16,12,47,1,Gavin Block made Free Throw.
Eastern Michigan,Ohio,14,16,12,47,0,Gavin Block missed Free Throw.
Eastern Michigan,Ohio,14,16,12,47,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Ohio,14,16,12,53,0,Ty Toney missed Layup.
Eastern Michigan,Ohio,14,16,12,53,0,Doug Taylor Block.
Eastern Michigan,Ohio,14,16,12,53,0,Eastern Michigan Offensive Rebound.
Eastern Michigan,Ohio,16,16,12,55,1,Baylee Steele made Dunk. Assisted by Tim Bond.
Eastern Michigan,Ohio,16,16,13,19,0,Foul on Baylee Steele.
Eastern Michigan,Ohio,16,16,13,19,0,Doug Taylor missed Free Throw.
Eastern Michigan,Ohio,16,16,13,19,0,Ohio Deadball Team Rebound.
Eastern Michigan,Ohio,16,17,13,19,1,Doug Taylor made Free Throw.
Eastern Michigan,Ohio,16,17,13,33,0,Willie Mangum IV missed Layup.
Eastern Michigan,Ohio,16,17,13,33,0,Jordan Dartis Defensive Rebound.
Eastern Michigan,Ohio,16,17,13,52,0,Gavin Block missed Jumper.
Eastern Michigan,Ohio,16,17,13,52,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Ohio,16,17,14,9,0,Jordan Nobles missed Jumper.
Eastern Michigan,Ohio,16,17,14,9,0,Doug Taylor Defensive Rebound.
Eastern Michigan,Ohio,16,19,14,34,1,Gavin Block made Layup.
Eastern Michigan,Ohio,16,19,14,49,0,Foul on Jaaron Simmons.
Eastern Michigan,Ohio,16,19,15,11,0,Foul on Jordan Dartis.
Eastern Michigan,Ohio,17,19,15,11,1,Willie Mangum IV made Free Throw.
Eastern Michigan,Ohio,18,19,15,11,1,Willie Mangum IV made Free Throw.
Eastern Michigan,Ohio,18,19,15,33,0,Gavin Block missed Jumper.
Eastern Michigan,Ohio,18,19,15,33,0,Jason Carter Offensive Rebound.
Eastern Michigan,Ohio,18,19,15,34,0,Foul on Jordan Nobles.
Eastern Michigan,Ohio,18,20,15,34,1,Jason Carter made Free Throw.
Eastern Michigan,Ohio,18,20,15,34,0,Jason Carter missed Free Throw.
Eastern Michigan,Ohio,18,20,15,34,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Ohio,18,20,15,41,0,Tim Bond missed Three Point Jumper.
Eastern Michigan,Ohio,18,20,15,41,0,Jason Carter Defensive Rebound.
Eastern Michigan,Ohio,18,20,16,2,0,Gavin Block Turnover.
Eastern Michigan,Ohio,18,20,16,2,0,Official TV Timeout
Eastern Michigan,Ohio,18,20,16,26,0,Nick Madray Turnover.
Eastern Michigan,Ohio,18,22,16,47,1,Jason Carter made Layup.
Eastern Michigan,Ohio,18,22,16,58,0,Willie Mangum IV missed Three Point Jumper.
Eastern Michigan,Ohio,18,22,16,58,0,Jason Carter Defensive Rebound.
Eastern Michigan,Ohio,18,22,17,27,0,Jaaron Simmons missed Three Point Jumper.
Eastern Michigan,Ohio,18,22,17,27,0,Ohio Offensive Rebound.
Eastern Michigan,Ohio,18,22,17,29,0,Ohio  Timeout
Eastern Michigan,Ohio,18,22,17,35,0,Ohio  Turnover.
Eastern Michigan,Ohio,18,22,17,42,0,Willie Mangum IV Turnover.
Eastern Michigan,Ohio,18,24,18,9,1,Kenny Kaminski made Layup. Assisted by Jaaron Simmons.
Eastern Michigan,Ohio,18,24,18,23,0,Tim Bond missed Jumper.
Eastern Michigan,Ohio,18,24,18,23,0,Rodney Culver Defensive Rebound.
Eastern Michigan,Ohio,18,26,18,36,1,Jason Carter made Layup.
Eastern Michigan,Ohio,18,26,18,44,0,Eastern Michigan  Timeout
Eastern Michigan,Ohio,18,26,19,0,0,Foul on Doug Taylor.
Eastern Michigan,Ohio,18,26,19,0,0,Tim Bond missed Free Throw.
Eastern Michigan,Ohio,18,26,19,0,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Ohio,19,26,19,0,1,Tim Bond made Free Throw.
Eastern Michigan,Ohio,19,26,19,31,0,Jaaron Simmons missed Three Point Jumper.
Eastern Michigan,Ohio,19,26,19,31,0,Ohio Offensive Rebound.
Eastern Michigan,Ohio,19,26,20,0,0,Jordan Dartis missed Three Point Jumper.
Eastern Michigan,Ohio,19,26,20,0,0,Jason Carter Offensive Rebound.
Eastern Michigan,Ohio,19,26,20,0,0,Jason Carter missed Layup.
Eastern Michigan,Ohio,19,26,20,0,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Ohio,19,26,20,0,0,End of 1st half
Eastern Michigan,Ohio,19,26,20,23,0,Jaaron Simmons Turnover.
Eastern Michigan,Ohio,19,26,20,38,0,James Thompson IV missed Layup.
Eastern Michigan,Ohio,19,26,20,38,0,Doug Taylor Defensive Rebound.
Eastern Michigan,Ohio,19,26,20,46,0,Jaaron Simmons Turnover.
Eastern Michigan,Ohio,19,26,20,48,0,Ty Toney Steal.
Eastern Michigan,Ohio,22,26,20,57,1,Ty Toney made Three Point Jumper. Assisted by James Thompson IV.
Eastern Michigan,Ohio,22,26,21,18,0,Gavin Block missed Layup.
Eastern Michigan,Ohio,22,26,21,18,0,Baylee Steele Block.
Eastern Michigan,Ohio,22,26,21,20,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Ohio,22,26,21,45,0,Foul on Kenny Kaminski.
Eastern Michigan,Ohio,23,26,21,45,1,Ty Toney made Free Throw.
Eastern Michigan,Ohio,24,26,21,45,1,Ty Toney made Free Throw.
Eastern Michigan,Ohio,24,26,22,5,0,Kenny Kaminski missed Layup.
Eastern Michigan,Ohio,24,26,22,5,0,Jordan Nobles Block.
Eastern Michigan,Ohio,24,26,22,5,0,Ohio Offensive Rebound.
Eastern Michigan,Ohio,24,26,22,6,0,Foul on James Thompson IV.
Eastern Michigan,Ohio,24,26,22,6,0,Doug Taylor missed Free Throw.
Eastern Michigan,Ohio,24,26,22,6,0,Ohio Deadball Team Rebound.
Eastern Michigan,Ohio,24,26,22,6,0,Doug Taylor missed Free Throw.
Eastern Michigan,Ohio,24,26,22,6,0,Tim Bond Defensive Rebound.
Eastern Michigan,Ohio,24,26,22,24,0,James Thompson IV missed Layup.
Eastern Michigan,Ohio,24,26,22,24,0,Doug Taylor Defensive Rebound.
Eastern Michigan,Ohio,24,26,22,51,0,Foul on Baylee Steele.
Eastern Michigan,Ohio,24,27,22,51,1,Jason Carter made Free Throw.
Eastern Michigan,Ohio,24,28,22,51,1,Jason Carter made Free Throw.
Eastern Michigan,Ohio,24,28,23,2,0,Jordan Nobles missed Three Point Jumper.
Eastern Michigan,Ohio,24,28,23,2,0,Jaaron Simmons Defensive Rebound.
Eastern Michigan,Ohio,24,28,23,12,0,Kenny Kaminski missed Three Point Jumper.
Eastern Michigan,Ohio,24,28,23,12,0,Jason Carter Offensive Rebound.
Eastern Michigan,Ohio,24,28,23,15,0,Foul on Jordan Nobles.
Eastern Michigan,Ohio,24,28,23,15,0,Jason Carter missed Free Throw.
Eastern Michigan,Ohio,24,28,23,15,0,Ohio Deadball Team Rebound.
Eastern Michigan,Ohio,24,28,23,15,0,Jason Carter missed Free Throw.
Eastern Michigan,Ohio,24,28,23,15,0,Willie Mangum IV Defensive Rebound.
Eastern Michigan,Ohio,26,28,23,36,1,Nick Madray made Layup.
Eastern Michigan,Ohio,26,28,23,36,0,Foul on Gavin Block.
Eastern Michigan,Ohio,26,28,23,36,0,Nick Madray missed Free Throw.
Eastern Michigan,Ohio,26,28,23,36,0,Jason Carter Defensive Rebound.
Eastern Michigan,Ohio,26,28,23,48,0,Foul on Tim Bond.
Eastern Michigan,Ohio,26,29,23,48,1,Jason Carter made Free Throw.
Eastern Michigan,Ohio,26,30,23,48,1,Jason Carter made Free Throw.
Eastern Michigan,Ohio,26,30,23,59,0,Foul on Jason Carter.
Eastern Michigan,Ohio,26,30,24,7,0,Nick Madray Turnover.
Eastern Michigan,Ohio,26,30,24,7,0,Official TV Timeout
Eastern Michigan,Ohio,26,30,24,12,0,Jason Carter missed Jumper.
Eastern Michigan,Ohio,26,30,24,12,0,Ty Toney Defensive Rebound.
Eastern Michigan,Ohio,26,30,24,21,0,Ty Toney Turnover.
Eastern Michigan,Ohio,26,30,24,21,0,Foul on Ty Toney.
Eastern Michigan,Ohio,26,32,24,33,1,Jaaron Simmons made Layup.
Eastern Michigan,Ohio,26,32,24,46,0,Willie Mangum IV missed Layup.
Eastern Michigan,Ohio,26,32,24,46,0,Nick Madray Offensive Rebound.
Eastern Michigan,Ohio,28,32,24,50,1,Nick Madray made Layup.
Eastern Michigan,Ohio,28,32,25,21,0,Foul on Nick Madray.
Eastern Michigan,Ohio,28,33,25,21,1,Jordan Dartis made Free Throw.
Eastern Michigan,Ohio,28,34,25,21,1,Jordan Dartis made Free Throw.
Eastern Michigan,Ohio,28,34,25,40,0,Ty Toney missed Three Point Jumper.
Eastern Michigan,Ohio,28,34,25,40,0,Ohio Defensive Rebound.
Eastern Michigan,Ohio,28,34,25,59,0,Gavin Block Turnover.
Eastern Michigan,Ohio,28,34,26,0,0,Willie Mangum IV Steal.
Eastern Michigan,Ohio,28,34,26,2,0,Foul on Jaaron Simmons.
Eastern Michigan,Ohio,29,34,26,2,1,Willie Mangum IV made Free Throw.
Eastern Michigan,Ohio,30,34,26,2,1,Willie Mangum IV made Free Throw.
Eastern Michigan,Ohio,30,34,26,2,0,Technical Foul on Jaaron Simmons.
Eastern Michigan,Ohio,30,34,26,11,0,Willie Mangum IV missed Jumper.
Eastern Michigan,Ohio,30,34,26,11,0,Jason Carter Defensive Rebound.
Eastern Michigan,Ohio,30,36,26,20,1,Jason Carter made Layup.
Eastern Michigan,Ohio,30,36,26,20,0,Foul on Baylee Steele.
Eastern Michigan,Ohio,30,37,26,20,1,Jason Carter made Free Throw.
Eastern Michigan,Ohio,30,37,26,36,0,Foul on Gavin Block.
Eastern Michigan,Ohio,30,37,26,36,0,James Thompson IV missed Layup.
Eastern Michigan,Ohio,30,37,26,36,0,Foul on Kenny Kaminski.
Eastern Michigan,Ohio,30,37,26,36,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Ohio,30,37,26,36,0,Foul on James Thompson IV.
Eastern Michigan,Ohio,30,37,26,36,0,Technical Foul on James Thompson IV.
Eastern Michigan,Ohio,30,37,26,36,0,Foul on Baylee Steele.
Eastern Michigan,Ohio,30,37,26,36,0,Technical Foul on Baylee Steele.
Eastern Michigan,Ohio,30,37,26,36,0,Technical Foul on Gavin Block.
Eastern Michigan,Ohio,30,37,26,36,0,Technical Foul on Kenny Kaminski.
Eastern Michigan,Ohio,30,37,26,38,0,Foul on Doug Taylor.
Eastern Michigan,Ohio,30,37,26,38,0,James Thompson IV missed Free Throw.
Eastern Michigan,Ohio,30,37,26,38,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Ohio,31,37,26,38,1,James Thompson IV made Free Throw.
Eastern Michigan,Ohio,31,37,26,59,0,Jason Carter Turnover.
Eastern Michigan,Ohio,33,37,27,15,1,James Thompson IV made Layup.
Eastern Michigan,Ohio,33,37,27,48,0,Jaaron Simmons missed Jumper.
Eastern Michigan,Ohio,33,37,27,48,0,Eastern Michigan Defensive Rebound.
Eastern Michigan,Ohio,35,37,28,16,1,Ty Toney made Layup.
Eastern Michigan,Ohio,35,37,28,44,0,Doug Taylor missed Jumper.
Eastern Michigan,Ohio,35,37,28,44,0,Tim Bond Defensive Rebound.
Eastern Michigan,Ohio,37,37,28,56,1,James Thompson IV made Layup.
Eastern Michigan,Ohio,37,37,29,20,0,Mike Laster missed Layup.
Eastern Michigan,Ohio,37,37,29,20,0,Jordan Nobles Block.
Eastern Michigan,Ohio,37,37,29,23,0,Ty Toney Defensive Rebound.
Eastern Michigan,Ohio,37,37,29,26,0,Ty Toney Turnover.
Eastern Michigan,Ohio,37,37,29,26,0,Foul on Ty Toney.
Eastern Michigan,Ohio,37,37,29,26,0,Official TV Timeout
Eastern Michigan,Ohio,37,40,29,54,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Eastern Michigan,Ohio,37,40,30,7,0,Tim Bond missed Layup.
Eastern Michigan,Ohio,37,40,30,7,0,Jordan Dartis Defensive Rebound.
Eastern Michigan,Ohio,37,40,30,8,0,Jordan Dartis missed Free Throw.
Eastern Michigan,Ohio,37,40,30,8,0,Foul on Tim Bond.
Eastern Michigan,Ohio,37,40,30,8,0,Ohio Deadball Team Rebound.
Eastern Michigan,Ohio,37,41,30,8,1,Jordan Dartis made Free Throw.
Eastern Michigan,Ohio,37,41,30,21,0,James Thompson IV Turnover.
Eastern Michigan,Ohio,37,41,30,39,0,Gavin Block Turnover.
Eastern Michigan,Ohio,37,41,30,40,0,Ty Toney Steal.
Eastern Michigan,Ohio,39,41,30,42,1,Tim Bond made Layup. Assisted by Ty Toney.
Eastern Michigan,Ohio,39,41,31,4,0,Jordan Dartis missed Three Point Jumper.
Eastern Michigan,Ohio,39,41,31,4,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Ohio,41,41,31,32,1,James Thompson IV made Layup. Assisted by Ty Toney.
Eastern Michigan,Ohio,41,44,31,58,1,Kenny Kaminski made Three Point Jumper. Assisted by Jaaron Simmons.
Eastern Michigan,Ohio,41,44,32,20,0,Nick Madray missed Three Point Jumper.
Eastern Michigan,Ohio,41,44,32,20,0,James Thompson IV Offensive Rebound.
Eastern Michigan,Ohio,43,44,32,24,1,James Thompson IV made Layup.
Eastern Michigan,Ohio,43,44,32,45,0,Jason Carter missed Jumper.
Eastern Michigan,Ohio,43,44,32,45,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Ohio,46,44,33,16,1,Ty Toney made Three Point Jumper.
Eastern Michigan,Ohio,46,44,33,41,0,Jordan Dartis missed Three Point Jumper.
Eastern Michigan,Ohio,46,44,33,41,0,James Thompson IV Defensive Rebound.
Eastern Michigan,Ohio,46,44,33,57,0,Official TV Timeout
Eastern Michigan,Ohio,46,44,33,57,0,James Thompson IV Turnover.
Eastern Michigan,Ohio,46,44,33,57,0,Kenny Kaminski Steal.
Eastern Michigan,Ohio,46,44,33,57,0,Foul on James Thompson IV.
Eastern Michigan,Ohio,46,45,34,13,1,Kenny Kaminski made Free Throw.
Eastern Michigan,Ohio,46,46,34,13,1,Kenny Kaminski made Free Throw.
Eastern Michigan,Ohio,48,46,34,24,1,Tim Bond made Dunk. Assisted by Willie Mangum IV.
Eastern Michigan,Ohio,48,48,34,38,1,Gavin Block made Layup.
Eastern Michigan,Ohio,48,48,34,53,0,Willie Mangum IV Turnover.
Eastern Michigan,Ohio,48,48,34,55,0,Kenny Kaminski Steal.
Eastern Michigan,Ohio,48,48,34,59,0,Jaaron Simmons Turnover.
Eastern Michigan,Ohio,48,48,35,1,0,Tim Bond Steal.
Eastern Michigan,Ohio,48,48,35,13,0,Ty Toney missed Three Point Jumper.
Eastern Michigan,Ohio,48,48,35,13,0,Jordan Dartis Defensive Rebound.
Eastern Michigan,Ohio,48,48,35,34,0,Jason Carter Turnover.
Eastern Michigan,Ohio,48,48,35,35,0,Willie Mangum IV Steal.
Eastern Michigan,Ohio,48,48,35,43,0,Foul on Jason Carter.
Eastern Michigan,Ohio,48,48,35,43,0,Willie Mangum IV missed Free Throw.
Eastern Michigan,Ohio,48,48,35,43,0,Eastern Michigan Deadball Team Rebound.
Eastern Michigan,Ohio,48,48,35,43,0,Willie Mangum IV missed Free Throw.
Eastern Michigan,Ohio,48,48,35,43,0,Jason Carter Defensive Rebound.
Eastern Michigan,Ohio,48,48,35,54,0,Foul on Blake Brown.
Eastern Michigan,Ohio,48,48,35,54,0,Gavin Block missed Free Throw.
Eastern Michigan,Ohio,48,48,35,54,0,Ohio Deadball Team Rebound.
Eastern Michigan,Ohio,48,49,35,54,1,Gavin Block made Free Throw.
Eastern Michigan,Ohio,50,49,36,16,1,Ty Toney made Layup.
Eastern Michigan,Ohio,50,49,36,32,0,Foul on Willie Mangum IV.
Eastern Michigan,Ohio,50,49,36,32,0,Official TV Timeout
Eastern Michigan,Ohio,50,49,36,32,0,Jaaron Simmons missed Free Throw.
Eastern Michigan,Ohio,50,49,36,32,0,Ohio Deadball Team Rebound.
Eastern Michigan,Ohio,50,49,36,32,0,Jaaron Simmons missed Free Throw.
Eastern Michigan,Ohio,50,49,36,32,0,Nick Madray Defensive Rebound.
Eastern Michigan,Ohio,50,49,37,2,0,Tim Bond missed Three Point Jumper.
Eastern Michigan,Ohio,50,49,37,2,0,Jason Carter Defensive Rebound.
Eastern Michigan,Ohio,50,49,37,33,0,Kenny Kaminski missed Three Point Jumper.
Eastern Michigan,Ohio,50,49,37,33,0,Willie Mangum IV Defensive Rebound.
Eastern Michigan,Ohio,50,49,38,5,0,Ty Toney missed Layup.
Eastern Michigan,Ohio,50,49,38,5,0,Jordan Dartis Defensive Rebound.
Eastern Michigan,Ohio,50,49,38,11,0,Jordan Dartis missed Layup.
Eastern Michigan,Ohio,50,49,38,11,0,Jordan Nobles Block.
Eastern Michigan,Ohio,50,49,38,11,0,Ohio Offensive Rebound.
Eastern Michigan,Ohio,50,49,38,33,0,Gavin Block missed Three Point Jumper.
Eastern Michigan,Ohio,50,49,38,33,0,Ty Toney Defensive Rebound.
Eastern Michigan,Ohio,50,49,38,41,0,Eastern Michigan  Timeout
Eastern Michigan,Ohio,50,49,38,56,0,Tim Bond missed Layup.
Eastern Michigan,Ohio,50,49,38,56,0,Jason Carter Defensive Rebound.
Eastern Michigan,Ohio,50,49,39,23,0,Jordan Dartis missed Three Point Jumper.
Eastern Michigan,Ohio,50,49,39,23,0,Jordan Nobles Defensive Rebound.
Eastern Michigan,Ohio,50,49,39,32,0,Eastern Michigan  Timeout
Eastern Michigan,Ohio,53,49,39,50,1,Tim Bond made Three Point Jumper. Assisted by Ty Toney.
Eastern Michigan,Ohio,53,49,39,53,0,Jaaron Simmons missed Three Point Jumper.
Eastern Michigan,Ohio,53,49,39,53,0,Nick Madray Defensive Rebound.
Eastern Michigan,Ohio,53,49,40,0,0,End of Game
