Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,Southern Miss,5,8,5,17,0,Neil Watson Defensive Rebound.
UC Irvine,Southern Miss,5,8,5,23,0,Dwayne Davis missed Three Point Jumper.
UC Irvine,Southern Miss,5,8,5,23,0,Alex Young Defensive Rebound.
UC Irvine,Southern Miss,7,8,5,51,1,Mike Best made Layup.  Assisted by Alex Young.
UC Irvine,Southern Miss,7,8,6,11,0,Foul on Conor Clifford
UC Irvine,Southern Miss,7,9,6,11,1,Daveon Boardingham made Free Throw.
UC Irvine,Southern Miss,7,9,6,11,0,Daveon Boardingham missed Free Throw.
UC Irvine,Southern Miss,7,9,6,11,0,Jonathan Mills Offensive Rebound.
UC Irvine,Southern Miss,7,11,6,28,1,Daveon Boardingham made Layup.  Assisted by Deon Edwin.
UC Irvine,Southern Miss,7,11,6,36,0,Mike Best missed Layup.
UC Irvine,Southern Miss,7,11,6,36,0,Daman Starring Offensive Rebound.
UC Irvine,Southern Miss,7,11,6,58,0,Chris McNealy missed Three Point Jumper.
UC Irvine,Southern Miss,7,11,6,58,0,Jonathan Mills Defensive Rebound.
UC Irvine,Southern Miss,7,11,7,18,0,Jonathan Mills missed Layup.
UC Irvine,Southern Miss,7,11,7,18,0,Daveon Boardingham Offensive Rebound.
UC Irvine,Southern Miss,7,11,7,21,0,Daveon Boardingham missed Layup.
UC Irvine,Southern Miss,7,11,7,21,0,Alex Young Defensive Rebound.
UC Irvine,Southern Miss,7,11,7,54,0,Mike Best missed Jumper.
UC Irvine,Southern Miss,7,11,7,54,0,Chris McNealy Offensive Rebound.
UC Irvine,Southern Miss,7,11,7,58,0,Chris McNealy missed Layup.
UC Irvine,Southern Miss,7,11,7,58,0,Jonathan Mills Defensive Rebound.
UC Irvine,Southern Miss,7,13,8,14,1,Jerrold Brooks made Layup.
UC Irvine,Southern Miss,9,13,8,43,1,Alex Young made Jumper.  Assisted by Daman Starring.
UC Irvine,Southern Miss,9,15,9,13,1,Jonathan Mills made Layup.  Assisted by Deon Edwin.
UC Irvine,Southern Miss,9,15,9,35,0,Alex Young missed Three Point Jumper.
UC Irvine,Southern Miss,9,15,9,35,0,Neil Watson Defensive Rebound.
UC Irvine,Southern Miss,9,17,9,43,1,Jonathan Mills made Layup.  Assisted by Deon Edwin.
UC Irvine,Southern Miss,9,17,9,43,0,Foul on Alex Young
UC Irvine,Southern Miss,9,17,10,4,0,Jonathan Mills missed Free Throw.
UC Irvine,Southern Miss,9,17,10,4,0,Michael Wilder Defensive Rebound.
UC Irvine,Southern Miss,9,17,10,22,0,Foul on Dwayne Davis
UC Irvine,Southern Miss,9,17,10,37,0,Will Davis II missed Layup.
UC Irvine,Southern Miss,9,17,10,37,0,Adam Folker Offensive Rebound.
UC Irvine,Southern Miss,11,17,10,41,1,Adam Folker made Tip Shot.
UC Irvine,Southern Miss,11,19,11,9,1,Norville Carey made Layup.  Assisted by Michael Craig.
UC Irvine,Southern Miss,14,19,11,28,1,Michael Wilder made Three Point Jumper.  Assisted by Alex Young.
UC Irvine,Southern Miss,14,19,11,57,0,Rashard McGill missed Layup.
UC Irvine,Southern Miss,14,19,11,57,0,Neil Watson Offensive Rebound.
UC Irvine,Southern Miss,14,19,12,7,0,Norville Carey missed Layup.
UC Irvine,Southern Miss,14,19,12,7,0,Norville Carey Offensive Rebound.
UC Irvine,Southern Miss,14,19,12,7,0,Foul on Will Davis II
UC Irvine,Southern Miss,14,20,12,7,1,Norville Carey made Free Throw.
UC Irvine,Southern Miss,14,21,12,7,1,Norville Carey made Free Throw.
UC Irvine,Southern Miss,14,21,12,26,0,Foul on Norville Carey
UC Irvine,Southern Miss,15,21,12,26,1,Adam Folker made Free Throw.
UC Irvine,Southern Miss,16,21,12,26,1,Adam Folker made Free Throw.
UC Irvine,Southern Miss,16,21,12,44,0,Foul on Adam Folker
UC Irvine,Southern Miss,16,21,12,44,0,Michael Craig missed Free Throw.
UC Irvine,Southern Miss,16,21,12,44,0,null
UC Irvine,Southern Miss,16,22,12,44,1,Michael Craig made Free Throw.
UC Irvine,Southern Miss,19,22,13,11,1,Aaron Wright made Three Point Jumper.  Assisted by Michael Wilder.
UC Irvine,Southern Miss,19,22,13,35,0,Jerrold Brooks missed Three Point Jumper.
UC Irvine,Southern Miss,19,22,13,35,0,Aaron Wright Defensive Rebound.
UC Irvine,Southern Miss,22,22,13,43,1,Travis Souza made Three Point Jumper.  Assisted by Michael Wilder.
UC Irvine,Southern Miss,22,22,14,14,0,Foul on John Ryan
UC Irvine,Southern Miss,22,22,14,25,0,Foul on Adam Folker
UC Irvine,Southern Miss,22,23,14,25,1,Michael Craig made Free Throw.
UC Irvine,Southern Miss,22,24,14,25,1,Michael Craig made Free Throw.
UC Irvine,Southern Miss,22,24,14,51,0,Foul on Jonathan Mills
UC Irvine,Southern Miss,22,24,14,54,0,Foul on Michael Wilder
UC Irvine,Southern Miss,22,24,14,54,0,Michael Wilder Turnover.
UC Irvine,Southern Miss,22,24,15,5,0,Cedric Jenkins missed Three Point Jumper.
UC Irvine,Southern Miss,22,24,15,5,0,John Ryan Defensive Rebound.
UC Irvine,Southern Miss,22,24,15,25,0,John Ryan Turnover.
UC Irvine,Southern Miss,22,24,15,26,0,Deon Edwin Steal.
UC Irvine,Southern Miss,22,24,15,34,0,Michael Craig missed Layup.
UC Irvine,Southern Miss,22,24,15,34,0,Southern Miss Offensive Rebound.
UC Irvine,Southern Miss,22,24,15,58,0,Deon Edwin Turnover.
UC Irvine,Southern Miss,22,24,16,12,0,Michael Wilder missed Three Point Jumper.
UC Irvine,Southern Miss,22,24,16,12,0,Michael Craig Defensive Rebound.
UC Irvine,Southern Miss,22,24,16,21,0,Foul on Alex Young
UC Irvine,Southern Miss,22,25,16,21,1,Jonathan Mills made Free Throw.
UC Irvine,Southern Miss,22,26,16,21,1,Jonathan Mills made Free Throw.
UC Irvine,Southern Miss,24,26,16,32,1,Alex Young made Layup.  Assisted by Daman Starring.
UC Irvine,Southern Miss,24,28,16,59,1,Michael Craig made Layup.  Assisted by Jonathan Mills.
UC Irvine,Southern Miss,24,28,17,25,0,Michael Wilder missed Jumper.
UC Irvine,Southern Miss,24,28,17,25,0,Michael Craig Defensive Rebound.
UC Irvine,Southern Miss,24,28,17,45,0,Cedric Jenkins missed Three Point Jumper.
UC Irvine,Southern Miss,24,28,17,45,0,Deon Edwin Offensive Rebound.
UC Irvine,Southern Miss,24,28,17,59,0,Neil Watson missed Three Point Jumper.
UC Irvine,Southern Miss,24,28,17,59,0,Alex Young Defensive Rebound.
UC Irvine,Southern Miss,24,28,18,17,0,Mike Best missed Layup.
UC Irvine,Southern Miss,24,28,18,17,0,Norville Carey Defensive Rebound.
UC Irvine,Southern Miss,24,31,18,42,1,Neil Watson made Three Point Jumper.  Assisted by Jerrold Brooks.
UC Irvine,Southern Miss,27,31,19,10,1,Michael Wilder made Three Point Jumper.  Assisted by Chris McNealy.
UC Irvine,Southern Miss,27,31,19,40,0,Neil Watson missed Three Point Jumper.
UC Irvine,Southern Miss,27,31,19,40,0,Norville Carey Offensive Rebound.
UC Irvine,Southern Miss,27,31,19,45,0,Foul on Rashard McGill
UC Irvine,Southern Miss,27,31,19,45,0,Rashard McGill Turnover.
UC Irvine,Southern Miss,30,31,19,56,1,Alex Young made Three Point Jumper.  Assisted by Will Davis II.
UC Irvine,Southern Miss,30,31,20,0,0,End of the 1st Half.
UC Irvine,Southern Miss,33,31,20,14,1,Daman Starring made Three Point Jumper.  Assisted by Adam Folker.
UC Irvine,Southern Miss,33,33,20,37,1,Jerrold Brooks made Layup.
UC Irvine,Southern Miss,35,33,21,5,1,Chris McNealy made Layup.  Assisted by Derick Flowers.
UC Irvine,Southern Miss,35,33,21,38,0,Jonathan Mills Turnover.
UC Irvine,Southern Miss,35,33,21,57,0,Chris McNealy missed Three Point Jumper.
UC Irvine,Southern Miss,35,33,21,57,0,Dwayne Davis Defensive Rebound.
UC Irvine,Southern Miss,35,33,22,19,0,Michael Craig missed Layup.
UC Irvine,Southern Miss,35,33,22,19,0,Adam Folker Defensive Rebound.
UC Irvine,Southern Miss,35,33,22,28,0,Foul on Michael Craig
UC Irvine,Southern Miss,37,33,22,30,1,Daman Starring made Layup.  Assisted by Derick Flowers.
UC Irvine,Southern Miss,37,33,22,53,0,Foul on Jerrold Brooks
UC Irvine,Southern Miss,39,33,22,57,1,Adam Folker made Layup.  Assisted by Chris McNealy.
UC Irvine,Southern Miss,39,35,23,12,1,Dwayne Davis made Layup.
UC Irvine,Southern Miss,41,35,23,41,1,Norville Carey made Jumper.  Assisted by Neil Watson.
UC Irvine,Southern Miss,41,35,24,0,0,Daman Starring missed Three Point Jumper.
UC Irvine,Southern Miss,41,35,24,0,0,Jerrold Brooks Defensive Rebound.
UC Irvine,Southern Miss,41,35,24,9,0,Neil Watson missed Layup.
UC Irvine,Southern Miss,41,35,24,9,0,Neil Watson Offensive Rebound.
UC Irvine,Southern Miss,41,35,24,14,0,Jerrold Brooks missed Three Point Jumper.
UC Irvine,Southern Miss,41,35,24,14,0,Adam Folker Defensive Rebound.
UC Irvine,Southern Miss,41,35,24,28,0,Chris McNealy Turnover.
UC Irvine,Southern Miss,41,35,24,30,0,Neil Watson Steal.
UC Irvine,Southern Miss,41,37,24,34,1,Dwayne Davis made Layup.
UC Irvine,Southern Miss,41,37,24,48,0,Michael Wilder missed Three Point Jumper.
UC Irvine,Southern Miss,41,37,24,48,0,Jonathan Mills Defensive Rebound.
UC Irvine,Southern Miss,41,37,25,4,0,Norville Carey missed Layup.
UC Irvine,Southern Miss,41,37,25,4,0,Norville Carey Offensive Rebound.
UC Irvine,Southern Miss,41,37,25,9,0,Norville Carey missed Layup.
UC Irvine,Southern Miss,41,37,25,9,0,UC Irvine Defensive Rebound.
UC Irvine,Southern Miss,41,37,25,13,0,Foul on Jonathan Mills
UC Irvine,Southern Miss,41,37,25,36,0,Foul on Daveon Boardingham
UC Irvine,Southern Miss,42,37,25,36,1,Chris McNealy made Free Throw.
UC Irvine,Southern Miss,43,37,25,37,1,Chris McNealy made Free Throw.
UC Irvine,Southern Miss,43,37,25,59,0,Daveon Boardingham missed Layup.
UC Irvine,Southern Miss,43,37,25,59,0,Jonathan Mills Offensive Rebound.
UC Irvine,Southern Miss,43,37,26,0,0,Foul on Adam Folker
UC Irvine,Southern Miss,43,39,26,13,1,Jonathan Mills made Layup.  Assisted by Neil Watson.
UC Irvine,Southern Miss,45,39,26,43,1,Will Davis II made Layup.  Assisted by Alex Young.
UC Irvine,Southern Miss,45,41,27,6,1,Daveon Boardingham made Dunk.  Assisted by Neil Watson.
UC Irvine,Southern Miss,45,41,27,22,0,Alex Young missed Three Point Jumper.
UC Irvine,Southern Miss,45,41,27,22,0,Chris McNealy Offensive Rebound.
UC Irvine,Southern Miss,45,41,27,32,0,Adam Folker missed Layup.
UC Irvine,Southern Miss,45,41,27,32,0,Deon Edwin Defensive Rebound.
UC Irvine,Southern Miss,47,41,27,52,1,Chris McNealy made Layup.  Assisted by Alex Young.
UC Irvine,Southern Miss,47,41,27,52,0,Foul on Cedric Jenkins
UC Irvine,Southern Miss,48,41,27,52,1,Chris McNealy made Free Throw.
UC Irvine,Southern Miss,48,41,28,5,0,Jerrold Brooks missed Layup.
UC Irvine,Southern Miss,48,41,28,5,0,Will Davis II Block.
UC Irvine,Southern Miss,48,41,28,7,0,Michael Wilder Defensive Rebound.
UC Irvine,Southern Miss,51,41,28,23,1,Michael Wilder made Three Point Jumper.  Assisted by Alex Young.
UC Irvine,Southern Miss,51,41,28,29,0,Jerrold Brooks missed Layup.
UC Irvine,Southern Miss,51,41,28,29,0,Will Davis II Block.
UC Irvine,Southern Miss,51,41,28,29,0,Michael Wilder Defensive Rebound.
UC Irvine,Southern Miss,51,41,28,37,0,Foul on Daveon Boardingham
UC Irvine,Southern Miss,51,41,28,49,0,Foul on Dwayne Davis
UC Irvine,Southern Miss,51,41,28,49,0,Foul on Jonathan Mills
UC Irvine,Southern Miss,52,41,28,49,1,Michael Wilder made Free Throw.
UC Irvine,Southern Miss,53,41,28,49,1,Michael Wilder made Free Throw.
UC Irvine,Southern Miss,53,44,29,9,1,Jerrold Brooks made Three Point Jumper.  Assisted by Rashard McGill.
UC Irvine,Southern Miss,53,44,29,28,0,Conor Clifford missed Layup.
UC Irvine,Southern Miss,53,44,29,28,0,Jonathan Mills Defensive Rebound.
UC Irvine,Southern Miss,53,44,29,36,0,Deon Edwin missed Layup.
UC Irvine,Southern Miss,53,44,29,36,0,Jonathan Mills Offensive Rebound.
UC Irvine,Southern Miss,53,44,29,44,0,Jerrold Brooks Turnover.
UC Irvine,Southern Miss,53,44,29,47,0,Aaron Wright Steal.
UC Irvine,Southern Miss,53,44,29,58,0,Conor Clifford Turnover.
UC Irvine,Southern Miss,53,44,30,0,0,Michael Craig Steal.
UC Irvine,Southern Miss,53,44,30,5,0,Foul on Will Davis II
UC Irvine,Southern Miss,53,45,30,5,1,Jonathan Mills made Free Throw.
UC Irvine,Southern Miss,53,46,30,5,1,Jonathan Mills made Free Throw.
UC Irvine,Southern Miss,53,46,30,32,0,Aaron Wright Turnover.
UC Irvine,Southern Miss,53,46,30,46,0,Jerrold Brooks Turnover.
UC Irvine,Southern Miss,53,46,30,48,0,Aaron Wright Steal.
UC Irvine,Southern Miss,55,46,30,50,1,Aaron Wright made Layup.
UC Irvine,Southern Miss,55,46,31,14,0,Foul on Mike Best
UC Irvine,Southern Miss,55,47,31,14,1,Michael Craig made Free Throw.
UC Irvine,Southern Miss,55,48,31,14,1,Michael Craig made Free Throw.
UC Irvine,Southern Miss,55,48,31,37,0,Mike Best Turnover.
UC Irvine,Southern Miss,55,48,31,39,0,Dwayne Davis missed Dunk.
UC Irvine,Southern Miss,55,48,31,39,0,Mike Best Block.
UC Irvine,Southern Miss,55,48,31,40,0,Southern Miss Offensive Rebound.
UC Irvine,Southern Miss,55,50,31,50,1,Michael Craig made Layup.
UC Irvine,Southern Miss,57,50,32,8,1,Adam Folker made Layup.  Assisted by Alex Young.
UC Irvine,Southern Miss,57,50,32,8,0,Foul on Michael Craig
UC Irvine,Southern Miss,57,50,32,8,0,Adam Folker missed Free Throw.
UC Irvine,Southern Miss,57,50,32,8,0,Michael Craig Defensive Rebound.
UC Irvine,Southern Miss,57,50,32,16,0,Jerrold Brooks missed Three Point Jumper.
UC Irvine,Southern Miss,57,50,32,16,0,Rashard McGill Offensive Rebound.
UC Irvine,Southern Miss,57,50,32,30,0,Jonathan Mills missed Layup.
UC Irvine,Southern Miss,57,50,32,30,0,Michael Craig Offensive Rebound.
UC Irvine,Southern Miss,57,52,32,33,1,Michael Craig made Layup.
UC Irvine,Southern Miss,57,52,32,58,0,Aaron Wright missed Three Point Jumper.
UC Irvine,Southern Miss,57,52,32,58,0,Dwayne Davis Defensive Rebound.
UC Irvine,Southern Miss,57,52,33,22,0,Michael Craig Turnover.
UC Irvine,Southern Miss,57,52,33,42,0,Foul on Jonathan Mills
UC Irvine,Southern Miss,58,52,33,42,1,Daman Starring made Free Throw.
UC Irvine,Southern Miss,58,52,33,42,0,Daman Starring missed Free Throw.
UC Irvine,Southern Miss,58,52,33,42,0,Neil Watson Defensive Rebound.
UC Irvine,Southern Miss,58,52,34,0,0,Deon Edwin missed Layup.
UC Irvine,Southern Miss,58,52,34,0,0,UC Irvine Defensive Rebound.
UC Irvine,Southern Miss,60,52,34,29,1,Michael Wilder made Layup.  Assisted by Alex Young.
UC Irvine,Southern Miss,60,52,34,48,0,Foul on Michael Wilder
UC Irvine,Southern Miss,60,55,34,55,1,Dwayne Davis made Three Point Jumper.  Assisted by Michael Craig.
UC Irvine,Southern Miss,60,55,35,25,0,Alex Young missed Three Point Jumper.
UC Irvine,Southern Miss,60,55,35,25,0,Daman Starring Offensive Rebound.
UC Irvine,Southern Miss,63,55,35,46,1,Michael Wilder made Three Point Jumper.  Assisted by Alex Young.
UC Irvine,Southern Miss,63,55,36,6,0,Foul on Chris McNealy
UC Irvine,Southern Miss,63,56,36,6,1,Daveon Boardingham made Free Throw.
UC Irvine,Southern Miss,63,57,36,6,1,Daveon Boardingham made Free Throw.
UC Irvine,Southern Miss,63,57,36,25,0,Foul on Deon Edwin
UC Irvine,Southern Miss,64,57,36,25,1,Alex Young made Free Throw.
UC Irvine,Southern Miss,65,57,36,25,1,Alex Young made Free Throw.
UC Irvine,Southern Miss,65,59,36,44,1,Jonathan Mills made Layup.
UC Irvine,Southern Miss,65,59,37,19,0,Daman Starring Turnover.
UC Irvine,Southern Miss,65,59,37,21,0,Jerrold Brooks Steal.
UC Irvine,Southern Miss,65,59,37,23,0,Foul on Alex Young
UC Irvine,Southern Miss,65,60,37,23,1,Neil Watson made Free Throw.
UC Irvine,Southern Miss,65,61,37,23,1,Neil Watson made Free Throw.
UC Irvine,Southern Miss,65,61,37,41,0,Daman Starring Turnover.
UC Irvine,Southern Miss,65,63,37,56,1,Michael Craig made Layup.  Assisted by Neil Watson.
UC Irvine,Southern Miss,65,63,38,34,0,Michael Wilder missed Three Point Jumper.
UC Irvine,Southern Miss,65,63,38,34,0,Michael Craig Defensive Rebound.
UC Irvine,Southern Miss,65,63,39,10,0,Jerrold Brooks missed Three Point Jumper.
UC Irvine,Southern Miss,65,63,39,10,0,Michael Craig Offensive Rebound.
UC Irvine,Southern Miss,65,65,39,43,1,Dwayne Davis made Layup.  Assisted by Michael Craig.
UC Irvine,Southern Miss,65,65,39,53,0,Foul on Neil Watson
UC Irvine,Southern Miss,66,65,39,53,1,Alex Young made Free Throw.
UC Irvine,Southern Miss,67,65,39,53,1,Alex Young made Free Throw.
UC Irvine,Southern Miss,67,65,39,54,0,Foul on Michael Wilder
UC Irvine,Southern Miss,67,66,39,54,1,Jonathan Mills made Free Throw.
UC Irvine,Southern Miss,67,67,39,54,1,Jonathan Mills made Free Throw.
UC Irvine,Southern Miss,67,67,40,0,0,Daman Starring missed Three Point Jumper.
UC Irvine,Southern Miss,67,67,40,0,0,Chris McNealy Offensive Rebound.
UC Irvine,Southern Miss,67,67,40,0,0,End of the 2nd Half.
UC Irvine,Southern Miss,67,67,40,0,0,End Game
