Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Kentucky,Southeast Missouri State,14,11,4,33,1,Denzel Mahoney made Free Throw.
Northern Kentucky,Southeast Missouri State,17,11,4,47,1,Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.
Northern Kentucky,Southeast Missouri State,17,11,5,17,0,Jaylen Benton missed Jumper.
Northern Kentucky,Southeast Missouri State,17,11,5,17,0,Brennan Gillis Defensive Rebound.
Northern Kentucky,Southeast Missouri State,20,11,5,25,1,Brennan Gillis made Three Point Jumper. Assisted by Jordan Garnett.
Northern Kentucky,Southeast Missouri State,20,11,5,53,0,Denzel Mahoney missed Jumper.
Northern Kentucky,Southeast Missouri State,20,11,5,53,0,Cole Murray Defensive Rebound.
Northern Kentucky,Southeast Missouri State,23,11,6,0,1,Cole Murray made Three Point Jumper. Assisted by Lavone Holland II.
Northern Kentucky,Southeast Missouri State,23,11,6,17,0,Foul on Jordan Garnett.
Northern Kentucky,Southeast Missouri State,23,11,6,27,0,Jonathan Dalton missed Layup.
Northern Kentucky,Southeast Missouri State,23,11,6,27,0,Brennan Gillis Defensive Rebound.
Northern Kentucky,Southeast Missouri State,26,11,6,32,1,Cole Murray made Three Point Jumper. Assisted by Mason Faulkner.
Northern Kentucky,Southeast Missouri State,26,11,6,35,0,SE Missouri St  Timeout
Northern Kentucky,Southeast Missouri State,26,11,6,51,0,Jamaal Calvin Turnover.
Northern Kentucky,Southeast Missouri State,26,11,7,1,0,Cole Murray Turnover.
Northern Kentucky,Southeast Missouri State,26,11,7,1,0,SE Missouri St  Turnover.
Northern Kentucky,Southeast Missouri State,26,11,7,14,0,Jordan Garnett Turnover.
Northern Kentucky,Southeast Missouri State,26,11,7,28,0,Antonius Cleveland Turnover.
Northern Kentucky,Southeast Missouri State,26,11,7,44,0,Mason Faulkner missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,26,11,7,44,0,Brennan Gillis Offensive Rebound.
Northern Kentucky,Southeast Missouri State,26,11,7,48,0,Brennan Gillis missed Jumper.
Northern Kentucky,Southeast Missouri State,26,11,7,48,0,Jordan Garnett Offensive Rebound.
Northern Kentucky,Southeast Missouri State,26,11,7,50,0,Foul on Antonius Cleveland.
Northern Kentucky,Southeast Missouri State,26,11,8,11,0,Foul on Milos Vranes.
Northern Kentucky,Southeast Missouri State,26,11,8,11,0,Official TV Timeout
Northern Kentucky,Southeast Missouri State,27,11,8,11,1,Carson Williams made Free Throw.
Northern Kentucky,Southeast Missouri State,27,11,8,12,0,Carson Williams missed Free Throw.
Northern Kentucky,Southeast Missouri State,27,11,8,12,0,Milos Vranes Defensive Rebound.
Northern Kentucky,Southeast Missouri State,27,13,8,37,1,Daniel Simmons made Jumper.
Northern Kentucky,Southeast Missouri State,29,13,8,51,1,Carson Williams made Jumper.
Northern Kentucky,Southeast Missouri State,29,16,9,5,1,Milos Vranes made Three Point Jumper. Assisted by Jonathan Dalton.
Northern Kentucky,Southeast Missouri State,29,16,9,23,0,Mason Faulkner missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,29,16,9,23,0,William Tchiengang Defensive Rebound.
Northern Kentucky,Southeast Missouri State,29,16,9,36,0,Jonathan Dalton missed Jumper.
Northern Kentucky,Southeast Missouri State,29,16,9,36,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Southeast Missouri State,29,16,9,47,0,Lavone Holland II Turnover.
Northern Kentucky,Southeast Missouri State,29,16,9,48,0,Daniel Simmons Steal.
Northern Kentucky,Southeast Missouri State,29,18,9,51,1,Daniel Simmons made Layup.
Northern Kentucky,Southeast Missouri State,29,18,10,6,0,Carson Williams missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,29,18,10,6,0,Jonathan Dalton Defensive Rebound.
Northern Kentucky,Southeast Missouri State,29,20,10,38,1,Daniel Simmons made Jumper. Assisted by Jaylen Benton.
Northern Kentucky,Southeast Missouri State,29,20,10,49,0,Northern Kentucky  Timeout
Northern Kentucky,Southeast Missouri State,29,20,11,3,0,Dantez Walton Turnover.
Northern Kentucky,Southeast Missouri State,29,20,11,11,0,Foul on Brandon Maxwell.
Northern Kentucky,Southeast Missouri State,29,20,11,20,0,Foul on Dantez Walton.
Northern Kentucky,Southeast Missouri State,29,21,11,20,1,Milos Vranes made Free Throw.
Northern Kentucky,Southeast Missouri State,29,22,11,20,1,Milos Vranes made Free Throw.
Northern Kentucky,Southeast Missouri State,29,23,11,20,1,Milos Vranes made Free Throw.
Northern Kentucky,Southeast Missouri State,29,23,11,21,0,Jeff Garrett Turnover.
Northern Kentucky,Southeast Missouri State,29,23,11,23,0,Jamaal Calvin missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,29,23,11,23,0,Cole Murray Defensive Rebound.
Northern Kentucky,Southeast Missouri State,31,23,11,32,1,Jeff Garrett made Jumper. Assisted by Mason Faulkner.
Northern Kentucky,Southeast Missouri State,31,23,11,45,0,Foul on Jeff Garrett.
Northern Kentucky,Southeast Missouri State,31,24,11,45,1,Daniel Simmons made Free Throw.
Northern Kentucky,Southeast Missouri State,31,25,11,45,1,Daniel Simmons made Free Throw.
Northern Kentucky,Southeast Missouri State,34,25,12,13,1,Brandon Maxwell made Three Point Jumper. Assisted by Cole Murray.
Northern Kentucky,Southeast Missouri State,34,25,12,32,0,Daniel Simmons missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,34,25,12,32,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Southeast Missouri State,34,25,12,34,0,Foul on Milos Vranes.
Northern Kentucky,Southeast Missouri State,34,25,12,34,0,Official TV Timeout
Northern Kentucky,Southeast Missouri State,34,25,12,49,0,Brandon Maxwell Turnover.
Northern Kentucky,Southeast Missouri State,34,28,13,6,1,Antonius Cleveland made Three Point Jumper. Assisted by Jamaal Calvin.
Northern Kentucky,Southeast Missouri State,34,28,13,33,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,34,28,13,33,0,SE Missouri St Defensive Rebound.
Northern Kentucky,Southeast Missouri State,34,30,13,53,1,Denzel Mahoney made Jumper.
Northern Kentucky,Southeast Missouri State,37,30,14,20,1,Cole Murray made Three Point Jumper. Assisted by Drew McDonald.
Northern Kentucky,Southeast Missouri State,37,30,14,44,0,Foul on Drew McDonald.
Northern Kentucky,Southeast Missouri State,37,31,14,44,1,Trey Kellum made Free Throw.
Northern Kentucky,Southeast Missouri State,37,32,14,44,1,Trey Kellum made Free Throw.
Northern Kentucky,Southeast Missouri State,37,32,14,56,0,Foul on Denzel Mahoney.
Northern Kentucky,Southeast Missouri State,37,32,15,16,0,Jordan Garnett Turnover.
Northern Kentucky,Southeast Missouri State,37,32,15,18,0,Trey Kellum Steal.
Northern Kentucky,Southeast Missouri State,37,32,15,22,0,Trey Kellum missed Jumper.
Northern Kentucky,Southeast Missouri State,37,32,15,22,0,Mason Faulkner Defensive Rebound.
Northern Kentucky,Southeast Missouri State,37,32,15,26,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,37,32,15,26,0,Antonius Cleveland Defensive Rebound.
Northern Kentucky,Southeast Missouri State,37,32,15,28,0,Foul on Drew McDonald.
Northern Kentucky,Southeast Missouri State,37,32,15,33,0,Antonius Cleveland missed Free Throw.
Northern Kentucky,Southeast Missouri State,37,32,15,33,0,Brennan Gillis Defensive Rebound.
Northern Kentucky,Southeast Missouri State,37,32,15,34,0,Foul on Trey Kellum.
Northern Kentucky,Southeast Missouri State,38,32,15,34,1,Brennan Gillis made Free Throw.
Northern Kentucky,Southeast Missouri State,39,32,15,34,1,Brennan Gillis made Free Throw.
Northern Kentucky,Southeast Missouri State,39,32,15,59,0,Jonathan Dalton missed Jumper.
Northern Kentucky,Southeast Missouri State,39,32,15,59,0,Northern Kentucky Defensive Rebound.
Northern Kentucky,Southeast Missouri State,39,32,16,3,0,Official TV Timeout
Northern Kentucky,Southeast Missouri State,39,32,16,20,0,Cole Murray missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,39,32,16,20,0,SE Missouri St Defensive Rebound.
Northern Kentucky,Southeast Missouri State,39,32,16,39,0,Foul on Jordan Garnett.
Northern Kentucky,Southeast Missouri State,39,32,16,39,0,Antonius Cleveland missed Free Throw.
Northern Kentucky,Southeast Missouri State,39,32,16,39,0,SE Missouri St Deadball Team Rebound.
Northern Kentucky,Southeast Missouri State,39,33,16,39,1,Antonius Cleveland made Free Throw.
Northern Kentucky,Southeast Missouri State,39,33,16,53,0,Brennan Gillis missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,39,33,16,53,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,Southeast Missouri State,41,33,17,20,1,Mason Faulkner made Jumper.
Northern Kentucky,Southeast Missouri State,41,33,17,43,0,Antonius Cleveland missed Jumper.
Northern Kentucky,Southeast Missouri State,41,33,17,43,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Southeast Missouri State,41,33,17,45,0,Foul on William Tchiengang.
Northern Kentucky,Southeast Missouri State,42,33,17,45,1,Lavone Holland II made Free Throw.
Northern Kentucky,Southeast Missouri State,43,33,17,45,1,Lavone Holland II made Free Throw.
Northern Kentucky,Southeast Missouri State,43,33,18,1,0,Foul on Jordan Garnett.
Northern Kentucky,Southeast Missouri State,43,33,18,2,0,William Tchiengang missed Free Throw.
Northern Kentucky,Southeast Missouri State,43,33,18,2,0,SE Missouri St Deadball Team Rebound.
Northern Kentucky,Southeast Missouri State,43,33,18,2,0,William Tchiengang missed Free Throw.
Northern Kentucky,Southeast Missouri State,43,33,18,2,0,Jonathan Dalton Offensive Rebound.
Northern Kentucky,Southeast Missouri State,43,33,18,11,0,Foul on Mason Faulkner.
Northern Kentucky,Southeast Missouri State,43,33,18,11,0,Daniel Simmons missed Free Throw.
Northern Kentucky,Southeast Missouri State,43,33,18,11,0,SE Missouri St Deadball Team Rebound.
Northern Kentucky,Southeast Missouri State,43,33,18,11,0,Daniel Simmons missed Free Throw.
Northern Kentucky,Southeast Missouri State,43,33,18,11,0,Brennan Gillis Defensive Rebound.
Northern Kentucky,Southeast Missouri State,43,33,18,25,0,Foul on Denzel Mahoney.
Northern Kentucky,Southeast Missouri State,43,33,18,25,0,Lavone Holland II missed Free Throw.
Northern Kentucky,Southeast Missouri State,43,33,18,25,0,Daniel Simmons Defensive Rebound.
Northern Kentucky,Southeast Missouri State,43,33,18,41,0,Denzel Mahoney missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,43,33,18,41,0,Mason Faulkner Defensive Rebound.
Northern Kentucky,Southeast Missouri State,43,33,18,59,0,Lavone Holland II missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,43,33,18,59,0,Jaylen Benton Defensive Rebound.
Northern Kentucky,Southeast Missouri State,43,33,19,7,0,Daniel Simmons missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,43,33,19,7,0,Mason Faulkner Defensive Rebound.
Northern Kentucky,Southeast Missouri State,43,33,19,27,0,Brandon Maxwell Turnover.
Northern Kentucky,Southeast Missouri State,43,33,19,29,0,Antonius Cleveland Steal.
Northern Kentucky,Southeast Missouri State,43,33,19,36,0,Denzel Mahoney missed Jumper.
Northern Kentucky,Southeast Missouri State,43,33,19,36,0,Mason Faulkner Defensive Rebound.
Northern Kentucky,Southeast Missouri State,45,33,19,56,1,Lavone Holland II made Jumper.
Northern Kentucky,Southeast Missouri State,45,33,20,0,0,End of 1st half
Northern Kentucky,Southeast Missouri State,45,33,20,12,0,Lavone Holland II Turnover.
Northern Kentucky,Southeast Missouri State,45,33,20,13,0,Denzel Mahoney Steal.
Northern Kentucky,Southeast Missouri State,45,33,20,17,0,Jaylen Benton missed Layup.
Northern Kentucky,Southeast Missouri State,45,33,20,17,0,Antonius Cleveland Offensive Rebound.
Northern Kentucky,Southeast Missouri State,45,35,20,20,1,Antonius Cleveland made Jumper.
Northern Kentucky,Southeast Missouri State,45,35,20,32,0,Lavone Holland II Turnover.
Northern Kentucky,Southeast Missouri State,45,37,20,44,1,Trey Kellum made Jumper.
Northern Kentucky,Southeast Missouri State,48,37,21,13,1,Lavone Holland II made Three Point Jumper.
Northern Kentucky,Southeast Missouri State,48,37,21,33,0,Antonius Cleveland Turnover.
Northern Kentucky,Southeast Missouri State,48,37,21,53,0,Lavone Holland II Turnover.
Northern Kentucky,Southeast Missouri State,48,37,21,55,0,Jamaal Calvin Steal.
Northern Kentucky,Southeast Missouri State,48,37,22,0,0,Antonius Cleveland missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,48,37,22,0,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Southeast Missouri State,48,37,22,3,0,Foul on Trey Kellum.
Northern Kentucky,Southeast Missouri State,50,37,22,29,1,Carson Williams made Jumper. Assisted by Drew McDonald.
Northern Kentucky,Southeast Missouri State,50,37,22,29,0,Foul on Antonius Cleveland.
Northern Kentucky,Southeast Missouri State,50,37,22,29,0,Carson Williams missed Free Throw.
Northern Kentucky,Southeast Missouri State,50,37,22,29,0,Milos Vranes Defensive Rebound.
Northern Kentucky,Southeast Missouri State,50,37,22,36,0,Foul on Jeff Garrett.
Northern Kentucky,Southeast Missouri State,50,39,22,42,1,Milos Vranes made Jumper. Assisted by Jaylen Benton.
Northern Kentucky,Southeast Missouri State,50,39,22,58,0,Jeff Garrett Turnover.
Northern Kentucky,Southeast Missouri State,50,39,22,58,0,Antonius Cleveland Steal.
Northern Kentucky,Southeast Missouri State,50,39,23,21,0,Antonius Cleveland missed Layup.
Northern Kentucky,Southeast Missouri State,50,39,23,21,0,Drew McDonald Defensive Rebound.
Northern Kentucky,Southeast Missouri State,50,39,23,32,0,Lavone Holland II missed Jumper.
Northern Kentucky,Southeast Missouri State,50,39,23,32,0,Jaylen Benton Defensive Rebound.
Northern Kentucky,Southeast Missouri State,50,39,23,40,0,Denzel Mahoney missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,50,39,23,40,0,Jamaal Calvin Offensive Rebound.
Northern Kentucky,Southeast Missouri State,50,39,23,56,0,Jaylen Benton Turnover.
Northern Kentucky,Southeast Missouri State,52,39,24,13,1,Mason Faulkner made Jumper. Assisted by Drew McDonald.
Northern Kentucky,Southeast Missouri State,52,39,24,33,0,Denzel Mahoney missed Jumper.
Northern Kentucky,Southeast Missouri State,52,39,24,33,0,Mason Faulkner Defensive Rebound.
Northern Kentucky,Southeast Missouri State,52,39,24,36,0,Carson Williams missed Jumper.
Northern Kentucky,Southeast Missouri State,52,39,24,36,0,Milos Vranes Defensive Rebound.
Northern Kentucky,Southeast Missouri State,52,39,24,37,0,Foul on Drew McDonald.
Northern Kentucky,Southeast Missouri State,52,39,24,37,0,Official TV Timeout
Northern Kentucky,Southeast Missouri State,52,39,25,4,0,Foul on Cole Murray.
Northern Kentucky,Southeast Missouri State,52,39,25,4,0,Milos Vranes missed Free Throw.
Northern Kentucky,Southeast Missouri State,52,39,25,4,0,SE Missouri St Deadball Team Rebound.
Northern Kentucky,Southeast Missouri State,52,39,25,4,0,Milos Vranes missed Free Throw.
Northern Kentucky,Southeast Missouri State,52,39,25,4,0,Brennan Gillis Defensive Rebound.
Northern Kentucky,Southeast Missouri State,52,39,25,5,0,Foul on Antonius Cleveland.
Northern Kentucky,Southeast Missouri State,52,39,25,26,0,Jordan Garnett Turnover.
Northern Kentucky,Southeast Missouri State,52,39,25,29,0,Antonius Cleveland Steal.
Northern Kentucky,Southeast Missouri State,52,39,25,32,0,Foul on Brennan Gillis.
Northern Kentucky,Southeast Missouri State,52,40,25,32,1,Antonius Cleveland made Free Throw.
Northern Kentucky,Southeast Missouri State,52,41,25,32,1,Antonius Cleveland made Free Throw.
Northern Kentucky,Southeast Missouri State,55,41,25,47,1,Cole Murray made Three Point Jumper. Assisted by Mason Faulkner.
Northern Kentucky,Southeast Missouri State,55,41,26,12,0,Antonius Cleveland Turnover.
Northern Kentucky,Southeast Missouri State,55,41,26,13,0,Cole Murray Steal.
Northern Kentucky,Southeast Missouri State,57,41,26,17,1,Dantez Walton made Layup. Assisted by Mason Faulkner.
Northern Kentucky,Southeast Missouri State,57,43,26,37,1,Antonius Cleveland made Jumper.
Northern Kentucky,Southeast Missouri State,57,43,26,52,0,Foul on Trey Kellum.
Northern Kentucky,Southeast Missouri State,57,43,26,52,0,Brennan Gillis missed Free Throw.
Northern Kentucky,Southeast Missouri State,57,43,26,52,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,Southeast Missouri State,58,43,26,52,1,Brennan Gillis made Free Throw.
Northern Kentucky,Southeast Missouri State,58,43,27,14,0,Jonathan Dalton missed Jumper.
Northern Kentucky,Southeast Missouri State,58,43,27,14,0,Jordan Garnett Defensive Rebound.
Northern Kentucky,Southeast Missouri State,58,43,27,25,0,Brennan Gillis Turnover.
Northern Kentucky,Southeast Missouri State,58,43,27,26,0,Jonathan Dalton Steal.
Northern Kentucky,Southeast Missouri State,58,43,27,30,0,Daniel Simmons Turnover.
Northern Kentucky,Southeast Missouri State,58,43,27,31,0,Jordan Garnett Steal.
Northern Kentucky,Southeast Missouri State,58,43,27,37,0,Brennan Gillis missed Jumper.
Northern Kentucky,Southeast Missouri State,58,43,27,37,0,Dantez Walton Offensive Rebound.
Northern Kentucky,Southeast Missouri State,58,43,27,42,0,Dantez Walton Turnover.
Northern Kentucky,Southeast Missouri State,58,43,27,42,0,Foul on Dantez Walton.
Northern Kentucky,Southeast Missouri State,58,43,27,49,0,Daniel Simmons missed Jumper.
Northern Kentucky,Southeast Missouri State,58,43,27,49,0,Lavone Holland II Defensive Rebound.
Northern Kentucky,Southeast Missouri State,58,43,28,3,0,Brennan Gillis Turnover.
Northern Kentucky,Southeast Missouri State,58,43,28,3,0,Foul on Brennan Gillis.
Northern Kentucky,Southeast Missouri State,58,43,28,7,0,Official TV Timeout
Northern Kentucky,Southeast Missouri State,58,45,28,25,1,Antonius Cleveland made Jumper.
Northern Kentucky,Southeast Missouri State,58,45,28,38,0,Dantez Walton missed Jumper.
Northern Kentucky,Southeast Missouri State,58,45,28,38,0,Jordan Garnett Offensive Rebound.
Northern Kentucky,Southeast Missouri State,58,45,28,40,0,Jordan Garnett missed Two Point Tip Shot.
Northern Kentucky,Southeast Missouri State,58,45,28,40,0,Antonius Cleveland Defensive Rebound.
Northern Kentucky,Southeast Missouri State,58,45,28,52,0,Jonathan Dalton Turnover.
Northern Kentucky,Southeast Missouri State,58,45,29,11,0,Mason Faulkner missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,58,45,29,11,0,Jonathan Dalton Defensive Rebound.
Northern Kentucky,Southeast Missouri State,58,45,29,19,0,Foul on Mason Faulkner.
Northern Kentucky,Southeast Missouri State,58,45,29,19,0,Antonius Cleveland missed Free Throw.
Northern Kentucky,Southeast Missouri State,58,45,29,19,0,SE Missouri St Deadball Team Rebound.
Northern Kentucky,Southeast Missouri State,58,45,29,19,0,Antonius Cleveland missed Free Throw.
Northern Kentucky,Southeast Missouri State,58,45,29,19,0,Dantez Walton Defensive Rebound.
Northern Kentucky,Southeast Missouri State,58,45,29,36,0,Dantez Walton missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,58,45,29,36,0,Denzel Mahoney Defensive Rebound.
Northern Kentucky,Southeast Missouri State,58,45,29,38,0,Foul on Jordan Garnett.
Northern Kentucky,Southeast Missouri State,58,46,29,38,1,Denzel Mahoney made Free Throw.
Northern Kentucky,Southeast Missouri State,58,47,29,47,1,Denzel Mahoney made Free Throw.
Northern Kentucky,Southeast Missouri State,58,47,29,52,0,Eli Sample Turnover.
Northern Kentucky,Southeast Missouri State,58,47,29,53,0,Drew McDonald Steal.
Northern Kentucky,Southeast Missouri State,58,47,29,56,0,Foul on Cole Murray.
Northern Kentucky,Southeast Missouri State,58,47,29,56,0,Denzel Mahoney missed Free Throw.
Northern Kentucky,Southeast Missouri State,58,47,29,56,0,SE Missouri St Deadball Team Rebound.
Northern Kentucky,Southeast Missouri State,58,48,29,56,1,Denzel Mahoney made Free Throw.
Northern Kentucky,Southeast Missouri State,58,48,30,9,0,Foul on Jonathan Dalton.
Northern Kentucky,Southeast Missouri State,58,48,30,9,0,Lavone Holland II missed Free Throw.
Northern Kentucky,Southeast Missouri State,58,48,30,9,0,Northern Kentucky Deadball Team Rebound.
Northern Kentucky,Southeast Missouri State,59,48,30,9,1,Lavone Holland II made Free Throw.
Northern Kentucky,Southeast Missouri State,59,48,30,26,0,Denzel Mahoney missed Jumper.
Northern Kentucky,Southeast Missouri State,59,48,30,26,0,Jeff Garrett Defensive Rebound.
Northern Kentucky,Southeast Missouri State,61,48,30,58,1,Drew McDonald made Jumper.
Northern Kentucky,Southeast Missouri State,61,48,31,9,0,Jamaal Calvin missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,61,48,31,9,0,Mason Faulkner Defensive Rebound.
Northern Kentucky,Southeast Missouri State,64,48,31,25,1,Cole Murray made Three Point Jumper. Assisted by Jeff Garrett.
Northern Kentucky,Southeast Missouri State,64,48,31,43,0,Foul on Jeff Garrett.
Northern Kentucky,Southeast Missouri State,64,48,31,43,0,Antonius Cleveland missed Free Throw.
Northern Kentucky,Southeast Missouri State,64,48,31,43,0,SE Missouri St Deadball Team Rebound.
Northern Kentucky,Southeast Missouri State,64,48,31,44,0,Antonius Cleveland missed Free Throw.
Northern Kentucky,Southeast Missouri State,64,48,31,44,0,Jeff Garrett Defensive Rebound.
Northern Kentucky,Southeast Missouri State,64,48,31,48,0,Jeff Garrett Turnover.
Northern Kentucky,Southeast Missouri State,64,48,32,0,0,Denzel Mahoney Turnover.
Northern Kentucky,Southeast Missouri State,64,48,32,1,0,Mason Faulkner Steal.
Northern Kentucky,Southeast Missouri State,64,48,32,3,0,Mason Faulkner missed Layup.
Northern Kentucky,Southeast Missouri State,64,48,32,3,0,Antonius Cleveland Block.
Northern Kentucky,Southeast Missouri State,64,48,32,5,0,SE Missouri St Defensive Rebound.
Northern Kentucky,Southeast Missouri State,64,48,32,7,0,Official TV Timeout
Northern Kentucky,Southeast Missouri State,64,50,32,18,1,Jaylen Benton made Jumper.
Northern Kentucky,Southeast Missouri State,64,50,32,42,0,Foul on Jamaal Calvin.
Northern Kentucky,Southeast Missouri State,66,50,32,45,1,Jeff Garrett made Jumper.
Northern Kentucky,Southeast Missouri State,66,50,33,1,0,Denzel Mahoney missed Jumper.
Northern Kentucky,Southeast Missouri State,66,50,33,1,0,Cole Murray Defensive Rebound.
Northern Kentucky,Southeast Missouri State,66,50,33,22,0,Lavone Holland II missed Jumper.
Northern Kentucky,Southeast Missouri State,66,50,33,22,0,Jamaal Calvin Block.
Northern Kentucky,Southeast Missouri State,66,50,33,22,0,Northern Kentucky Offensive Rebound.
Northern Kentucky,Southeast Missouri State,66,50,33,23,0,Lavone Holland II Turnover.
Northern Kentucky,Southeast Missouri State,66,50,33,25,0,Milos Vranes Steal.
Northern Kentucky,Southeast Missouri State,66,52,33,34,1,Daniel Simmons made Jumper.
Northern Kentucky,Southeast Missouri State,69,52,34,5,1,Lavone Holland II made Three Point Jumper.
Northern Kentucky,Southeast Missouri State,69,52,34,5,0,Foul on Jamaal Calvin.
Northern Kentucky,Southeast Missouri State,70,52,34,7,1,Lavone Holland II made Free Throw.
Northern Kentucky,Southeast Missouri State,70,54,34,16,1,Daniel Simmons made Layup.
Northern Kentucky,Southeast Missouri State,72,54,34,34,1,Lavone Holland II made Jumper.
Northern Kentucky,Southeast Missouri State,72,54,34,35,0,SE Missouri St  Timeout
Northern Kentucky,Southeast Missouri State,72,54,34,45,0,Foul on Drew McDonald.
Northern Kentucky,Southeast Missouri State,72,55,34,45,1,Trey Kellum made Free Throw.
Northern Kentucky,Southeast Missouri State,72,56,34,45,1,Trey Kellum made Free Throw.
Northern Kentucky,Southeast Missouri State,72,56,34,57,0,Foul on Antonius Cleveland.
Northern Kentucky,Southeast Missouri State,73,56,34,57,1,Brennan Gillis made Free Throw.
Northern Kentucky,Southeast Missouri State,74,56,34,57,1,Brennan Gillis made Free Throw.
Northern Kentucky,Southeast Missouri State,74,56,35,7,0,Daniel Simmons Turnover.
Northern Kentucky,Southeast Missouri State,74,56,35,8,0,Cole Murray Steal.
Northern Kentucky,Southeast Missouri State,74,56,35,34,0,Lavone Holland II missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,74,56,35,34,0,Antonius Cleveland Defensive Rebound.
Northern Kentucky,Southeast Missouri State,74,56,35,43,0,Jamaal Calvin missed Three Point Jumper.
Northern Kentucky,Southeast Missouri State,74,56,35,43,0,Northern Kentucky Defensive Rebound.
Northern Kentucky,Southeast Missouri State,74,56,35,54,0,Northern Kentucky  Timeout
Northern Kentucky,Southeast Missouri State,74,56,35,54,0,Official TV Timeout
Northern Kentucky,Southeast Missouri State,74,56,36,7,0,Foul on Jaylen Benton.
