Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Samford,16,17,8,47,0,Michael Bradley Offensive Rebound.
The Citadel,Samford,16,19,8,49,1,Michael Bradley made Jumper.
The Citadel,Samford,16,19,8,59,0,Foul on Brandon Roberts.
The Citadel,Samford,18,19,9,10,1,Brian White made Layup. Assisted by Marshall Harris III.
The Citadel,Samford,18,21,9,34,1,Darius Jones-Gibson made Layup. Assisted by Marcus Johnson.
The Citadel,Samford,18,21,9,34,0,Foul on Brian White.
The Citadel,Samford,18,22,9,34,1,Darius Jones-Gibson made Free Throw.
The Citadel,Samford,21,22,10,7,1,Jake Wright made Three Point Jumper. Assisted by Marshall Harris III.
The Citadel,Samford,21,22,10,30,0,Tyler Hood missed Three Point Jumper.
The Citadel,Samford,21,22,10,30,0,C.J. Bray Defensive Rebound.
The Citadel,Samford,24,22,10,53,1,Jake Wright made Three Point Jumper. Assisted by Quinton Marshall.
The Citadel,Samford,24,22,10,55,0,Samford  Timeout
The Citadel,Samford,24,22,11,24,0,Marcus Johnson missed Three Point Jumper.
The Citadel,Samford,24,22,11,24,0,C.J. Bray Defensive Rebound.
The Citadel,Samford,24,22,11,43,0,Marshall Harris III missed Three Point Jumper.
The Citadel,Samford,24,22,11,43,0,Samford Defensive Rebound.
The Citadel,Samford,24,25,11,55,1,Brandon Roberts made Three Point Jumper. Assisted by Christen Cunningham.
The Citadel,Samford,24,25,12,5,0,The Citadel  Timeout
The Citadel,Samford,26,25,12,7,1,P.J. Horgan made Layup. Assisted by Quinton Marshall.
The Citadel,Samford,26,25,12,24,0,Brandon Roberts missed Three Point Jumper.
The Citadel,Samford,26,25,12,24,0,C.J. Bray Defensive Rebound.
The Citadel,Samford,26,25,13,1,0,P.J. Horgan missed Layup.
The Citadel,Samford,26,25,13,1,0,Darius Jones-Gibson Block.
The Citadel,Samford,26,25,13,1,0,The Citadel Offensive Rebound.
The Citadel,Samford,26,25,13,1,0,Official TV Timeout
The Citadel,Samford,26,25,13,6,0,Marshall Harris III Turnover.
The Citadel,Samford,26,25,13,7,0,Brandon Roberts Steal.
The Citadel,Samford,26,25,13,52,0,Emeka Ikezu Turnover.
The Citadel,Samford,26,25,13,56,0,C.J. Bray Steal.
The Citadel,Samford,26,25,13,58,0,C.J. Bray missed Jumper.
The Citadel,Samford,26,25,13,58,0,Christen Cunningham Defensive Rebound.
The Citadel,Samford,28,25,14,2,1,P.J. Horgan made Jumper. Assisted by Ashton Moore.
The Citadel,Samford,28,25,14,12,0,Foul on Quinton Marshall.
The Citadel,Samford,28,25,14,31,0,Brandon Roberts missed Three Point Jumper.
The Citadel,Samford,28,25,14,31,0,C.J. Bray Defensive Rebound.
The Citadel,Samford,28,25,15,20,0,Foul on Nnamdi Enechionyia.
The Citadel,Samford,28,25,15,51,0,Ashton Moore missed Jumper.
The Citadel,Samford,28,25,15,51,0,Marcus Johnson Defensive Rebound.
The Citadel,Samford,28,25,15,57,0,Marcus Johnson Turnover.
The Citadel,Samford,31,25,16,16,1,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.
The Citadel,Samford,31,25,16,36,0,Marcus Johnson missed Three Point Jumper.
The Citadel,Samford,31,25,16,36,0,Alex Peters Offensive Rebound.
The Citadel,Samford,31,27,16,39,1,Darius Jones-Gibson made Layup. Assisted by Alex Peters.
The Citadel,Samford,33,27,16,54,1,Jake Wright made Jumper. Assisted by P.J. Horgan.
The Citadel,Samford,33,30,17,16,1,Nnamdi Enechionyia made Three Point Jumper. Assisted by Christen Cunningham.
The Citadel,Samford,33,30,17,24,0,Foul on Darius Jones-Gibson.
The Citadel,Samford,33,30,17,24,0,Official TV Timeout
The Citadel,Samford,33,30,17,29,0,C.J. Bray missed Layup.
The Citadel,Samford,33,30,17,29,0,Alex Peters Block.
The Citadel,Samford,33,30,17,31,0,Alex Peters Defensive Rebound.
The Citadel,Samford,33,32,17,53,1,Alex Peters made Layup. Assisted by Christen Cunningham.
The Citadel,Samford,36,32,18,14,1,Marshall Harris III made Three Point Jumper. Assisted by C.J. Bray.
The Citadel,Samford,36,32,18,40,0,Nnamdi Enechionyia missed Three Point Jumper.
The Citadel,Samford,36,32,18,40,0,The Citadel Defensive Rebound.
The Citadel,Samford,36,32,18,41,0,Foul on Evan Taylor.
The Citadel,Samford,38,32,19,16,1,P.J. Horgan made Layup. Assisted by Ashton Moore.
The Citadel,Samford,38,32,19,49,0,Christen Cunningham missed Three Point Jumper.
The Citadel,Samford,38,32,19,49,0,Alex Peters Offensive Rebound.
The Citadel,Samford,38,34,19,52,1,Alex Peters made Layup.
The Citadel,Samford,38,34,20,0,0,End of 1st half
The Citadel,Samford,38,34,20,14,0,Quinton Marshall missed Dunk.
The Citadel,Samford,38,34,20,14,0,P.J. Horgan Offensive Rebound.
The Citadel,Samford,40,34,20,24,1,Ashton Moore made Jumper.
The Citadel,Samford,40,36,20,42,1,Evan Taylor made Jumper. Assisted by Darius Jones-Gibson.
The Citadel,Samford,40,36,20,56,0,Quinton Marshall Turnover.
The Citadel,Samford,40,36,20,58,0,Darius Jones-Gibson Steal.
The Citadel,Samford,40,36,20,58,0,Michael Bradley Turnover.
The Citadel,Samford,40,36,21,0,0,Ashton Moore missed Layup.
The Citadel,Samford,40,36,21,0,0,Michael Bradley Defensive Rebound.
The Citadel,Samford,40,38,21,19,1,Christen Cunningham made Jumper.
The Citadel,Samford,40,38,21,56,0,Quinton Marshall missed Jumper.
The Citadel,Samford,40,38,21,56,0,The Citadel Offensive Rebound.
The Citadel,Samford,42,38,22,12,1,Ashton Moore made Jumper.
The Citadel,Samford,42,41,22,38,1,Tyler Hood made Three Point Jumper. Assisted by Evan Taylor.
The Citadel,Samford,42,41,22,46,0,The Citadel  Timeout
The Citadel,Samford,42,41,23,9,0,Foul on Tyler Hood.
The Citadel,Samford,45,41,23,32,1,Ashton Moore made Three Point Jumper. Assisted by P.J. Horgan.
The Citadel,Samford,45,43,23,54,1,Evan Taylor made Jumper.
The Citadel,Samford,45,43,24,2,0,Ashton Moore Turnover.
The Citadel,Samford,45,43,24,2,0,Official TV Timeout
The Citadel,Samford,45,43,24,11,0,Tyler Hood Turnover.
The Citadel,Samford,45,43,24,12,0,Ashton Moore Steal.
The Citadel,Samford,45,43,24,16,0,Jake Wright missed Three Point Jumper.
The Citadel,Samford,45,43,24,16,0,Darius Jones-Gibson Defensive Rebound.
The Citadel,Samford,45,43,24,23,0,Christen Cunningham missed Layup.
The Citadel,Samford,45,43,24,23,0,Brian White Block.
The Citadel,Samford,45,43,24,25,0,Ashton Moore Defensive Rebound.
The Citadel,Samford,45,43,24,25,0,Foul on Tyler Hood.
The Citadel,Samford,45,43,24,50,0,P.J. Horgan missed Jumper.
The Citadel,Samford,45,43,24,50,0,Tyler Hood Defensive Rebound.
The Citadel,Samford,45,43,24,58,0,Evan Taylor missed Jumper.
The Citadel,Samford,45,43,24,58,0,Quinton Marshall Defensive Rebound.
The Citadel,Samford,45,43,25,11,0,Ashton Moore missed Jumper.
The Citadel,Samford,45,43,25,11,0,Darius Jones-Gibson Defensive Rebound.
The Citadel,Samford,45,43,25,17,0,Foul on Quinton Marshall.
The Citadel,Samford,45,43,25,17,0,Darius Jones-Gibson missed Free Throw.
The Citadel,Samford,45,43,25,17,0,Samford Deadball Team Rebound.
The Citadel,Samford,45,43,25,17,0,Darius Jones-Gibson missed Free Throw.
The Citadel,Samford,45,43,25,17,0,Brian White Defensive Rebound.
The Citadel,Samford,45,43,25,35,0,Jake Wright missed Jumper.
The Citadel,Samford,45,43,25,35,0,Tyler Hood Defensive Rebound.
The Citadel,Samford,45,43,25,58,0,Nnamdi Enechionyia missed Three Point Jumper.
The Citadel,Samford,45,43,25,58,0,Michael Bradley Offensive Rebound.
The Citadel,Samford,45,43,26,2,0,Michael Bradley missed Layup.
The Citadel,Samford,45,43,26,2,0,The Citadel Defensive Rebound.
The Citadel,Samford,45,43,26,15,0,Foul on Alex Peters.
The Citadel,Samford,46,43,26,15,1,Brian White made Free Throw.
The Citadel,Samford,47,43,26,15,1,Brian White made Free Throw.
The Citadel,Samford,47,45,26,34,1,Alex Peters made Layup. Assisted by Marcus Johnson.
The Citadel,Samford,47,45,26,45,0,Marshall Harris III Turnover.
The Citadel,Samford,47,45,26,46,0,Marcus Johnson Steal.
The Citadel,Samford,47,45,27,10,0,Marcus Johnson missed Layup.
The Citadel,Samford,47,45,27,10,0,P.J. Horgan Defensive Rebound.
The Citadel,Samford,49,45,27,26,1,P.J. Horgan made Jumper. Assisted by Ashton Moore.
The Citadel,Samford,49,45,27,49,0,Christen Cunningham missed Jumper.
The Citadel,Samford,49,45,27,49,0,Brian White Defensive Rebound.
The Citadel,Samford,49,45,27,52,0,Foul on Alex Peters.
The Citadel,Samford,49,45,27,55,0,Marshall Harris III Turnover.
The Citadel,Samford,49,45,27,57,0,Evan Taylor Steal.
The Citadel,Samford,49,47,27,59,1,Evan Taylor made Layup.
The Citadel,Samford,49,47,28,28,0,Brian White missed Jumper.
The Citadel,Samford,49,47,28,28,0,Michael Bradley Block.
The Citadel,Samford,49,47,28,30,0,Marcus Johnson Defensive Rebound.
The Citadel,Samford,49,47,28,34,0,Darius Jones-Gibson Turnover.
The Citadel,Samford,49,47,28,35,0,Marshall Harris III Steal.
The Citadel,Samford,49,47,28,38,0,Marshall Harris III missed Layup.
The Citadel,Samford,49,47,28,38,0,Christen Cunningham Block.
The Citadel,Samford,49,47,28,38,0,The Citadel Offensive Rebound.
The Citadel,Samford,49,47,28,38,0,Official TV Timeout
The Citadel,Samford,52,47,28,48,1,Jake Wright made Three Point Jumper. Assisted by Marshall Harris III.
The Citadel,Samford,52,49,29,3,1,Michael Bradley made Jumper. Assisted by Brandon Roberts.
The Citadel,Samford,52,49,29,9,0,Ashton Moore Turnover.
The Citadel,Samford,52,49,29,10,0,Evan Taylor Steal.
The Citadel,Samford,52,49,29,11,0,Brandon Roberts missed Layup.
The Citadel,Samford,52,49,29,11,0,Darius Jones-Gibson Offensive Rebound.
The Citadel,Samford,52,51,29,14,1,Darius Jones-Gibson made Layup.
The Citadel,Samford,54,51,29,26,1,Brian White made Layup. Assisted by Jake Wright.
The Citadel,Samford,54,51,29,45,0,Brandon Roberts Turnover.
The Citadel,Samford,54,51,29,56,0,Marshall Harris III Turnover.
The Citadel,Samford,54,51,30,17,0,Brandon Roberts missed Three Point Jumper.
The Citadel,Samford,54,51,30,17,0,Jake Wright Defensive Rebound.
The Citadel,Samford,56,51,30,37,1,Brian White made Dunk. Assisted by Ashton Moore.
The Citadel,Samford,56,51,31,3,0,Foul on C.J. Bray.
The Citadel,Samford,56,52,31,3,1,Brandon Roberts made Free Throw.
The Citadel,Samford,56,52,31,3,0,Brandon Roberts missed Free Throw.
The Citadel,Samford,56,52,31,3,0,Brian White Defensive Rebound.
The Citadel,Samford,56,52,31,26,0,Jake Wright missed Three Point Jumper.
The Citadel,Samford,56,52,31,26,0,Darius Jones-Gibson Defensive Rebound.
The Citadel,Samford,56,52,31,37,0,Tyler Hood Turnover.
The Citadel,Samford,56,52,31,57,0,Jake Wright missed Three Point Jumper.
The Citadel,Samford,56,52,31,57,0,Brian White Offensive Rebound.
The Citadel,Samford,56,52,31,59,0,Foul on Darius Jones-Gibson.
The Citadel,Samford,56,52,31,59,0,Brian White missed Free Throw.
The Citadel,Samford,56,52,31,59,0,The Citadel Deadball Team Rebound.
The Citadel,Samford,57,52,31,59,1,Brian White made Free Throw.
The Citadel,Samford,57,52,32,17,0,Darius Jones-Gibson Turnover.
The Citadel,Samford,57,52,32,19,0,C.J. Bray Steal.
The Citadel,Samford,57,52,32,44,0,C.J. Bray missed Layup.
The Citadel,Samford,57,52,32,44,0,Marcus Johnson Defensive Rebound.
The Citadel,Samford,57,52,32,58,0,Tyler Hood missed Three Point Jumper.
The Citadel,Samford,57,52,32,58,0,The Citadel Defensive Rebound.
The Citadel,Samford,57,52,32,59,0,Official TV Timeout
The Citadel,Samford,57,52,33,6,0,P.J. Horgan Turnover.
The Citadel,Samford,57,55,33,38,1,Christen Cunningham made Three Point Jumper. Assisted by Darius Jones-Gibson.
The Citadel,Samford,57,55,34,6,0,P.J. Horgan missed Jumper.
The Citadel,Samford,57,55,34,6,0,Samford Defensive Rebound.
The Citadel,Samford,57,55,34,21,0,Christen Cunningham Turnover.
The Citadel,Samford,57,55,34,23,0,Ashton Moore Steal.
The Citadel,Samford,57,55,34,47,0,Foul on Darius Jones-Gibson.
The Citadel,Samford,57,55,35,5,0,Ashton Moore missed Three Point Jumper.
The Citadel,Samford,57,55,35,5,0,Evan Taylor Defensive Rebound.
The Citadel,Samford,57,57,35,13,1,Darius Jones-Gibson made Layup. Assisted by Marcus Johnson.
The Citadel,Samford,57,57,35,13,0,Foul on Brian White.
The Citadel,Samford,57,58,35,13,1,Darius Jones-Gibson made Free Throw.
The Citadel,Samford,57,58,35,13,0,Samford  Timeout
The Citadel,Samford,60,58,35,35,1,Jake Wright made Three Point Jumper. Assisted by Ashton Moore.
The Citadel,Samford,60,58,35,58,0,Marcus Johnson missed Three Point Jumper.
The Citadel,Samford,60,58,35,58,0,Michael Bradley Offensive Rebound.
The Citadel,Samford,60,58,36,9,0,Foul on P.J. Horgan.
The Citadel,Samford,60,58,36,10,0,Official TV Timeout
The Citadel,Samford,60,60,36,35,1,Marcus Johnson made Layup.
The Citadel,Samford,60,60,36,49,0,Ashton Moore Turnover.
The Citadel,Samford,60,60,36,50,0,Michael Bradley Steal.
The Citadel,Samford,60,60,37,18,0,Christen Cunningham missed Jumper.
The Citadel,Samford,60,60,37,18,0,Darius Jones-Gibson Offensive Rebound.
The Citadel,Samford,60,60,37,18,0,Foul on Brian White.
The Citadel,Samford,60,60,37,18,0,Darius Jones-Gibson missed Free Throw.
The Citadel,Samford,60,60,37,18,0,Samford Deadball Team Rebound.
The Citadel,Samford,60,61,37,18,1,Darius Jones-Gibson made Free Throw.
The Citadel,Samford,60,61,37,31,0,Ashton Moore missed Jumper.
The Citadel,Samford,60,61,37,31,0,Quinton Marshall Offensive Rebound.
The Citadel,Samford,60,61,37,35,0,Quinton Marshall missed Layup.
The Citadel,Samford,60,61,37,35,0,Michael Bradley Block.
The Citadel,Samford,60,61,37,37,0,Marcus Johnson Defensive Rebound.
The Citadel,Samford,60,61,37,41,0,Darius Jones-Gibson missed Layup.
The Citadel,Samford,60,61,37,41,0,P.J. Horgan Block.
The Citadel,Samford,60,61,37,42,0,Michael Bradley Offensive Rebound.
The Citadel,Samford,60,61,37,45,0,Marcus Johnson missed Three Point Jumper.
The Citadel,Samford,60,61,37,45,0,Jake Wright Defensive Rebound.
The Citadel,Samford,60,61,38,15,0,Ashton Moore missed Jumper.
The Citadel,Samford,60,61,38,15,0,P.J. Horgan Offensive Rebound.
The Citadel,Samford,60,61,38,18,0,Foul on Michael Bradley.
The Citadel,Samford,61,61,38,18,1,P.J. Horgan made Free Throw.
The Citadel,Samford,61,61,38,18,0,P.J. Horgan missed Free Throw.
The Citadel,Samford,61,61,38,18,0,Michael Bradley Defensive Rebound.
The Citadel,Samford,61,61,38,26,0,Samford  Timeout
The Citadel,Samford,61,64,38,50,1,Christen Cunningham made Three Point Jumper. Assisted by Marcus Johnson.
The Citadel,Samford,61,64,39,3,0,Ashton Moore Turnover.
The Citadel,Samford,61,64,39,4,0,Christen Cunningham Steal.
The Citadel,Samford,61,64,39,6,0,Christen Cunningham missed Layup.
The Citadel,Samford,61,64,39,6,0,Brian White Defensive Rebound.
The Citadel,Samford,64,64,39,27,1,Ashton Moore made Three Point Jumper.
The Citadel,Samford,64,64,39,28,0,The Citadel  Timeout
The Citadel,Samford,64,64,39,54,0,Foul on Quinton Marshall.
The Citadel,Samford,64,64,39,54,0,The Citadel  Timeout
The Citadel,Samford,64,64,39,55,0,Foul on Quinton Marshall.
The Citadel,Samford,64,65,39,55,1,Michael Bradley made Free Throw.
The Citadel,Samford,64,65,39,55,0,Michael Bradley missed Free Throw.
The Citadel,Samford,64,65,39,55,0,Jake Wright Defensive Rebound.
The Citadel,Samford,64,65,39,57,0,The Citadel  Timeout
The Citadel,Samford,66,65,40,0,1,Ashton Moore made Jumper.
The Citadel,Samford,66,65,40,0,0,End of Game
